date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-01 13:15:00,5.0,0.0,4.0,0.0,0.0,0.0,20.0,36.4,31.4,4.0,2.1,67.9,121.7,275.9,8.1,44.2,0.0,50.4,12.5,5.0,9.0,5.0,59.4,0.0,2.8,0.0,0.0,1.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.6,0.0,0.8,0.0
2026-09-01 13:30:00,4.2,0.0,1.7,0.0,0.0,0.0,10.5,33.9,25.3,4.0,16.8,44.2,111.2,276.5,10.5,35.0,0.0,49.9,25.7,5.0,23.4,10.2,45.7,0.0,1.7,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.5,0.0,0.6,0.0
2026-09-01 13:45:00,3.9,0.1,1.4,0.0,0.0,0.0,15.0,45.7,29.9,4.0,20.8,36.9,151.5,291.2,9.0,47.0,0.0,49.7,26.7,5.0,14.4,5.0,40.0,0.0,10.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.5,0.0,7.0,0.0
2026-09-01 14:00:00,3.8,0.1,4.8,0.1,0.0,0.0,24.1,30.8,32.1,4.0,16.1,36.0,109.9,294.3,7.6,44.7,1.9,46.2,59.2,5.0,53.7,0.0,60.1,0.0,0.0,0.0,0.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,12.8,0.0,13.4,0.0
2026-09-01 14:15:00,5.3,0.1,6.2,0.1,0.0,0.0,26.7,19.4,6.3,4.0,7.5,37.8,106.0,277.6,6.0,47.9,1.6,24.5,9.0,9.4,8.1,0.0,60.1,0.0,0.0,0.0,0.0,7.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,13.2,0.0,13.4,0.0
2026-09-01 14:30:00,6.5,0.1,6.6,0.9,0.0,0.0,8.1,22.6,11.6,4.0,16.6,67.7,111.4,302.4,6.0,73.1,1.2,12.5,9.6,16.1,7.1,0.2,62.5,0.0,9.7,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.9,0.0,13.3,0.0,14.0,0.0
2026-09-01 14:45:00,6.1,0.1,6.1,0.9,0.0,0.0,26.3,35.3,22.3,4.4,9.3,62.7,118.7,275.3,6.0,42.4,1.0,51.2,10.9,29.5,8.3,12.2,62.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.9,0.0,12.6,0.0,13.4,0.0
2026-09-01 15:00:00,9.7,0.1,18.8,0.1,0.0,0.0,19.6,18.0,27.2,4.0,27.4,79.0,145.0,298.7,6.0,69.5,0.4,39.8,11.9,49.0,7.2,22.2,70.7,0.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,34.3,0.0,28.0,0.0
2026-09-01 15:15:00,10.0,0.1,28.9,0.1,1.6,0.0,24.1,14.6,29.4,4.0,32.4,63.9,147.2,256.9,6.0,81.3,0.3,45.3,11.6,47.3,9.1,18.1,74.0,0.0,5.0,0.0,0.0,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,47.6,0.0,34.8,0.0
2026-09-01 15:30:00,7.6,0.1,15.9,0.0,0.0,0.0,30.6,19.7,18.7,5.7,21.2,74.3,88.7,176.1,6.0,96.6,12.3,14.5,9.4,50.6,5.6,27.0,65.1,0.0,0.0,0.0,0.0,18.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,18.4,0.0,17.5,0.0
2026-09-01 15:45:00,8.4,0.1,17.2,0.0,0.0,0.0,34.4,24.6,19.8,4.0,11.0,37.7,105.3,155.7,6.0,92.1,0.0,28.5,8.4,47.2,5.2,28.5,65.8,0.0,1.0,0.0,0.0,18.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,18.2,0.0,19.5,0.0
2026-09-01 16:00:00,0.1,0.1,0.0,0.0,0.0,0.0,10.1,26.2,0.0,19.1,14.6,72.7,238.2,125.1,6.0,93.6,11.2,2.1,16.2,42.1,6.6,16.1,0.3,11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.5,0.0,0.4,0.6,0.0,0.1
2026-09-01 16:15:00,0.0,0.2,0.1,0.9,0.0,0.0,23.2,10.4,0.0,16.2,23.0,10.2,205.0,82.9,6.0,64.1,11.4,16.9,16.1,24.5,6.7,12.4,0.0,25.4,3.4,0.0,0.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.4,0.0,0.0,1.6,0.0,0.0
2026-09-01 16:30:00,2.4,0.1,0.1,0.9,0.0,0.0,9.6,19.2,24.5,8.3,1.0,53.0,231.3,63.9,0.0,11.6,12.4,37.0,14.2,6.1,15.4,0.0,0.0,37.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.0,0.0,6.7,0.0,0.1
2026-09-01 16:45:00,5.6,0.2,0.1,1.5,0.0,0.0,5.1,24.2,12.7,11.2,1.0,116.4,241.4,53.3,6.0,11.3,11.0,35.0,14.6,25.1,27.0,0.0,0.0,58.6,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,2.3,0.0,0.0,6.5,0.0,0.0
2026-09-01 17:00:00,2.4,0.1,0.1,3.7,0.0,0.0,6.2,43.6,0.5,4.0,17.2,46.2,265.2,56.5,6.5,26.0,11.9,22.5,68.4,31.6,15.5,14.6,0.4,5.8,7.0,0.0,35.0,0.0,10.1,0.0,0.0,0.0,18.0,0.0,5.0,0.4,3.4,0.0,0.0,0.3,0.0,0.1
2026-09-01 17:15:00,2.4,0.1,0.0,4.2,0.0,0.0,1.9,42.9,23.0,4.0,6.2,42.8,81.2,77.1,9.0,10.0,11.4,15.1,77.5,269.0,21.5,11.9,12.0,0.0,0.0,0.0,10.1,0.0,7.0,0.0,0.0,0.0,32.5,0.0,5.0,0.0,3.7,0.0,0.0,0.0,0.0,0.1
2026-09-01 17:30:00,2.6,0.1,0.0,1.8,0.0,0.0,2.5,25.2,0.0,29.8,1.0,21.5,53.8,75.3,0.0,38.1,11.0,2.1,82.5,95.5,59.8,0.0,0.0,3.0,0.0,0.0,9.1,0.0,9.0,0.0,0.0,4.1,0.0,9.0,5.0,0.0,4.6,0.0,0.4,0.0,0.0,0.0
2026-09-01 17:45:00,0.0,0.0,0.4,6.9,0.0,0.0,10.7,20.2,0.0,40.0,0.0,41.3,154.0,151.1,0.0,64.7,10.0,0.1,91.1,102.2,60.9,4.9,0.6,0.0,0.0,0.0,14.3,0.0,6.0,0.0,0.0,3.9,0.0,5.0,5.0,0.0,4.4,0.0,0.4,0.0,0.0,0.0
2026-09-01 18:00:00,2.7,48.1,0.0,0.2,0.0,0.0,32.5,6.9,7.1,4.0,41.6,36.4,124.3,90.5,12.8,30.4,1.0,29.3,28.6,47.8,27.1,0.0,0.0,3.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,12.4,0.0,10.4,0.0
2026-09-01 18:15:00,2.8,43.5,23.0,0.2,0.0,0.0,35.3,1.1,0.0,4.3,1.1,38.4,29.9,56.5,9.1,10.0,16.5,15.0,36.6,0.0,20.7,9.4,0.0,3.0,0.5,0.0,0.0,1.4,3.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.9,0.0,13.2,0.0,15.2,0.0
2026-09-01 18:30:00,1.1,43.3,23.6,0.2,0.0,0.0,19.3,13.0,0.8,9.0,0.0,66.7,52.7,135.3,1.4,28.9,20.5,10.0,36.2,24.5,19.2,12.0,0.0,3.0,0.0,0.0,19.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,10.8,0.0,16.8,0.0
2026-09-01 18:45:00,0.6,43.4,23.6,0.2,0.0,0.0,50.6,11.3,0.0,31.0,0.0,77.6,100.8,97.9,2.8,42.5,0.0,12.1,34.3,20.3,27.4,11.3,0.0,8.0,0.0,0.0,0.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.2,0.0,17.4,0.0
2026-09-01 19:00:00,0.3,39.8,19.9,0.2,0.0,0.0,18.2,8.3,0.0,13.6,35.9,5.0,31.1,54.1,8.3,18.1,24.0,10.0,34.2,6.0,18.2,0.0,0.0,3.0,1.5,0.0,11.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.0,0.0,12.0,0.0,17.8,0.0
2026-09-01 19:15:00,0.9,38.8,19.2,0.2,0.0,0.0,12.7,24.1,0.0,21.4,48.8,15.0,24.7,71.8,8.3,37.7,20.8,10.0,32.9,19.6,24.1,6.6,0.0,3.0,1.7,0.0,9.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.4,0.0,0.8,0.0,16.9,0.0
2026-09-01 19:30:00,0.9,41.0,19.1,0.2,0.0,0.0,13.1,18.0,0.0,32.4,19.6,21.0,55.0,186.3,6.0,44.7,4.8,10.0,31.0,31.7,21.6,17.4,0.0,8.0,1.3,0.0,9.2,2.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1,16.0,0.0
2026-09-01 19:45:00,0.0,40.2,20.1,0.1,0.0,0.0,12.2,34.2,0.0,30.4,14.4,16.5,77.7,234.4,6.0,32.2,25.2,10.0,41.2,31.4,27.2,22.6,0.0,4.0,0.0,0.0,2.1,2.9,5.0,0.0,0.0,3.4,0.0,0.0,0.2,0.0,3.4,0.0,0.0,0.1,18.7,0.0
2026-09-01 20:00:00,1.0,43.8,23.7,0.2,0.0,0.0,16.6,9.1,2.4,22.8,65.6,10.9,150.8,168.7,14.1,22.0,27.7,10.0,29.9,40.4,32.7,11.7,0.0,3.0,0.0,0.0,11.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.2,0.0,0.8,0.0,16.5,0.0
2026-09-01 20:15:00,1.0,46.1,24.2,0.2,0.0,0.0,10.0,25.3,0.0,1.3,50.2,7.4,133.8,198.9,11.3,3.2,27.7,10.0,25.0,42.6,32.5,9.7,0.0,1.9,0.0,0.0,12.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.2,0.0,0.8,0.1,19.1,0.0
2026-09-01 20:30:00,0.2,46.5,24.9,0.2,0.0,0.0,23.9,22.0,7.7,0.0,50.0,28.8,144.3,265.3,20.5,0.0,25.7,10.0,29.0,44.3,31.8,15.0,0.0,8.0,1.6,0.0,10.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.2,1.2,1.6,0.0,20.4,0.0
2026-09-01 20:45:00,0.2,32.2,24.4,0.2,0.0,0.0,59.6,16.3,0.8,0.0,50.0,21.6,159.7,201.9,14.5,0.0,24.7,10.0,39.2,26.6,33.4,16.0,0.0,8.0,3.1,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.2,0.0,12.7,0.0,14.6,0.0
2026-09-01 21:00:00,0.1,2.6,0.0,0.3,0.0,0.0,0.0,34.3,4.4,25.1,50.9,24.6,27.4,236.4,14.1,19.0,24.0,0.0,26.3,8.7,32.6,15.3,0.0,3.0,0.0,0.0,2.8,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.2,0.0,0.0,1.2,7.8,0.0
2026-09-01 21:15:00,0.1,1.0,0.0,0.3,0.0,0.0,0.0,23.3,5.0,25.5,50.0,35.5,40.9,107.7,8.2,23.5,24.0,0.0,31.6,6.1,31.6,2.0,0.0,3.0,0.0,0.0,17.0,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.2,0.2,1.6,0.0,3.0,0.0
2026-09-01 21:30:00,0.2,0.4,0.4,0.3,0.0,0.0,0.0,28.5,5.0,13.6,55.3,29.8,48.7,119.3,7.4,6.1,30.5,0.0,26.7,24.0,22.0,7.7,0.0,3.0,0.0,0.0,17.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,12.7,5.0,10.1,5.0
2026-09-01 21:45:00,0.1,0.0,0.6,0.3,0.0,0.0,0.1,17.2,8.2,4.0,51.0,24.8,25.3,165.4,11.4,0.0,25.5,0.0,28.4,5.9,23.5,0.7,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.2,0.0,13.0,0.0,9.6,5.0
2026-09-01 22:00:00,0.2,5.3,0.0,0.3,0.0,0.0,26.1,5.0,1.8,25.8,6.6,34.6,58.5,198.1,6.5,31.1,28.8,0.0,45.6,0.1,36.2,2.2,0.0,3.0,0.0,0.0,2.8,3.6,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,8.2,0.0,12.1,5.0,10.5,0.1
2026-09-01 22:15:00,0.2,4.9,0.4,0.1,0.0,0.0,18.4,8.3,4.8,15.6,8.3,14.5,74.3,33.0,15.0,18.6,10.0,0.0,30.3,6.1,16.0,2.2,0.0,7.0,0.0,0.0,19.6,3.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1.2,14.0,0.0,9.4,0.0
2026-09-01 22:30:00,0.1,4.9,1.9,0.0,0.0,0.0,30.9,5.0,3.8,15.0,8.5,5.0,118.6,30.7,14.0,17.0,10.0,3.0,29.5,8.9,0.6,0.2,0.0,3.0,0.0,0.0,16.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,13.4,0.0,10.2,2.3
2026-09-01 22:45:00,0.0,1.1,0.1,0.0,0.0,0.0,18.0,11.7,2.0,4.0,4.8,5.0,145.7,29.2,14.4,0.0,28.7,0.0,29.3,6.1,0.9,0.2,0.0,3.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.2,0.0,14.4,1.4,11.0,5.0
2026-09-01 23:00:00,0.2,0.0,0.2,0.0,0.0,0.0,7.9,28.0,0.0,32.5,3.2,35.9,155.4,79.8,6.7,66.0,10.0,0.0,25.7,29.0,0.8,16.9,0.0,5.0,0.0,0.0,3.7,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.3,14.5,5.0,9.6,5.0
2026-09-01 23:15:00,0.1,0.1,0.3,0.0,0.0,0.0,10.8,18.7,0.4,16.5,8.3,0.0,155.8,99.1,12.4,44.0,29.1,0.0,26.5,24.1,1.2,17.5,0.4,0.0,0.0,0.0,13.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.8,14.0,0.0,9.7,5.0
2026-09-01 23:30:00,1.2,0.3,0.4,0.0,0.0,0.0,10.0,15.6,0.0,10.2,8.4,0.0,150.8,70.2,11.0,33.0,29.0,0.0,26.3,22.6,0.8,15.2,0.5,0.0,4.6,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.8,14.1,0.0,3.7,0.0
2026-09-01 23:45:00,1.2,1.7,0.5,0.0,0.0,0.0,15.5,14.6,0.0,16.1,1.0,25.2,128.1,107.9,11.0,44.6,29.3,0.0,26.2,28.3,2.1,5.0,0.5,12.2,0.0,0.0,37.8,0.0,0.0,3.4,3.6,0.0,0.0,14.7,0.0,0.1,2.2,3.0,12.1,0.0,5.0,0.0
2026-09-02 00:00:00,0.6,0.0,0.0,16.0,0.0,0.1,1.9,19.9,0.0,18.0,6.5,38.8,36.8,76.2,1.7,6.0,35.5,0.0,5.0,15.7,0.1,27.7,2.9,12.1,0.0,0.0,9.1,0.0,4.4,0.0,0.0,18.3,0.0,0.0,4.8,15.0,1.7,0.0,13.3,0.0,5.6,0.0
2026-09-02 00:15:00,1.1,0.0,2.2,16.4,0.0,0.1,2.5,10.6,11.0,12.7,3.8,10.3,40.0,89.3,9.3,0.0,40.0,0.0,5.0,22.5,0.1,29.9,16.9,11.5,0.0,0.0,17.0,0.0,4.0,0.0,0.0,14.2,0.0,0.1,4.8,15.0,0.0,2.0,13.9,0.0,14.9,0.0
2026-09-02 00:30:00,1.3,0.0,1.5,16.6,0.0,0.1,3.6,7.6,0.0,10.9,22.4,10.3,22.1,53.9,6.4,15.1,10.0,13.9,5.0,42.6,2.1,22.7,17.9,11.8,0.0,0.0,12.7,0.0,5.3,0.0,0.0,13.7,3.3,0.0,4.9,15.0,0.0,1.3,11.7,0.0,13.1,0.0
2026-09-02 00:45:00,0.8,0.0,2.5,16.9,0.0,0.1,11.7,3.5,30.5,23.8,25.4,22.3,67.3,98.3,6.0,31.9,10.0,30.0,15.0,22.8,2.0,18.9,17.7,17.5,0.0,0.0,0.0,57.0,10.8,0.0,0.0,16.0,0.0,5.1,5.0,15.0,0.0,0.1,1.5,0.0,12.4,0.0
2026-09-02 01:00:00,0.9,0.0,3.1,17.0,0.0,0.1,7.2,5.0,0.0,9.4,11.6,10.3,27.8,68.3,6.4,25.8,40.0,0.0,10.0,46.3,2.1,19.5,0.0,38.4,0.0,0.0,26.6,0.0,3.0,0.0,0.0,0.0,0.0,27.2,0.0,15.0,0.0,0.4,14.2,0.0,12.2,0.0
2026-09-02 01:15:00,0.2,0.2,227.0,81.7,0.0,0.1,5.6,5.0,8.8,7.0,1.0,11.7,38.3,43.7,6.1,25.4,10.0,30.0,10.0,29.4,2.1,2.4,0.0,25.5,0.0,0.0,26.4,0.0,2.0,0.0,0.0,0.0,0.0,27.2,0.0,15.0,0.0,0.2,15.3,0.0,0.0,49.0
2026-09-02 01:30:00,0.6,0.6,227.0,82.1,0.0,0.1,1.0,8.8,9.1,8.8,6.0,14.2,26.2,54.0,6.3,27.0,10.0,30.0,11.1,13.8,2.1,0.8,0.0,19.7,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,15.0,0.0,0.4,13.7,0.0,0.0,49.0
2026-09-02 01:45:00,2.1,2.1,227.0,82.3,0.0,0.1,2.4,12.6,0.0,9.5,1.0,21.6,42.0,97.7,6.2,32.8,39.0,0.0,16.4,15.7,2.0,1.7,0.0,23.6,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,15.0,4.0,0.0,13.2,0.0,0.0,47.9
2026-09-02 02:00:00,0.3,0.3,227.0,82.3,0.0,0.1,2.0,21.6,0.0,10.5,10.2,10.3,29.3,80.5,6.0,27.0,10.0,30.0,15.0,38.3,2.0,27.9,1.0,11.7,0.0,0.0,12.5,0.0,0.0,0.0,0.0,18.7,0.0,6.1,0.0,15.0,4.4,0.0,0.0,0.0,0.0,55.0
2026-09-02 02:15:00,1.0,1.0,227.0,82.4,0.0,0.1,4.4,22.2,0.0,18.7,1.0,10.4,49.0,84.7,6.0,26.4,10.0,30.0,15.0,49.7,12.0,30.3,10.7,11.5,0.0,0.0,10.6,0.0,1.0,0.0,0.0,13.5,0.0,0.0,0.0,15.0,3.3,0.0,0.8,0.0,0.0,54.9
2026-09-02 02:30:00,1.1,1.1,227.1,82.7,0.0,0.1,6.3,22.9,0.0,9.9,1.0,13.3,59.3,40.1,6.0,26.2,30.1,0.0,15.0,42.0,12.0,15.9,12.6,12.0,0.0,0.0,10.5,0.0,1.6,0.0,0.0,13.5,0.0,0.3,4.5,15.0,2.4,0.0,1.7,0.0,0.0,52.0
2026-09-02 02:45:00,1.9,1.9,227.2,82.7,0.0,0.1,9.8,18.7,9.0,8.9,4.3,16.5,57.6,9.5,7.0,25.0,38.2,0.0,15.0,36.8,12.0,14.7,10.2,12.8,0.0,0.0,14.7,0.0,1.9,0.0,0.0,8.1,0.0,0.2,2.5,15.0,2.2,0.0,1.2,0.0,0.0,53.1
2026-09-02 03:00:00,8.2,8.2,227.3,82.8,0.0,0.1,19.3,2.0,70.0,9.9,5.4,10.3,152.7,86.5,7.7,28.7,10.0,30.0,10.0,44.6,12.0,20.6,20.2,12.8,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,27.3,4.5,15.0,2.1,0.0,0.0,0.0,0.0,55.0
2026-09-02 03:15:00,8.3,8.3,227.2,82.9,0.0,0.1,23.8,2.0,70.0,17.2,1.0,11.8,84.3,82.0,6.4,25.0,30.4,0.0,10.0,41.9,12.0,16.9,9.0,13.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,15.0,1.7,0.0,14.0,0.0,0.0,53.4
2026-09-02 03:30:00,8.0,8.0,227.1,83.2,0.0,0.1,24.7,7.0,70.0,17.4,1.0,16.7,67.0,76.0,6.0,25.2,33.7,0.0,10.0,39.2,12.0,16.3,14.9,12.2,0.0,0.0,26.9,0.0,1.0,0.0,0.0,0.0,0.0,27.3,4.5,15.0,3.1,0.0,14.4,0.0,0.0,52.3
2026-09-02 03:45:00,8.2,8.2,227.1,83.4,0.0,0.1,27.4,7.0,70.0,20.6,1.0,17.4,119.5,89.9,6.0,39.0,31.8,0.0,10.0,38.7,12.0,16.9,17.0,12.1,0.0,0.0,26.0,0.0,1.1,0.0,0.0,0.0,0.0,24.6,1.1,15.0,4.7,0.0,14.0,0.0,0.0,52.8
2026-09-02 04:00:00,2.1,2.1,227.1,80.4,0.0,0.1,15.5,5.0,29.7,6.0,20.4,10.0,47.1,123.0,25.3,10.0,36.3,0.0,10.0,41.2,12.1,17.9,4.9,7.8,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,15.0,4.6,0.0,14.0,0.0,0.0,50.9
2026-09-02 04:15:00,2.1,2.1,227.2,83.1,0.0,0.1,29.7,0.0,70.0,8.0,10.0,10.0,47.4,135.8,6.4,10.0,40.0,0.0,11.4,41.5,12.1,17.1,0.0,6.6,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,23.8,2.7,15.0,6.9,0.0,12.8,0.0,0.0,44.4
2026-09-02 04:30:00,1.0,1.0,227.2,82.9,0.0,0.1,19.6,0.5,87.6,6.0,21.2,10.0,167.8,179.0,8.1,25.0,10.0,0.0,12.8,41.3,12.1,29.1,12.8,5.7,0.0,0.0,26.1,0.0,2.1,0.0,0.0,0.0,0.0,27.1,4.7,15.0,7.2,0.0,0.0,0.0,0.0,37.7
2026-09-02 04:45:00,0.1,0.1,227.3,82.7,0.0,0.1,17.6,1.0,22.1,6.0,24.2,10.5,59.4,146.6,8.1,25.0,10.0,30.0,13.2,36.6,12.1,25.3,24.1,4.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,5.7,4.7,0.0,8.8,0.0,0.0,0.0,0.0,20.9
2026-09-02 05:00:00,0.3,0.3,227.3,136.9,0.0,0.1,18.3,5.0,0.0,12.4,24.7,17.7,26.7,89.6,6.0,27.4,40.0,0.0,12.9,37.1,26.1,0.0,8.3,4.3,0.0,0.0,0.0,72.4,0.0,0.0,0.0,9.4,0.0,0.0,5.5,0.0,8.9,0.0,0.0,0.1,0.0,21.9
2026-09-02 05:15:00,8.6,0.1,8.1,17.3,0.0,0.1,29.4,4.9,12.7,13.7,5.3,14.6,17.3,72.8,6.2,26.7,32.3,0.0,13.2,30.5,22.7,0.2,8.6,4.6,0.0,0.0,0.0,81.2,0.0,0.0,0.0,15.3,0.0,0.0,5.6,0.0,9.1,0.0,0.0,0.0,4.1,0.0
2026-09-02 05:30:00,8.8,0.1,8.7,17.2,0.0,0.2,8.6,1.9,16.5,9.1,21.0,11.4,1.4,129.1,6.6,25.0,10.0,21.5,13.7,32.7,25.2,6.7,8.5,4.5,0.0,0.0,0.0,1.8,1.6,0.0,0.0,19.9,0.0,6.3,5.6,0.0,9.7,0.0,11.4,0.0,5.0,0.0
2026-09-02 05:45:00,9.9,2.8,10.0,16.8,0.0,0.3,2.3,11.6,28.2,7.5,50.4,10.0,36.7,160.3,9.5,25.0,30.3,0.0,13.6,36.1,21.3,8.3,8.6,4.6,0.0,0.0,0.0,0.9,1.5,0.0,0.0,24.2,0.0,6.4,5.7,0.0,9.6,0.0,0.0,3.1,5.1,0.0
2026-09-02 06:00:00,9.2,0.0,2.8,16.4,0.0,0.2,52.6,12.3,31.3,8.1,27.1,6.5,57.8,204.7,27.5,15.0,35.5,0.0,17.3,22.1,22.6,0.0,13.9,4.9,0.0,0.0,18.5,0.0,0.0,0.0,0.0,21.8,0.0,0.0,10.1,0.0,9.2,0.0,12.0,0.0,9.6,0.0
2026-09-02 06:15:00,8.7,0.0,5.3,15.6,0.0,0.2,61.1,9.9,10.2,10.7,16.0,8.4,81.6,104.6,8.4,16.0,37.8,0.0,15.0,66.9,29.9,0.2,9.2,5.2,0.0,0.0,13.7,0.0,0.0,0.0,0.0,20.5,0.0,0.0,10.0,0.0,8.6,0.0,12.0,0.0,6.8,0.0
2026-09-02 06:30:00,8.7,0.0,6.6,14.9,0.0,0.2,38.5,10.7,8.9,10.6,16.0,6.7,123.3,117.0,6.7,17.0,19.8,0.0,5.0,84.8,19.6,8.6,3.9,4.9,0.0,0.0,0.0,0.0,6.3,0.0,0.0,19.0,0.0,0.0,10.0,4.2,6.2,0.0,0.4,0.0,7.3,0.0
2026-09-02 06:45:00,8.0,0.0,7.1,14.5,0.0,0.6,28.0,12.8,16.8,59.7,14.9,0.4,80.5,107.1,6.0,15.7,25.1,0.0,5.0,84.8,19.9,0.0,3.6,4.6,0.0,0.0,0.0,0.5,1.2,0.0,0.0,18.4,0.0,0.0,10.0,0.0,5.9,0.0,0.0,0.1,0.0,0.0
2026-09-02 07:00:00,9.7,9.7,9.5,14.0,0.0,0.2,49.6,9.8,20.1,79.1,22.9,20.3,115.4,143.7,23.5,15.0,10.0,25.5,5.0,84.4,33.9,0.7,8.5,4.5,0.0,0.0,17.0,0.0,0.0,0.0,0.0,23.4,5.2,0.0,10.0,0.0,7.6,0.0,11.9,0.0,14.1,0.0
2026-09-02 07:15:00,10.7,10.7,8.3,14.1,0.0,0.2,56.6,8.6,19.7,79.6,21.1,15.9,74.7,127.7,14.2,15.0,10.0,23.8,9.4,74.3,23.6,0.0,7.7,3.7,0.0,0.0,17.0,0.0,1.5,0.0,0.0,23.3,0.0,0.0,10.1,0.0,6.3,0.0,0.4,0.0,12.8,0.0
2026-09-02 07:30:00,11.3,11.3,7.7,14.6,0.0,0.2,47.1,17.2,14.2,82.8,21.0,13.5,78.3,94.1,11.2,15.0,10.0,0.0,13.0,64.8,7.9,6.4,1.8,2.8,0.0,0.0,0.0,0.0,2.6,0.0,0.0,18.4,0.0,0.0,10.0,0.0,4.1,0.0,0.1,0.1,7.1,0.0
2026-09-02 07:45:00,12.0,12.0,7.5,15.1,0.0,0.2,48.0,12.3,10.9,13.7,17.6,10.4,78.7,101.7,6.0,0.1,10.0,25.0,15.4,44.6,7.7,12.2,12.3,8.3,0.0,0.0,9.8,0.0,2.9,0.0,0.0,18.2,0.0,0.0,10.0,0.0,1.3,0.0,0.8,0.0,7.8,0.0
