date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-23 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.3,0.0,14.2,38.7,0.0,0.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,5.0,0.0,15.0,0.0
2024-11-23 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,11.3,0.0,38.0,75.1,0.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,5.0,0.0,15.0,0.0
2024-11-23 19:00:00,0.0,0.0,0.0,25.0,0.0,0.0,10.1,1.2,0.0,0.0,0.4,0.0,111.5,0.0,1.6,0.0,4.5,0.0,77.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.0,0.0,15.0,0.0
2024-11-23 19:15:00,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,26.8,6.5,0.0,1.3,4.5,0.0,77.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.0,0.0,15.0,0.0
2024-11-23 19:30:00,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.0,0.0,0.0,8.2,0.3,7.4,44.9,0.0,1.1,4.5,0.0,77.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.0,0.0,15.0,0.0
2024-11-23 19:45:00,0.0,0.0,0.0,25.0,0.0,0.0,0.2,9.6,0.0,0.0,8.2,0.3,12.0,88.7,1.4,1.4,4.5,0.0,77.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.0,0.0,15.0,0.0
2024-11-23 20:00:00,0.0,0.0,0.0,25.0,0.0,0.0,7.0,1.2,0.2,0.0,0.8,0.0,79.1,15.1,0.6,0.0,5.2,0.0,100.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.0,0.0,15.0,0.0
2024-11-23 20:15:00,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,34.0,5.1,0.2,0.0,5.2,0.0,100.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.0,0.0,15.0,0.0
2024-11-23 20:30:00,0.0,0.0,0.0,25.0,0.0,0.0,0.1,7.3,0.0,0.0,10.0,0.8,11.2,32.1,0.0,0.2,5.2,0.0,100.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.0,0.0,15.0,0.0
2024-11-23 20:45:00,0.0,0.0,0.0,25.0,0.0,0.0,0.2,17.5,0.0,0.0,10.0,0.8,22.1,87.7,0.0,0.6,5.2,0.0,100.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.0,0.0,15.0,0.0
2024-11-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,10.4,0.0,47.9,15.5,0.0,12.6,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2024-11-23 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,10.4,0.0,16.5,9.8,0.0,11.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2024-11-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.1,0.0,0.1,0.1,0.3,6.0,18.1,0.0,11.7,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2024-11-23 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.3,13.7,59.0,0.0,12.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2024-11-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,2.0,72.0,16.1,0.1,1.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,1.9,0.0,5.0,0.0,5.0,0.0
2024-11-23 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,2.0,22.2,3.0,0.3,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,1.9,0.0,5.0,0.0,5.0,0.0
2024-11-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,12.0,0.0,7.7,27.3,0.0,0.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,1.9,0.0,5.0,0.0,5.0,0.0
2024-11-23 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.9,1.4,0.0,12.0,0.0,20.0,66.8,1.4,0.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,1.9,0.0,5.0,0.0,5.0,0.0
2024-11-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.4,4.7,0.3,58.4,15.6,0.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0
2024-11-23 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,4.7,0.3,20.2,3.5,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0
2024-11-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,11.4,0.0,5.4,22.9,0.0,1.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0
2024-11-23 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.1,11.4,0.0,19.9,59.1,0.0,1.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0
2024-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.2,0.0,0.0,12.0,0.0,28.1,28.1,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0
2024-11-24 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.0,1.3,0.0,12.0,0.0,12.9,3.1,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0
2024-11-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,3.2,0.0,0.5,1.9,3.1,12.8,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0
2024-11-24 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.5,1.9,9.4,32.6,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0
2024-11-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.2,0.0,0.0,11.2,0.0,17.5,39.6,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.0,0.0,11.2,0.0,8.8,3.2,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,5.5,0.1,18.8,7.1,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,5.5,0.1,28.3,27.1,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.1,0.0,0.0,11.3,0.0,8.0,37.5,0.0,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2024-11-24 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,5.0,0.0,0.0,11.3,0.0,3.6,12.5,0.0,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2024-11-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,5.0,0.0,0.0,6.6,1.3,15.6,3.7,0.0,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2024-11-24 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,5.0,0.0,0.0,6.6,1.3,36.9,10.9,0.0,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2024-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.1,0.0,0.0,11.0,0.0,0.9,34.6,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.5,0.0,0.9,0.0,0.0,0.0
2024-11-24 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,11.0,0.0,0.0,12.3,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.5,0.0,0.9,0.0,0.0,0.0
2024-11-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,10.1,1.0,9.7,3.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.5,0.0,0.9,0.0,0.0,0.0
2024-11-24 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.1,0.0,10.1,1.0,31.8,2.3,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.5,0.0,0.9,0.0,0.0,0.0
2024-11-24 04:00:00,0.0,0.0,39.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,10.5,0.0,0.0,42.4,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
2024-11-24 04:15:00,0.0,0.0,39.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,10.5,0.0,0.0,12.1,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
2024-11-24 04:30:00,0.0,0.0,39.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,8.9,0.5,5.5,1.3,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
2024-11-24 04:45:00,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.5,33.9,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
2024-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,11.3,0.0,4.0,31.9,0.0,0.0,0.0,24.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.0,0.0,0.0,11.3,0.0,5.2,10.1,0.0,0.0,0.0,24.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.6,0.2,5.7,0.0,0.0,0.0,0.0,24.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.1,5.0,0.0,0.0,8.6,0.2,36.5,0.0,0.0,2.5,0.0,24.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,7.7,46.2,0.0,0.0,0.0,11.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0
2024-11-24 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.1,0.2,9.8,11.0,0.0,2.5,0.0,11.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0
2024-11-24 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.2,5.1,0.0,0.0,10.4,0.0,17.3,0.0,0.0,0.0,0.0,11.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0
2024-11-24 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.2,0.0,0.0,10.4,0.0,26.0,19.9,0.0,2.5,0.0,11.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0
2024-11-24 07:00:00,0.0,0.0,0.0,1.3,0.0,0.0,0.1,0.0,0.0,1.6,10.1,0.4,33.2,35.6,0.0,2.5,3.0,77.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0
2024-11-24 07:15:00,0.0,0.0,0.0,1.3,0.0,0.0,3.6,5.0,0.2,0.0,10.1,0.4,14.9,4.3,0.0,0.0,3.0,77.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0
2024-11-24 07:30:00,0.0,0.0,0.0,1.3,0.0,0.0,11.8,5.1,0.2,0.0,5.5,0.0,13.0,10.6,0.0,2.5,3.0,77.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0
2024-11-24 07:45:00,0.0,0.0,0.0,1.3,0.0,0.0,7.4,5.2,0.3,0.0,5.5,0.0,25.4,38.8,0.0,0.0,3.0,77.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0
2024-11-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.2,3.3,0.0,11.1,0.6,75.8,29.3,7.3,0.0,4.4,2.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0
2024-11-24 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.2,3.2,0.0,11.1,0.6,28.7,12.7,3.3,0.0,4.4,2.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0
2024-11-24 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.1,0.2,0.0,10.6,1.0,17.3,21.9,0.0,1.9,4.4,2.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0
2024-11-24 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,1.9,10.6,1.0,52.4,77.5,0.0,8.7,4.4,2.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0
2024-11-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.2,8.0,0.0,10.0,1.2,71.3,46.1,17.1,5.0,4.5,2.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-24 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.2,2.9,0.0,10.0,1.2,23.5,9.0,6.4,0.0,4.5,2.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-24 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.0,3.2,6.6,0.0,19.3,26.4,0.0,5.6,4.5,2.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-24 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,6.6,0.0,48.7,77.6,0.0,17.9,4.5,2.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.2,10.3,2.6,4.2,3.0,41.2,21.6,0.0,2.5,3.5,2.2,14.8,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-24 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.7,0.0,4.2,3.0,8.8,10.7,0.0,2.5,3.5,2.2,14.8,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-24 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.0,1.1,15.4,12.1,0.0,8.8,3.5,2.2,14.8,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-24 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,2.8,5.8,11.0,1.1,26.0,30.1,0.0,7.5,3.5,2.2,14.8,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.1,5.9,0.0,3.5,30.4,21.3,0.0,15.0,3.8,2.2,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-24 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.7,2.1,0.0,3.5,9.8,11.8,0.0,15.0,3.8,2.2,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-24 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11.3,0.0,20.2,13.6,0.0,12.0,3.8,2.2,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-24 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.1,0.0,11.3,0.0,37.1,17.1,0.0,10.0,3.8,2.2,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.2,4.2,2.7,0.0,1.7,10.1,13.3,0.0,15.0,2.6,2.3,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-24 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.1,0.0,1.7,6.0,18.1,0.0,2.5,2.6,2.3,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-24 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.8,4.0,9.1,0.0,0.0,2.5,2.6,2.3,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-24 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.1,0.0,0.8,4.0,29.4,9.3,1.0,0.0,2.6,2.3,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.0,0.0,22.8,17.1,0.0,2.5,2.1,2.4,200.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,10.0,0.0
