date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-14 18:30:00,0.1,0.0,21.0,8.0,0.0,0.0,51.6,18.8,0.0,7.0,37.1,66.2,33.9,179.4,25.7,11.0,0.0,12.3,9.0,20.0,10.6,82.0,3.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
2026-01-14 18:45:00,0.2,0.0,31.1,8.0,0.0,0.0,50.6,18.8,0.0,7.0,27.2,55.5,36.4,155.5,33.1,11.0,0.0,21.4,8.1,20.0,10.4,82.0,3.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
2026-01-14 19:00:00,0.2,0.0,26.1,8.0,0.0,0.0,46.5,8.8,0.0,4.7,20.0,70.0,49.0,183.8,33.6,10.0,0.0,52.7,0.0,0.0,0.0,48.9,0.0,1.3,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.3,5.0,12.0,0.0,0.0
2026-01-14 19:15:00,0.2,0.0,26.1,8.0,0.0,0.0,32.9,8.1,0.0,5.7,20.0,65.7,37.7,166.4,35.5,10.0,0.0,21.5,0.0,0.0,1.2,48.9,0.0,1.4,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.3,5.0,12.0,0.0,0.0
2026-01-14 19:30:00,0.2,0.0,18.8,8.0,0.0,0.0,32.0,13.1,0.0,6.2,23.2,57.3,49.7,140.6,35.7,10.0,12.6,0.0,2.0,0.0,4.8,48.9,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,7.0,12.0,0.0,0.0
2026-01-14 19:45:00,0.2,0.0,26.0,8.0,0.0,0.0,34.2,13.0,0.0,7.0,30.5,48.8,78.1,168.7,32.8,10.0,18.0,0.0,3.4,0.0,8.1,48.9,3.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,7.0,12.0,0.0,0.0
2026-01-14 20:00:00,0.3,0.0,11.0,0.0,0.0,0.0,8.7,14.4,0.0,6.3,3.2,26.4,132.6,97.6,30.0,27.3,0.0,28.5,0.0,7.9,0.0,21.8,0.0,3.9,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.7,5.1,20.0,0.0,0.0
2026-01-14 20:15:00,0.3,0.0,10.9,0.0,0.0,0.0,0.0,20.4,0.0,5.1,0.0,44.8,105.6,79.4,20.0,26.5,0.0,23.1,0.0,1.6,0.0,21.8,0.0,2.8,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.4,5.0,20.0,0.0,0.0
2026-01-14 20:30:00,0.3,0.0,11.0,0.0,0.0,0.0,0.0,29.4,0.0,7.3,0.0,49.5,74.7,73.9,27.5,26.1,0.0,11.3,0.0,0.0,0.0,22.0,0.0,1.6,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.1,20.0,0.0,0.0
2026-01-14 20:45:00,0.3,0.0,10.9,0.0,0.0,0.0,0.9,16.7,0.0,0.1,0.0,20.4,114.2,137.2,19.1,20.0,58.2,0.0,0.0,0.0,0.0,22.0,2.0,0.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.1,20.0,0.0,0.0
2026-01-14 21:00:00,0.3,0.0,0.7,8.0,0.0,0.0,12.5,21.5,0.0,7.2,0.0,37.9,192.6,59.1,15.0,17.9,4.8,0.0,0.0,0.0,0.0,10.7,0.0,0.1,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.3,0.0,20.0,0.0,0.0
2026-01-14 21:15:00,0.3,0.0,0.7,8.0,0.0,0.0,5.1,5.0,0.0,5.6,0.0,35.1,185.7,43.5,20.0,10.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,20.0,0.0,0.0
2026-01-14 21:30:00,0.3,0.0,0.6,5.8,0.0,0.0,7.0,5.0,3.9,0.0,0.0,42.3,113.1,58.4,18.4,10.0,0.0,14.4,0.0,0.0,0.0,10.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,0.0
2026-01-14 21:45:00,0.3,0.0,0.6,0.9,0.0,0.0,6.7,4.9,0.0,0.0,26.3,45.5,132.8,123.3,25.2,10.0,5.2,0.0,0.0,0.0,3.6,10.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,20.0,0.0,0.0
2026-01-14 22:00:00,0.3,0.0,0.5,8.0,0.0,0.0,7.9,0.0,0.0,4.1,0.0,35.0,245.6,53.6,30.3,18.4,16.5,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,21.0,0.0,0.0
2026-01-14 22:15:00,0.3,0.0,0.6,8.0,0.0,0.0,0.9,4.1,0.0,5.3,14.5,30.5,252.8,104.6,30.3,10.7,15.8,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,22.0,0.0,0.0
2026-01-14 22:30:00,0.3,0.0,0.5,0.8,0.0,0.0,5.1,0.0,5.3,0.0,0.0,31.2,176.4,45.8,35.0,10.0,17.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,22.0,0.0,0.0
2026-01-14 22:45:00,0.2,0.0,0.6,0.0,0.0,0.0,7.7,0.0,2.3,0.0,2.8,28.9,211.0,126.4,45.3,10.0,12.1,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,22.4,0.0,0.0
2026-01-14 23:00:00,0.2,0.0,0.6,0.0,0.0,0.0,3.1,4.0,0.0,5.3,0.0,38.7,140.5,40.0,17.3,10.0,0.0,2.6,0.0,0.0,2.6,10.0,0.0,0.1,0.0,0.0,0.0,6.9,0.0,0.0,0.6,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,24.0,0.0,0.0
2026-01-14 23:15:00,0.3,0.0,0.6,0.0,0.0,0.0,0.9,21.5,0.0,4.1,0.0,34.5,228.0,40.0,16.5,10.0,14.7,0.0,0.0,0.0,2.2,10.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.1,0.0,0.0,5.3,0.0,23.0,0.0,0.0
2026-01-14 23:30:00,0.3,0.0,0.6,0.0,0.0,0.0,4.1,2.0,0.0,5.3,0.0,26.5,228.1,42.4,20.4,10.0,6.1,0.0,0.0,0.0,1.2,10.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,5.4,0.0,23.0,0.0,0.0
2026-01-14 23:45:00,0.3,0.0,0.5,0.0,0.0,0.0,5.7,2.0,0.0,8.4,17.6,45.5,164.1,78.9,30.0,13.3,3.6,0.0,0.0,0.0,2.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.1,0.0,0.0,5.4,0.0,23.0,0.0,0.0
2026-01-15 00:00:00,0.0,0.0,0.8,0.0,0.0,0.0,0.0,5.1,0.0,5.0,25.0,48.1,23.4,386.4,26.4,10.0,4.7,0.0,0.0,5.7,0.0,10.0,0.1,20.1,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,7.0,0.7
2026-01-15 00:15:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,7.0,0.0,4.2,25.0,42.4,27.3,275.6,22.5,11.9,0.0,6.7,0.0,5.0,0.0,10.0,0.1,20.1,0.0,0.0,0.0,0.0,11.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,28.3,0.0,5.0,0.0,0.7
2026-01-15 00:30:00,0.1,0.0,0.7,0.0,0.0,0.0,0.9,10.0,0.0,4.5,25.0,32.1,31.8,192.5,25.0,13.4,0.0,7.7,0.0,5.0,0.0,10.0,0.0,20.1,0.0,0.0,0.0,7.0,1.6,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.2,28.2,0.0,4.2,0.0,0.7
2026-01-15 00:45:00,0.1,0.0,0.7,0.0,0.0,0.0,0.9,10.0,0.0,6.0,25.0,36.1,37.6,179.7,25.0,14.5,0.0,13.1,0.0,5.0,1.4,10.0,0.0,20.1,0.0,1.0,0.0,60.0,11.6,1.6,1.1,0.0,0.0,0.0,0.0,0.0,0.3,23.4,0.0,4.6,0.0,0.7
2026-01-15 01:00:00,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.6,25.3,28.9,97.3,79.6,20.0,30.5,0.0,5.1,0.0,5.0,0.0,10.0,0.0,19.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,12.3,0.0,5.0,0.0,0.0
2026-01-15 01:15:00,0.1,0.0,0.7,0.0,0.0,0.0,0.9,8.9,0.0,5.8,31.3,33.0,28.8,46.9,17.5,31.0,9.9,0.0,0.0,5.0,0.0,10.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,12.3,0.0,5.0,0.0,0.0
2026-01-15 01:30:00,0.1,0.0,0.8,0.0,0.0,0.0,0.9,6.8,0.0,6.7,34.2,33.0,5.9,50.4,26.5,32.2,7.6,0.0,0.0,5.0,0.0,10.0,1.5,19.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.6,0.0,0.2
2026-01-15 01:45:00,0.2,0.0,0.9,0.0,0.0,0.0,0.9,5.0,0.0,7.7,28.7,33.0,7.6,105.7,23.7,32.5,16.1,0.0,0.0,5.0,0.0,10.0,3.0,19.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.0,0.0,4.3,7.0,0.0
2026-01-15 02:00:00,0.2,0.0,0.8,0.0,0.0,0.0,0.9,3.1,0.0,6.6,6.4,13.3,88.8,55.9,7.5,27.1,13.1,0.0,0.0,5.0,0.0,10.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.0,0.0,0.0
2026-01-15 02:15:00,0.1,0.0,0.7,0.0,0.0,0.0,0.9,14.2,0.0,6.4,5.4,20.5,77.3,58.6,6.5,27.8,18.3,0.0,0.0,5.0,0.0,10.0,0.1,14.6,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.0,0.0,0.1
2026-01-15 02:30:00,0.2,0.0,0.6,0.0,0.0,0.0,0.9,14.1,0.0,6.2,5.6,23.2,88.9,98.9,11.5,30.3,17.0,0.0,0.0,5.0,0.0,10.0,0.0,14.6,0.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.2,7.5,6.9,16.0,0.0
2026-01-15 02:45:00,0.1,0.0,0.5,0.0,0.0,0.0,0.9,5.5,0.0,6.7,2.8,22.0,81.6,128.6,15.9,30.7,17.0,0.0,0.0,5.0,0.0,10.0,0.0,14.6,0.0,9.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.1,7.5,6.8,16.0,0.0
2026-01-15 03:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.9,2.0,0.0,5.9,0.6,17.7,56.1,97.6,5.2,31.7,0.1,0.1,0.0,0.0,0.0,10.0,0.0,14.6,0.0,10.0,0.0,13.0,0.0,1.2,0.0,0.4,0.0,0.0,0.0,0.1,0.0,22.0,15.0,15.8,16.0,0.1
2026-01-15 03:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.9,12.0,0.0,5.6,1.0,20.9,85.5,86.1,5.4,32.4,8.4,0.0,0.0,0.0,0.0,10.0,0.0,14.6,0.0,15.0,0.0,13.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,24.0,15.0,15.0,16.0,0.0
2026-01-15 03:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.9,12.0,0.0,6.0,0.1,20.0,78.9,83.7,6.3,32.7,23.0,0.0,0.0,0.0,0.0,10.0,0.0,14.6,0.0,24.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,24.1,15.0,15.0,22.0,0.0
2026-01-15 03:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.1,0.0,6.7,0.0,22.1,97.0,100.9,11.5,32.4,16.7,0.0,0.0,0.0,0.0,10.0,0.1,14.6,0.0,24.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,24.2,15.0,15.0,22.0,0.1
2026-01-15 04:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.7,0.0,28.0,153.5,131.7,3.7,30.1,0.0,3.7,0.0,0.0,0.0,10.7,0.0,15.0,0.0,24.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.1,15.0,20.1,22.0,0.0
2026-01-15 04:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,17.5,0.0,7.0,0.0,28.3,153.7,124.9,5.4,31.1,2.0,10.6,0.0,0.0,0.0,10.7,0.0,15.0,0.0,24.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15.0,21.0,22.0,0.1
2026-01-15 04:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,20.0,0.0,6.7,0.0,27.8,151.6,67.1,3.9,31.9,3.2,0.0,0.0,0.0,0.0,10.0,0.0,15.0,0.0,24.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,6.1,0.0,0.0,0.0,26.0,15.0,20.0,22.0,0.0
2026-01-15 04:45:00,0.1,0.0,0.6,0.0,0.0,0.0,3.0,5.3,0.0,6.8,0.0,20.4,151.9,84.4,4.6,32.1,3.3,0.0,0.0,0.0,0.0,10.0,0.0,15.0,0.0,24.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.1,19.5,15.0,20.0,16.0,0.0
2026-01-15 05:00:00,0.1,0.0,0.9,0.0,0.0,0.0,1.9,7.9,0.0,7.4,0.0,44.9,145.6,125.0,6.6,31.2,0.0,13.3,0.0,0.0,0.0,10.7,0.0,20.0,0.0,24.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,10.0,16.0,0.0
2026-01-15 05:15:00,0.1,0.0,1.1,0.0,0.0,0.0,0.6,2.0,0.0,5.9,0.0,43.4,152.4,121.9,3.0,32.4,2.0,2.7,0.0,0.0,0.0,10.7,0.0,20.0,0.0,20.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,10.0,21.1,0.1
2026-01-15 05:30:00,0.2,0.0,1.4,0.0,0.0,0.0,3.0,7.0,0.0,5.5,0.0,44.5,108.3,120.4,1.1,34.0,9.4,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,10.0,0.0,0.0
2026-01-15 05:45:00,0.2,0.0,1.7,0.0,0.0,0.0,3.0,10.1,0.0,5.1,0.1,41.8,76.8,88.6,5.5,33.3,0.0,3.7,0.0,0.0,0.0,10.0,0.0,20.0,0.0,2.0,0.0,12.0,0.0,1.6,0.0,6.6,0.0,23.6,0.0,0.0,0.2,5.2,0.0,10.0,0.0,0.1
2026-01-15 06:00:00,0.2,0.0,1.8,0.0,0.0,0.0,1.7,7.4,0.0,58.7,25.0,76.2,59.9,130.8,28.2,35.0,23.8,0.0,0.0,94.8,0.0,10.2,0.0,20.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.4,0.0,0.0
2026-01-15 06:15:00,0.2,0.0,1.5,0.0,0.0,0.0,2.7,0.0,0.0,57.9,25.0,78.0,53.5,54.3,33.8,35.0,28.7,0.0,0.0,94.8,0.0,10.2,0.0,20.0,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.1,0.0,0.4,0.0,0.0
2026-01-15 06:30:00,0.2,0.0,1.4,0.0,0.0,0.0,2.5,9.4,0.0,56.0,25.0,72.5,71.9,87.0,32.6,35.0,0.0,20.0,0.0,94.8,0.0,10.0,0.0,20.0,0.0,2.0,0.0,6.6,0.0,0.0,0.0,2.5,0.0,0.0,0.1,0.0,0.0,4.1,0.0,0.4,0.0,0.0
2026-01-15 06:45:00,0.1,0.0,1.0,0.0,0.0,0.0,2.5,10.1,0.0,55.1,25.0,73.5,89.4,51.0,37.2,35.0,0.0,7.7,0.0,94.8,1.0,10.0,0.0,20.0,0.0,1.0,17.5,0.0,0.0,1.6,0.0,6.0,0.0,8.6,0.0,0.0,0.1,2.1,0.0,0.4,0.0,0.0
2026-01-15 07:00:00,0.0,0.0,0.9,0.0,0.0,0.0,3.5,0.0,0.0,30.5,38.0,101.6,61.7,107.3,48.7,11.3,108.2,0.0,51.8,0.0,0.6,35.2,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 07:15:00,0.0,0.0,0.7,0.0,0.0,0.4,0.0,5.0,0.0,30.7,38.0,104.8,61.6,93.1,47.4,10.0,0.0,32.1,51.9,0.0,0.0,35.0,0.0,0.0,0.0,1.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
2026-01-15 07:30:00,0.0,0.0,0.6,0.0,0.0,0.0,2.4,5.0,0.0,30.1,35.0,106.1,70.2,123.8,49.5,10.0,30.0,18.1,53.1,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 07:45:00,0.0,0.0,0.5,0.0,0.0,0.0,2.4,5.8,0.0,30.2,37.0,103.5,83.5,205.7,48.2,10.0,0.1,13.7,55.9,0.0,0.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 08:00:00,0.0,0.0,0.4,0.4,0.0,0.0,7.7,0.0,0.0,6.4,18.8,18.0,72.0,141.8,45.6,10.0,58.1,0.0,0.0,0.0,0.0,10.7,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.0,0.0,0.0,0.0,4.3,0.0,0.0,0.1,0.0,0.0
2026-01-15 08:15:00,0.0,0.0,0.7,0.5,0.0,0.2,4.5,5.0,0.0,6.4,13.4,0.0,64.9,148.2,46.9,10.0,30.0,3.3,2.5,0.0,0.0,10.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2026-01-15 08:30:00,0.0,0.0,0.8,0.0,0.0,0.8,4.2,5.0,0.0,5.8,13.8,0.0,80.4,140.9,45.1,10.0,30.0,7.0,0.1,0.0,1.9,10.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 08:45:00,0.0,0.0,0.9,0.0,0.0,0.5,0.0,5.0,2.4,2.8,27.8,0.1,124.6,199.6,46.6,10.0,31.6,6.7,1.2,0.0,4.8,10.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.1,0.0,2.8,0.0,0.0,0.0
2026-01-15 09:00:00,0.0,0.0,1.0,0.0,0.0,0.9,9.1,2.1,0.0,7.1,11.1,71.0,89.9,126.4,51.3,11.0,35.0,2.1,0.0,0.0,0.0,10.0,0.0,4.5,0.0,0.0,54.8,0.0,0.0,0.0,0.0,19.0,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 09:15:00,0.0,0.1,0.9,0.0,0.0,0.0,3.7,0.0,5.3,2.7,10.0,50.6,122.6,110.3,50.5,11.0,37.0,0.0,0.0,0.0,0.0,10.0,0.0,4.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,12.5,10.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0
2026-01-15 09:30:00,0.0,0.1,0.8,0.0,0.0,0.0,4.8,2.0,5.9,1.2,17.6,50.0,96.3,96.2,50.1,10.0,68.7,0.0,0.0,0.0,0.0,10.0,0.0,4.5,0.0,0.0,16.5,0.0,0.0,0.0,0.0,9.2,10.0,0.0,0.0,0.0,0.4,1.2,0.0,0.0,0.0,0.0
2026-01-15 09:45:00,0.0,0.1,0.7,0.0,0.0,0.0,1.9,0.0,5.4,2.8,20.6,51.1,105.8,62.7,51.0,10.0,47.9,0.0,0.0,0.0,0.0,10.0,0.0,4.5,0.0,0.0,0.0,96.0,0.0,0.0,0.0,14.2,0.0,10.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2026-01-15 10:00:00,0.0,0.1,0.7,0.0,0.0,0.2,9.7,0.1,0.0,11.5,12.0,64.8,135.0,57.8,39.7,11.0,58.9,2.1,0.0,0.0,1.1,10.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0
2026-01-15 10:15:00,0.0,0.2,0.7,0.0,0.0,0.0,4.0,0.0,0.0,13.2,10.0,63.6,136.8,44.6,32.9,11.0,58.9,0.0,0.0,0.0,6.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,1.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-01-15 10:30:00,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.0,55.2,111.6,42.0,32.5,10.0,62.8,0.0,0.1,0.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,9.4,0.0,5.3,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0
2026-01-15 10:45:00,0.0,0.2,0.7,0.0,0.0,0.0,9.6,0.0,0.0,12.4,41.0,50.2,144.2,47.2,36.0,10.0,75.6,0.0,2.8,0.0,20.6,10.0,0.0,0.0,0.0,0.0,0.0,58.1,0.0,0.0,0.0,9.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 11:00:00,0.0,0.2,0.7,0.0,0.0,0.0,10.1,5.1,0.0,11.4,0.0,81.0,95.3,50.3,24.7,16.0,63.1,2.1,200.0,0.0,15.7,10.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 11:15:00,0.0,0.2,0.6,0.0,0.0,0.0,4.9,5.1,0.0,8.9,0.0,74.7,108.4,42.7,21.2,18.5,57.4,0.0,200.9,0.0,16.3,10.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 11:30:00,0.0,0.3,0.5,0.0,0.0,0.0,7.8,5.1,3.5,7.9,0.0,71.3,133.6,43.6,20.4,15.0,65.1,0.0,202.1,0.0,16.6,10.2,0.0,0.0,0.0,0.2,0.0,13.0,0.0,0.0,0.0,9.4,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 11:45:00,0.0,0.3,0.1,0.0,0.0,0.0,8.7,5.1,10.9,8.0,20.7,60.0,118.8,47.5,25.3,15.0,66.5,0.0,202.3,0.0,17.9,10.2,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,11.6,7.4,8.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0
2026-01-15 12:00:00,0.0,0.3,0.1,0.0,0.0,0.0,6.7,5.1,20.1,7.4,1.3,27.5,151.6,57.5,20.7,11.0,41.7,0.0,151.6,0.0,17.2,10.0,0.0,5.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,9.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2026-01-15 12:15:00,0.0,0.3,0.0,0.0,0.0,0.0,4.7,5.1,28.5,7.6,0.0,38.7,111.8,62.3,20.7,12.5,41.7,0.0,152.5,0.0,16.7,10.0,0.0,5.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,1.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0
2026-01-15 12:30:00,0.0,0.3,0.0,0.0,0.0,0.0,5.2,5.1,32.5,7.4,0.0,26.1,100.4,96.7,21.6,12.5,41.7,0.0,152.1,0.0,16.6,10.2,0.0,5.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2026-01-15 12:45:00,0.0,0.3,0.0,0.0,0.0,0.0,7.1,5.1,40.8,6.9,13.9,29.2,106.2,127.1,20.2,10.0,41.7,0.0,150.7,0.0,15.6,10.7,0.0,5.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,9.0,1.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
2026-01-15 13:00:00,0.0,0.2,0.0,0.0,0.0,0.0,11.7,5.0,47.7,6.6,0.0,33.7,133.6,195.6,24.8,10.0,44.3,0.0,18.2,0.0,10.4,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.4,1.6,0.0,0.0,0.0
