date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-29 13:15:00,0.6,0.0,0.0,18.9,0.0,0.0,0.9,1.9,5.1,0.0,10.6,0.0,83.7,48.7,22.5,12.3,0.0,21.3,0.0,0.0,0.0,10.0,0.0,4.4,0.0,3.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,4.0,3.3,0.0
2025-12-29 13:30:00,0.5,0.0,0.0,15.8,0.0,0.0,1.6,0.0,6.3,0.0,13.2,0.4,86.3,52.0,12.4,10.0,0.0,24.4,0.0,0.0,0.0,10.2,0.0,4.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,4.0,3.3,0.0
2025-12-29 13:45:00,0.6,0.0,0.0,1.6,0.0,0.0,0.9,4.2,6.2,0.0,10.0,3.9,86.2,51.5,25.7,11.0,0.0,24.4,0.0,0.0,0.0,10.7,0.0,4.2,0.0,3.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0
2025-12-29 14:00:00,0.5,0.0,0.0,6.6,0.0,0.0,12.2,14.9,11.8,0.0,68.9,0.0,68.9,59.9,17.2,2.3,0.0,2.1,1.7,0.0,0.0,10.0,0.0,2.0,0.0,3.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0
2025-12-29 14:15:00,0.3,0.0,0.0,10.3,0.0,0.0,10.7,2.0,11.8,0.0,65.0,0.0,54.9,48.1,11.0,0.0,0.0,2.1,0.7,0.0,0.0,10.0,0.0,4.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,3.0,0.0,0.0
2025-12-29 14:30:00,0.2,0.0,0.0,8.2,0.0,0.0,0.0,3.1,4.8,0.0,60.0,14.6,16.8,69.5,2.5,5.9,0.0,2.1,0.0,0.0,0.0,10.2,0.0,5.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,2.0,0.0,0.0
2025-12-29 14:45:00,0.0,0.1,0.0,8.9,0.0,0.0,0.0,11.6,0.8,1.6,60.0,16.2,16.0,77.9,4.8,6.2,0.0,4.1,0.0,0.0,0.0,10.7,0.0,6.1,0.0,4.6,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,1.0,0.0,0.0
2025-12-29 15:00:00,0.0,0.1,0.0,7.9,0.0,0.0,21.1,4.9,10.8,0.0,89.3,0.0,83.1,54.2,30.8,64.2,0.0,17.7,30.3,37.2,0.9,10.0,0.0,6.3,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.4,5.0,0.0,0.0
2025-12-29 15:15:00,0.0,0.2,0.0,7.8,0.0,0.0,19.8,8.0,10.7,0.0,72.0,0.0,79.2,80.0,28.5,64.2,0.0,19.7,25.9,37.2,0.0,10.0,0.0,7.1,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,5.0,0.0,0.0
2025-12-29 15:30:00,0.0,0.3,0.0,4.7,0.0,0.0,0.0,17.5,5.3,0.0,64.1,4.6,43.6,179.1,24.1,64.2,0.0,23.6,25.0,37.2,0.0,10.0,0.0,7.9,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,5.0,0.0,0.0
2025-12-29 15:45:00,0.0,0.4,0.0,7.6,0.0,0.0,0.0,19.7,2.6,0.0,60.0,7.0,57.2,96.9,21.2,64.2,0.0,23.7,25.0,37.2,0.0,10.0,0.0,8.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,5.0,0.0,0.0
2025-12-29 16:00:00,0.0,0.2,0.1,4.9,0.0,0.0,11.7,2.0,13.5,0.0,39.5,5.6,96.2,61.9,26.9,25.5,0.0,17.0,27.9,2.3,0.0,10.0,0.0,11.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.0,0.0,0.0
2025-12-29 16:15:00,0.0,0.0,0.2,8.2,0.0,0.0,5.7,11.8,11.7,0.0,35.4,1.2,101.4,151.6,19.9,24.2,0.0,17.0,28.6,2.3,0.0,10.0,0.0,10.4,0.0,3.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.0,0.0,0.0
2025-12-29 16:30:00,0.3,0.0,0.2,8.5,0.0,0.0,0.0,11.4,5.8,1.4,12.3,3.9,87.8,153.7,5.0,26.1,0.0,21.0,27.0,2.3,0.0,10.0,0.0,5.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,5.0,0.0,0.0
2025-12-29 16:45:00,0.4,0.0,0.1,8.5,0.0,0.0,0.2,11.8,5.7,2.7,19.0,9.2,54.1,141.3,1.8,27.9,0.0,19.0,27.0,2.3,0.0,10.0,0.0,8.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,5.0,0.0,0.0
2025-12-29 17:00:00,0.5,0.0,0.0,0.2,0.0,0.0,10.6,12.8,10.6,0.0,25.9,4.2,68.7,170.1,13.2,0.0,0.0,17.2,52.0,14.1,0.0,10.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,5.0,0.0,5.1
2025-12-29 17:15:00,0.4,0.0,0.0,0.3,0.0,0.0,12.5,16.8,10.4,0.0,25.8,1.5,53.9,127.8,11.7,0.0,0.0,15.2,52.0,14.1,0.0,10.0,0.0,5.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.3,0.0,5.0,0.0,5.1
2025-12-29 17:30:00,0.3,0.0,0.0,0.2,0.0,0.0,10.1,14.1,7.7,1.3,10.0,14.2,28.4,192.8,0.0,5.7,0.0,13.2,52.0,14.1,0.0,10.0,0.0,1.9,0.0,1.0,0.0,0.0,3.8,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,0.0,5.1
2025-12-29 17:45:00,0.1,0.0,0.0,0.1,0.0,0.0,4.4,16.1,6.5,0.0,10.0,5.1,30.2,188.8,15.0,5.8,0.0,13.2,52.0,14.1,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,5.0,0.0,5.0
2025-12-29 18:00:00,0.1,0.0,0.0,0.1,0.0,0.0,4.7,12.7,10.1,0.0,49.3,3.0,122.2,149.7,15.5,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,2.3,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,5.0,0.0,5.0
2025-12-29 18:15:00,0.2,0.0,0.0,0.1,0.0,0.0,1.7,13.1,15.7,0.0,47.7,2.0,68.9,127.5,2.5,5.4,0.0,8.7,0.0,0.0,0.0,10.0,0.0,1.4,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,5.0,0.0,5.1
2025-12-29 18:30:00,0.2,0.0,0.0,0.0,0.0,0.0,6.6,11.6,9.7,0.0,62.8,0.1,96.7,151.3,14.3,0.0,0.0,8.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.1
2025-12-29 18:45:00,0.3,0.0,0.0,0.2,0.0,0.0,8.5,14.0,8.3,0.0,62.3,0.0,81.6,163.7,20.3,2.3,0.0,6.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.1
2025-12-29 19:00:00,0.3,0.0,0.1,0.0,0.0,0.0,3.1,3.8,6.0,19.1,19.7,3.0,16.4,79.3,7.5,5.1,0.0,3.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,5.4
2025-12-29 19:15:00,0.2,0.0,0.2,0.0,0.0,0.0,2.8,2.7,6.9,0.0,27.3,3.6,66.3,88.4,6.3,0.0,0.0,3.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,5.4
2025-12-29 19:30:00,0.2,0.0,0.4,0.2,0.0,0.0,0.2,8.7,16.4,0.0,43.6,0.0,27.9,59.1,6.7,0.0,0.0,3.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.4
2025-12-29 19:45:00,0.0,0.0,0.4,0.0,0.0,0.0,7.7,5.0,22.1,0.0,28.9,2.0,67.7,58.3,12.9,0.0,0.0,3.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,4.5
2025-12-29 20:00:00,0.0,0.0,0.5,1.3,0.0,0.0,3.0,11.8,6.3,15.5,10.0,8.6,30.7,64.1,12.5,9.2,0.0,15.1,0.0,0.0,0.0,10.0,0.0,0.0,13.9,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,5.0,0.0,4.2
2025-12-29 20:15:00,0.2,0.0,0.5,0.0,0.0,0.0,0.3,6.3,6.9,0.0,11.4,6.0,29.0,58.6,0.0,6.6,0.0,15.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,5.0,0.0,4.2
2025-12-29 20:30:00,0.3,0.0,0.5,0.0,0.0,0.0,7.5,9.3,13.6,0.0,22.6,3.0,47.7,51.0,6.1,0.0,0.0,13.1,0.0,0.0,0.0,10.2,0.0,0.0,4.6,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,5.0,0.0,4.2
2025-12-29 20:45:00,0.4,0.0,0.6,0.3,0.0,0.0,15.1,9.3,24.8,0.0,26.3,0.0,57.9,60.7,16.0,0.0,0.0,13.1,0.0,0.0,0.0,10.2,0.0,0.0,31.2,0.0,0.0,0.0,2.8,2.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.4,0.0,4.2
2025-12-29 21:00:00,0.5,0.0,0.7,0.0,0.0,0.0,3.0,17.6,6.6,0.0,21.2,0.8,9.1,79.1,10.0,1.3,0.0,15.6,0.0,0.0,0.0,10.7,0.0,0.0,30.3,0.0,0.0,0.0,0.0,2.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,30.0,0.0,5.0,0.0,3.5
2025-12-29 21:15:00,0.6,0.0,0.8,0.9,0.0,0.0,3.1,8.9,7.8,0.0,27.8,0.2,46.8,53.1,15.5,0.0,0.0,15.6,0.0,0.0,0.0,10.0,0.0,0.0,22.9,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.8,0.0,3.5
2025-12-29 21:30:00,0.8,0.0,0.7,3.9,0.0,0.0,2.2,11.9,8.7,0.0,27.5,0.0,26.0,65.8,19.4,0.0,0.0,15.6,0.0,0.0,0.0,10.7,0.0,0.0,27.7,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.8,0.0,3.5
2025-12-29 21:45:00,0.9,0.0,0.8,3.8,0.0,0.0,9.6,11.9,7.8,0.0,30.9,0.0,50.7,93.5,18.7,0.0,0.0,15.6,0.0,0.0,0.0,11.3,0.0,0.0,48.5,0.0,0.0,0.0,2.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.8,0.0,3.5
2025-12-29 22:00:00,1.0,0.0,0.4,0.0,0.0,0.0,0.9,12.1,7.6,2.4,30.1,1.0,56.3,59.9,5.0,0.0,0.0,11.5,0.0,0.0,0.0,36.3,0.0,1.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,1.4
2025-12-29 22:15:00,1.1,0.0,0.4,8.3,0.0,0.0,7.9,12.0,9.3,0.0,20.6,0.0,16.0,63.6,0.0,0.0,0.0,11.5,0.0,0.0,0.0,34.0,0.0,1.0,11.1,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,2.8,6.0,1.4
2025-12-29 22:30:00,1.2,0.0,0.4,7.4,0.0,0.0,3.4,12.0,11.7,0.0,23.0,0.1,36.0,51.5,3.1,0.0,0.0,7.5,0.0,0.0,0.0,32.6,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.8,0.0,1.4
2025-12-29 22:45:00,1.2,0.0,0.4,22.0,0.0,0.0,9.1,15.0,10.4,0.0,24.9,0.0,73.1,52.7,10.7,0.0,2.0,0.0,0.0,0.0,4.8,31.9,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,3.4,2.9,1.4
2025-12-29 23:00:00,1.2,0.0,0.2,7.4,0.0,0.0,7.1,10.8,6.4,0.0,15.6,0.0,9.2,64.9,5.0,4.2,0.0,15.3,0.0,0.0,0.0,30.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,6.0,0.0
2025-12-29 23:15:00,1.2,0.0,0.5,7.7,0.0,0.0,6.1,10.7,10.6,0.0,12.0,0.5,15.6,47.1,0.0,4.8,0.0,18.6,0.0,0.0,0.0,31.9,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.9,6.0,0.0
2025-12-29 23:30:00,1.1,0.0,0.7,30.7,0.0,0.0,4.5,10.7,6.2,0.0,26.7,0.5,25.0,101.4,5.0,3.6,0.0,0.0,0.0,0.0,1.5,24.5,0.0,0.0,12.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.8,6.0,0.0
2025-12-29 23:45:00,1.2,0.0,0.8,2.0,0.0,0.0,7.4,10.7,6.6,0.0,30.9,15.0,47.7,163.7,3.9,0.0,0.0,7.2,0.0,0.0,10.5,24.5,0.0,0.0,0.0,4.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.4,6.0,0.0
2025-12-30 00:00:00,0.0,0.1,0.0,0.6,0.0,0.0,9.4,0.7,0.0,5.4,3.7,12.6,6.0,148.8,13.7,0.0,0.0,32.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,15.0
2025-12-30 00:15:00,0.1,0.0,0.0,0.6,0.0,0.0,12.7,5.0,0.0,3.6,3.0,10.0,10.4,113.9,7.2,0.0,0.0,42.4,0.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.9,0.0,0.0,6.4
2025-12-30 00:30:00,0.3,0.0,0.0,0.5,0.0,0.0,10.2,5.0,0.0,0.5,19.5,10.0,31.1,171.6,8.3,0.0,3.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,19.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.3,0.0,0.0,3.1
2025-12-30 00:45:00,0.5,0.0,0.0,0.4,0.0,0.0,11.4,5.0,0.0,2.2,18.9,11.7,49.7,179.9,8.1,0.0,4.0,1.5,0.0,0.0,9.2,10.0,1.0,0.0,0.0,12.3,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,3.0
2025-12-30 01:00:00,0.5,0.0,0.0,0.5,0.0,0.0,9.5,0.0,3.5,4.5,12.4,10.0,81.3,174.3,7.3,0.0,0.0,58.5,0.0,30.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.6,10.8,0.0,0.0,25.0,0.0,0.0,10.0,4.0,5.0,5.1
2025-12-30 01:15:00,0.6,0.0,0.0,0.6,0.0,0.0,11.6,0.0,3.5,0.0,15.2,10.0,78.9,177.3,6.1,0.0,0.0,54.9,0.0,30.0,1.9,11.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,16.9,7.6,0.0,0.0,20.1,0.0,0.0,19.9,4.1,10.0,11.1
2025-12-30 01:30:00,0.6,0.0,0.0,0.6,0.0,0.0,8.1,0.0,2.2,1.8,19.4,11.0,64.7,176.3,4.9,0.0,0.0,50.1,0.0,30.0,5.0,11.0,0.6,0.0,0.0,20.0,0.0,13.0,0.0,0.0,0.0,17.0,7.3,0.0,0.0,0.7,0.0,0.0,20.0,4.0,10.0,11.1
2025-12-30 01:45:00,0.5,0.0,0.0,0.7,0.0,0.0,5.7,0.0,3.4,5.3,12.6,12.9,70.1,192.8,1.4,0.0,0.0,24.9,0.0,30.0,5.0,11.0,1.0,0.0,0.0,20.0,0.0,13.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,1.0,18.1,4.0,9.0,7.9
2025-12-30 02:00:00,0.5,0.0,0.0,0.9,0.0,0.0,5.5,1.7,7.2,3.2,26.8,10.0,79.4,180.4,8.1,0.0,0.0,44.8,0.0,30.0,4.0,10.0,0.0,0.0,41.1,0.0,6.0,0.0,0.0,0.0,0.0,20.5,7.8,0.0,0.0,25.0,0.0,1.0,20.0,0.0,5.6,6.0
2025-12-30 02:15:00,0.4,0.0,0.0,0.8,0.0,0.0,6.7,1.7,4.6,0.0,20.3,10.0,77.8,172.9,6.9,0.0,0.0,44.8,0.0,30.0,7.3,10.0,0.0,0.0,0.0,20.0,0.0,14.0,0.0,0.0,0.0,17.0,7.0,0.0,0.0,20.1,0.0,0.0,10.2,0.0,5.0,0.1
2025-12-30 02:30:00,0.4,0.0,0.0,0.7,0.0,0.0,8.0,1.7,0.0,5.4,13.3,10.8,59.5,204.0,0.0,2.0,0.0,53.5,0.0,30.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,19.0,7.3,0.0,0.0,0.1,0.0,0.0,16.4,0.1,5.0,0.0
2025-12-30 02:45:00,0.2,0.0,0.5,0.7,0.0,0.0,5.7,1.7,0.0,15.2,0.0,16.0,63.6,201.5,2.5,5.4,0.0,50.6,0.0,30.5,4.0,10.0,0.0,0.0,0.0,19.3,0.0,12.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.1,0.0,0.0,20.0,0.0,10.0,0.0
2025-12-30 03:00:00,0.2,0.0,0.0,0.5,0.0,0.0,7.9,0.0,0.0,12.7,9.9,11.3,61.7,109.0,0.2,1.1,0.0,31.8,0.0,32.0,4.0,10.0,0.0,0.0,0.0,14.5,0.0,13.0,0.0,0.0,0.0,20.0,5.8,0.0,0.0,0.2,0.0,0.0,20.0,0.0,10.0,3.6
2025-12-30 03:15:00,0.3,0.0,0.0,0.4,0.0,0.0,6.3,0.0,0.0,8.4,8.3,16.2,56.9,95.9,0.0,4.5,0.0,27.1,0.0,31.8,4.0,10.0,0.0,0.0,0.0,24.1,0.0,11.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.7,0.0,0.0,20.0,0.1,10.0,0.0
2025-12-30 03:30:00,0.3,0.0,0.0,0.4,0.0,0.0,7.3,0.0,0.0,9.7,4.6,14.7,61.1,90.2,0.0,5.0,0.0,41.9,0.0,30.9,4.0,10.0,0.0,0.0,0.0,23.9,0.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,6.1
2025-12-30 03:45:00,0.4,0.0,0.0,0.2,0.0,0.0,10.5,0.0,0.0,10.0,7.1,18.7,75.7,83.2,1.3,2.9,0.0,33.2,0.0,30.5,4.0,10.0,0.0,0.0,0.0,23.5,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,10.0,0.0
2025-12-30 04:00:00,0.3,0.0,0.0,0.3,0.0,0.0,4.7,0.0,0.0,13.4,3.3,12.0,76.1,96.5,5.2,0.0,0.0,17.9,0.0,30.0,4.2,10.2,0.0,0.0,0.0,21.8,0.0,11.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
2025-12-30 04:15:00,0.2,0.0,0.1,0.3,0.0,0.0,9.7,5.0,0.0,7.9,11.4,10.6,92.7,71.8,4.0,0.0,0.0,20.8,0.0,30.0,4.9,10.2,0.0,0.0,0.0,21.9,0.0,12.0,0.0,0.0,0.0,6.3,6.2,0.0,0.0,0.0,0.0,0.1,10.0,0.1,0.0,0.0
2025-12-30 04:30:00,0.1,0.0,0.2,0.3,0.0,0.0,8.4,5.0,3.6,8.0,17.6,11.0,79.7,63.1,0.4,0.0,0.0,23.6,0.0,30.0,5.9,10.0,0.0,0.0,0.0,21.1,0.0,12.0,0.0,0.0,0.0,3.1,5.5,0.0,0.0,0.0,0.0,0.1,10.0,0.0,0.0,0.0
2025-12-30 04:45:00,0.0,0.0,0.3,0.3,0.0,0.0,11.8,5.0,0.0,8.8,13.1,12.4,78.3,72.2,0.0,3.9,0.0,52.3,0.0,30.0,4.0,10.0,0.0,0.0,0.0,22.0,0.0,12.0,0.0,0.0,0.0,3.3,5.5,0.0,0.0,0.2,0.0,0.0,10.0,0.0,0.0,0.0
2025-12-30 05:00:00,0.0,0.1,0.3,0.2,0.0,0.0,1.2,2.8,0.0,8.1,10.3,16.4,59.7,105.5,0.0,2.7,10.9,10.6,0.0,60.5,19.2,10.0,0.0,0.0,0.0,26.2,0.0,12.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.0,0.0,0.0,0.0
2025-12-30 05:15:00,0.0,0.1,0.3,0.2,0.0,0.0,3.2,7.8,0.0,7.6,8.0,19.0,55.7,101.1,0.0,3.9,7.5,10.6,0.0,60.6,11.8,10.0,0.0,0.0,0.0,9.1,0.0,13.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,6.3,9.0,0.1,12.4,0.0,0.0,0.0
2025-12-30 05:30:00,0.0,0.1,0.1,0.0,0.0,0.0,17.6,7.8,0.0,5.3,13.4,10.0,81.3,62.8,3.9,5.0,0.0,35.3,0.0,60.0,4.0,10.0,0.0,0.0,0.0,20.0,0.0,14.0,0.0,0.0,0.0,4.1,7.5,0.0,0.0,17.0,0.0,0.1,10.0,0.0,0.0,0.0
2025-12-30 05:45:00,0.0,0.1,0.2,0.1,0.0,0.0,10.4,7.8,0.0,9.1,3.4,16.3,66.4,79.2,0.0,5.2,23.9,16.6,0.0,60.0,4.0,10.0,0.0,0.0,38.0,0.0,6.0,0.0,0.0,8.4,0.0,2.8,7.4,0.0,0.0,17.0,0.0,0.1,8.6,0.0,0.0,0.0
2025-12-30 06:00:00,0.0,0.1,0.2,0.1,0.0,0.0,16.3,5.6,0.0,5.9,31.3,10.0,80.5,139.8,6.5,4.1,40.5,0.0,0.0,20.0,6.3,10.0,0.0,0.0,0.0,20.0,0.0,4.1,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,1.0,4.2,1.0,0.0,0.0,0.0
2025-12-30 06:15:00,0.0,0.2,0.0,0.2,0.0,0.0,8.5,7.6,0.0,5.2,14.8,13.2,49.1,69.3,4.3,0.0,33.6,0.0,0.0,20.8,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,6.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0
2025-12-30 06:30:00,0.0,0.2,0.0,0.1,0.0,0.0,9.3,7.6,0.0,2.0,14.8,14.0,52.4,61.9,2.6,0.0,0.0,2.9,0.0,20.8,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0
2025-12-30 06:45:00,0.0,0.2,0.0,0.1,0.0,0.0,5.8,9.5,5.2,5.0,15.1,11.0,83.4,65.5,5.2,5.0,0.0,6.8,0.0,24.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0
2025-12-30 07:00:00,0.0,0.1,0.0,0.0,0.0,0.0,11.4,2.0,4.1,0.0,19.2,5.4,60.4,111.6,7.6,15.0,2.0,4.0,90.7,60.0,12.8,10.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0
2025-12-30 07:15:00,0.0,0.0,0.1,0.0,0.0,0.0,7.6,7.7,5.7,0.0,24.7,2.3,71.4,68.3,7.5,15.0,0.0,4.0,90.7,60.0,3.9,10.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0
2025-12-30 07:30:00,0.0,0.0,0.1,0.0,0.0,0.0,3.8,8.8,7.8,2.1,22.8,0.7,68.0,76.2,5.7,5.0,0.0,11.5,90.7,67.7,2.8,10.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0
2025-12-30 07:45:00,0.1,0.0,0.0,0.1,0.0,0.0,7.9,8.8,6.6,0.0,23.7,0.0,78.4,159.1,5.8,16.2,0.0,6.0,90.7,69.7,1.8,10.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0
