date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-22 18:30:00,0.1,0.0,0.2,0.0,0.0,0.0,3.0,5.9,0.0,1.0,1.4,24.9,102.6,112.6,0.0,23.0,22.1,0.0,0.0,7.5,12.7,9.0,1.7,0.7,0.0,3.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,15.0,7.3,1.0,0.3,1.0
2026-06-22 18:45:00,0.1,0.0,0.2,0.0,0.0,0.0,3.0,8.6,0.0,1.0,11.4,18.3,138.6,137.3,0.0,24.4,22.0,0.0,0.0,7.5,33.8,9.0,1.0,0.1,0.0,3.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,14.0,10.1,1.0,11.9,1.0
2026-06-22 19:00:00,0.0,0.0,0.2,0.0,0.0,0.0,3.5,9.2,5.8,1.0,108.8,0.1,293.4,145.4,6.9,3.5,4.0,0.0,2.7,12.5,22.5,8.0,12.2,0.0,0.0,3.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.0,4.2,1.0,11.7,0.0
2026-06-22 19:15:00,0.0,0.0,0.2,0.0,0.0,0.0,3.0,7.2,1.8,6.2,1.2,6.2,215.3,88.5,0.2,5.5,4.0,3.2,1.4,15.6,9.5,12.0,2.3,0.4,0.0,3.3,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,10.0,4.2,1.0,1.0,0.5
2026-06-22 19:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.6,8.4,0.0,1.0,0.7,57.1,171.8,197.5,0.4,22.0,0.1,0.0,0.0,12.5,9.5,8.0,2.4,1.4,0.0,3.3,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,12.0,5.9,1.0,1.0,0.1
2026-06-22 19:45:00,0.1,0.0,0.0,0.0,0.0,0.0,33.2,13.8,19.6,1.0,0.7,59.5,219.7,399.6,21.3,22.0,9.2,1.0,0.0,12.5,16.1,8.0,0.0,2.3,0.0,3.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.0,4.2,1.0,3.0,0.0
2026-06-22 20:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.6,31.3,3.7,7.7,170.2,0.1,177.6,322.6,9.0,6.8,0.0,14.8,0.0,62.1,12.5,31.1,9.1,3.2,0.0,3.3,0.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,4.3,1.0,1.0,7.5
2026-06-22 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,3.1,14.3,1.3,12.9,165.3,6.4,144.0,461.3,22.0,39.3,0.0,2.0,0.0,38.4,12.5,20.6,10.1,5.4,0.0,2.3,0.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.2,12.0,4.2,1.0,5.0,0.0
2026-06-22 20:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,14.1,166.7,5.3,139.0,483.6,42.7,14.2,0.0,15.1,0.0,1.3,12.5,9.9,10.5,7.6,0.0,2.0,0.0,1.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,1.2,1.0,5.1,0.0
2026-06-22 20:45:00,0.1,0.0,0.0,0.0,0.0,0.0,2.5,7.8,0.0,11.1,235.6,0.1,179.9,501.3,40.3,43.9,0.0,8.0,0.0,16.1,12.5,17.8,13.9,10.0,0.0,3.3,0.0,1.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,14.0,2.1,1.0,1.0,5.6
2026-06-22 21:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.9,13.0,14.4,0.0,209.5,0.0,191.0,472.2,88.6,6.0,0.0,15.1,28.0,2.1,20.5,3.7,9.5,12.4,0.0,3.2,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.6,13.0,1.2,1.0,1.0,6.8
2026-06-22 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,14.1,13.2,1.0,197.0,3.0,174.6,454.1,63.8,8.0,0.0,13.6,11.7,2.0,12.5,3.0,7.1,12.2,0.0,3.3,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.5,11.0,1.3,1.0,1.0,6.4
2026-06-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.5,1.0,202.6,11.5,170.2,334.7,25.3,8.0,0.0,17.6,0.9,2.0,12.5,13.0,5.1,12.0,0.0,0.6,2.5,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.3,9.0,1.3,1.0,1.0,8.8
2026-06-22 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6,2.4,12.4,234.1,0.0,230.3,175.1,8.3,22.5,0.0,24.8,0.0,32.3,5.0,30.0,3.6,0.0,0.0,3.3,0.0,0.8,4.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.2,4.3,1.0,1.0,11.0
2026-06-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,24.8,0.8,1.0,86.3,0.0,133.7,168.0,21.7,7.0,0.0,25.3,0.0,7.2,7.5,18.6,0.0,0.8,0.0,3.3,15.0,0.0,10.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,5.4,4.3,1.0,1.0,9.1
2026-06-22 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,12.6,77.6,0.0,258.8,284.0,17.5,21.7,0.0,19.2,0.0,40.0,7.5,36.6,0.0,1.2,0.0,3.4,11.5,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.4,4.4,1.0,1.0,8.4
2026-06-22 22:30:00,0.0,0.0,0.1,0.0,0.0,0.0,38.7,1.0,0.0,20.6,72.1,4.1,404.1,287.2,5.0,72.5,0.0,23.3,7.5,80.2,0.0,53.0,4.8,0.0,0.0,1.0,0.0,1.2,10.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.0,5.8,17.0,1.0,1.0,10.4
2026-06-22 22:45:00,0.0,0.0,0.1,0.0,0.0,0.0,48.7,1.0,0.0,20.2,89.1,0.0,404.2,295.8,11.0,73.2,0.0,26.7,7.5,78.7,0.0,55.0,15.0,0.0,0.0,0.0,0.0,1.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,1.0,1.0,10.4
2026-06-22 23:00:00,0.0,0.0,0.1,0.0,0.0,0.0,9.7,0.1,0.0,21.8,110.2,0.0,327.6,161.3,5.0,57.4,0.0,22.8,14.5,52.7,0.0,43.6,0.6,0.0,0.0,3.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.2,3.4,0.0,0.0,8.7
2026-06-22 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,1.0,114.5,0.0,417.5,200.9,5.0,49.1,0.0,20.9,14.5,33.3,0.0,42.0,0.4,0.0,0.0,0.0,11.1,0.0,10.0,0.0,0.0,0.6,0.0,0.0,0.0,0.7,0.0,6.3,16.6,0.0,0.0,8.7
2026-06-22 23:30:00,0.0,0.0,0.0,0.1,0.0,0.0,37.4,0.1,0.0,17.9,97.2,0.0,325.0,218.8,5.0,33.2,0.0,23.5,14.5,56.2,7.5,41.5,5.6,0.6,2.0,0.0,10.4,0.0,10.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.3,6.4,15.2,0.0,0.0,9.1
2026-06-22 23:45:00,0.0,0.0,0.0,0.1,0.0,0.0,29.4,2.0,0.0,33.0,127.7,0.0,325.0,314.9,5.0,48.1,0.0,31.2,14.5,67.5,9.5,6.0,8.5,3.5,2.0,0.0,11.4,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,15.1,0.0,0.5,0.0
2026-06-23 00:00:00,0.0,0.0,0.2,0.0,0.0,0.0,3.8,11.0,0.0,9.3,9.9,6.0,133.7,64.1,0.0,25.9,0.0,2.0,6.0,203.0,5.1,15.5,0.0,5.0,0.0,0.2,1.8,0.0,0.0,1.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,7.3,3.0
2026-06-23 00:15:00,0.0,0.0,0.2,0.0,0.0,0.0,2.0,12.7,0.0,9.9,0.1,38.5,118.8,40.7,0.0,22.1,0.0,12.4,6.0,210.8,5.0,15.7,0.0,5.0,0.0,0.2,1.4,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,1.0,11.4
2026-06-23 00:30:00,0.1,0.0,0.2,0.0,0.0,0.0,4.0,11.0,0.0,11.6,0.1,23.6,20.0,40.4,6.0,29.2,0.0,8.0,6.0,209.3,5.0,13.9,0.0,5.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,9.9,1.0,1.0,11.9
2026-06-23 00:45:00,0.1,0.0,0.1,0.0,0.0,0.0,7.4,11.0,0.0,13.9,0.1,30.0,20.0,7.9,6.0,17.4,0.1,0.0,6.0,203.9,7.0,6.7,2.5,2.5,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,1.0,1.0,4.0
2026-06-23 01:00:00,0.1,0.0,0.1,0.0,0.0,0.0,4.0,21.7,0.0,14.5,11.7,8.2,120.6,100.4,0.0,67.8,0.0,12.7,12.0,241.3,7.0,28.8,0.0,5.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.2,8.8,4.0
2026-06-23 01:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,11.3,0.0,10.4,13.7,3.0,121.1,56.1,0.0,44.8,0.0,12.7,12.0,222.0,7.0,29.1,0.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,9.0,4.0
2026-06-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.5,0.0,11.4,0.0,6.0,121.6,64.9,0.0,41.4,0.0,14.2,12.0,235.7,7.0,28.5,0.0,5.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,1.4,0.0,0.0,0.0,1.0,0.0,0.0,15.2,0.0,9.0,4.0
2026-06-23 01:45:00,0.0,0.0,0.0,0.1,0.0,0.0,10.5,5.0,0.0,11.7,0.0,4.5,72.6,6.0,6.0,33.0,13.7,0.0,12.0,213.7,7.0,11.3,0.0,5.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,18.2,0.0,9.1,4.0
2026-06-23 02:00:00,0.0,0.0,0.0,0.1,0.0,0.0,7.0,11.0,0.0,1.0,60.4,3.5,125.2,16.0,0.0,18.6,0.0,2.0,11.0,172.0,7.0,7.1,0.0,5.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.8,0.0,6.0
2026-06-23 02:15:00,0.0,0.0,0.0,0.1,0.0,0.0,6.2,11.0,0.0,10.3,58.3,3.2,112.7,17.4,0.0,24.8,0.0,2.0,11.0,172.0,7.0,7.1,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.8,0.0,6.0
2026-06-23 02:30:00,0.0,0.0,0.0,0.1,0.0,0.0,5.9,11.0,0.0,13.2,56.4,4.1,150.3,42.9,0.0,40.3,0.0,7.5,11.0,186.8,7.0,23.1,0.0,5.0,0.0,0.0,0.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.2,0.0,0.0,12.7
2026-06-23 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,11.0,0.0,13.2,59.1,10.1,169.7,21.3,0.0,28.1,0.0,0.0,6.0,174.9,7.0,11.6,0.0,5.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.2,0.0,0.0,4.6
2026-06-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,17.4,0.0,12.5,23.4,10.0,230.9,126.5,0.0,46.6,0.0,16.2,12.0,215.0,7.0,29.7,0.0,5.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,9.0,4.0
2026-06-23 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,11.0,0.0,10.6,20.3,5.0,145.8,31.5,0.0,43.0,0.0,2.0,7.0,179.2,7.0,15.5,0.0,5.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,9.0,4.0
2026-06-23 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,16.0,0.0,12.7,20.0,40.9,195.8,93.5,0.0,58.2,0.0,14.9,7.0,214.4,7.0,28.5,1.0,6.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,7.9,6.0
2026-06-23 03:45:00,0.0,0.0,0.1,0.0,0.0,0.0,1.6,16.0,0.0,12.4,20.0,4.7,63.3,48.8,0.0,54.2,0.0,9.9,7.0,188.9,7.0,24.0,4.5,9.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,9.2,4.0
2026-06-23 04:00:00,0.0,0.1,0.1,0.0,0.0,0.0,2.0,12.5,0.0,11.4,35.9,0.1,151.0,120.5,0.0,56.3,0.0,12.9,11.0,64.9,7.0,30.3,0.0,9.1,0.0,0.1,0.8,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.8,0.0,0.0,4.3,1.2,10.5,3.6
2026-06-23 04:15:00,0.0,0.1,0.1,0.0,0.0,0.0,2.0,20.2,0.0,11.5,31.0,0.1,162.0,126.0,0.0,61.6,0.1,18.4,6.0,66.4,7.0,30.4,0.0,8.9,0.0,0.2,1.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,1.0,0.0,0.0,18.2,0.0,7.8,4.0
2026-06-23 04:30:00,0.0,0.1,0.1,0.0,0.0,0.0,2.0,16.4,0.0,11.7,41.0,0.1,175.3,73.3,0.0,60.3,0.0,13.7,6.0,50.4,7.0,28.2,0.0,8.9,0.0,1.0,0.9,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,1.0,0.0,0.2,4.0,0.8,10.5,3.4
2026-06-23 04:45:00,0.0,0.1,0.1,0.0,0.0,0.0,2.0,16.0,0.0,13.7,35.8,0.1,196.3,90.3,0.0,64.3,0.0,16.2,11.0,47.7,7.0,29.6,0.0,3.0,0.0,3.3,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,0.0,20.0,0.0,10.5,3.8
2026-06-23 05:00:00,0.0,0.1,0.1,0.0,0.0,0.0,1.8,11.0,2.3,1.0,45.2,2.0,130.6,33.4,6.0,11.0,0.1,2.0,7.9,0.0,7.0,6.3,0.0,13.8,0.0,3.2,5.8,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1.0,0.0,0.1,17.8,0.0,8.7,6.1
2026-06-23 05:15:00,0.0,0.1,0.1,0.0,0.0,0.0,1.7,10.0,2.9,1.0,37.7,0.0,91.3,31.8,6.0,10.6,0.0,4.4,12.0,6.1,7.0,15.7,0.0,13.6,0.0,3.3,7.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.3,17.0,0.0,8.5,5.0
2026-06-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.9,3.6,1.0,57.5,0.0,182.4,134.4,6.0,10.5,0.0,17.7,12.0,50.1,7.0,29.9,0.0,8.5,0.0,3.9,6.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,11.8,8.5,10.0
2026-06-23 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.6,1.9,1.0,44.2,2.0,227.7,82.4,0.0,63.3,0.0,19.0,12.0,34.3,7.0,28.2,0.0,3.5,0.0,3.2,7.1,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,1.0,1.1,0.7,0.0,11.9,1.3,10.0
2026-06-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,18.1,3.2,8.7,59.9,0.0,76.0,166.2,0.0,61.0,0.0,2.0,6.0,45.0,7.0,26.2,0.6,30.5,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,1.2,1.0,0.0,19.2
2026-06-23 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,2.6,1.0,57.3,0.0,20.8,208.0,0.0,41.1,0.0,2.0,6.0,46.5,7.0,27.0,0.6,30.3,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1.2,1.0,0.0,21.0
2026-06-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,14.5,1.0,62.8,0.0,137.1,232.9,0.0,15.1,0.0,6.9,6.0,44.1,7.0,28.0,0.6,42.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,1.1,1.0,0.0,27.4
2026-06-23 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,24.0,1.0,35.1,11.0,78.2,277.4,56.4,15.0,0.1,6.0,1.0,35.7,7.0,30.7,0.6,38.3,0.0,2.2,2.5,0.0,0.0,3.0,0.0,6.8,0.0,0.0,0.0,1.0,0.0,1.0,5.4,1.0,0.0,37.6
2026-06-23 07:00:00,0.1,0.0,0.0,0.0,0.0,0.0,26.3,7.1,17.9,1.0,32.7,2.0,40.3,194.4,0.6,16.0,0.0,26.3,7.0,17.9,5.0,31.2,1.3,4.0,0.0,1.1,7.1,0.0,0.0,10.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,4.5,1.0,0.0,1.0
2026-06-23 07:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.9,27.4,18.3,1.0,27.9,0.0,0.0,194.1,0.4,16.0,0.0,23.7,7.0,35.5,5.0,27.6,1.3,16.7,0.0,1.1,7.4,0.0,0.0,10.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.1,1.5,1.0,0.0,11.0
2026-06-23 07:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,18.7,17.9,1.0,68.3,0.0,2.0,226.5,0.0,33.4,0.0,4.0,7.0,59.8,5.0,33.8,1.3,4.1,0.0,1.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3,2.1,1.0,0.0,2.2
2026-06-23 07:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.9,1.0,45.8,2.0,26.8,168.9,6.0,60.8,0.0,2.0,12.0,65.9,7.0,39.8,1.3,2.5,0.0,0.0,0.0,101.6,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,1.4,1.4,0.4,1.2,0.0,1.0
2026-06-23 08:00:00,0.2,0.0,0.0,0.0,0.0,0.0,4.0,9.3,27.7,1.0,115.1,0.0,56.6,107.8,23.9,6.0,0.0,23.5,5.0,52.1,0.0,45.3,0.0,26.7,0.0,0.1,0.0,68.7,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,19.1,1.5,1.2,1.0,3.0,1.0
2026-06-23 08:15:00,0.2,0.0,0.0,0.0,0.0,0.0,3.4,8.1,26.3,1.0,127.7,0.0,0.2,74.2,18.0,0.0,0.0,24.0,0.0,25.4,0.0,44.2,0.0,4.2,0.0,0.0,0.0,122.1,15.7,0.0,0.0,0.0,0.0,5.7,0.0,1.0,1.6,1.6,1.1,1.0,2.0,1.0
2026-06-23 08:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.8,142.8,0.0,17.7,111.6,8.0,20.1,0.0,2.0,5.0,36.1,2.0,45.2,0.8,0.0,0.0,0.0,0.0,101.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3,1.2,1.0,0.0,1.0
2026-06-23 08:45:00,0.2,0.0,0.0,0.0,0.0,0.0,2.1,11.0,0.0,1.0,60.1,0.0,23.4,67.2,8.0,0.0,0.0,0.0,6.1,5.0,2.5,7.0,4.9,0.1,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,6.9,1.3,12.0,1.0,0.0,1.0
2026-06-23 09:00:00,0.1,0.0,0.0,0.0,0.0,0.0,4.1,2.8,1.0,19.1,0.1,101.0,14.1,128.4,7.0,49.4,0.0,10.1,6.0,47.5,0.0,44.0,0.0,0.4,0.0,0.0,0.0,41.1,15.0,0.0,0.0,0.0,0.0,11.5,0.0,1.0,12.0,2.9,1.4,0.0,0.0,12.0
2026-06-23 09:15:00,0.1,0.0,0.0,0.0,0.0,0.0,3.7,7.0,10.8,0.0,11.5,5.0,38.1,68.2,8.8,0.0,0.0,13.7,6.8,5.0,2.1,5.0,6.5,1.6,0.0,0.0,8.8,0.0,15.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.2,3.2,18.2,0.0,0.0,0.0
2026-06-23 09:30:00,0.1,0.0,0.0,0.0,0.0,0.0,20.0,7.2,1.0,9.1,1.4,5.5,24.8,114.1,7.0,2.6,11.9,2.0,6.0,5.0,2.1,5.0,12.8,2.9,0.0,0.0,6.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,2.8,15.1,0.0,1.8,0.0
2026-06-23 09:45:00,0.1,0.0,0.0,0.0,0.0,0.0,27.2,4.0,1.0,10.2,10.1,60.4,17.7,148.0,9.5,2.0,0.0,0.0,6.0,37.1,2.0,44.4,14.0,4.1,0.0,0.0,0.0,10.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.4,15.2,0.0,2.9,0.0
2026-06-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,6.1,1.0,0.9,0.0,56.7,6.9,66.4,2.0,12.6,0.0,2.0,72.0,9.7,1.0,43.0,13.3,5.3,0.0,0.2,0.0,10.8,21.3,0.0,0.0,0.0,0.0,11.3,0.0,0.0,12.0,0.0,25.3,7.1,11.7,10.0
2026-06-23 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.7,1.0,0.0,0.0,34.4,9.4,56.9,8.0,6.8,4.4,0.0,72.0,10.1,1.0,27.4,14.1,4.1,0.0,0.1,0.0,17.0,21.3,0.0,0.0,0.0,0.0,11.3,0.0,0.0,10.1,0.0,25.6,7.5,15.5,8.1
2026-06-23 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,1.0,25.1,10.0,95.4,51.7,74.2,2.0,12.6,0.0,2.0,72.0,40.0,1.0,45.2,15.9,2.9,0.0,0.1,0.0,14.5,21.2,0.0,0.0,0.0,0.0,11.2,0.0,0.0,8.3,0.0,26.9,8.8,15.7,10.0
2026-06-23 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.1,1.0,36.4,10.0,115.3,154.0,167.8,8.0,11.2,0.0,2.0,72.0,31.6,1.0,49.9,11.7,1.7,0.0,0.1,0.0,50.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,28.1,10.0,17.4,10.0
2026-06-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.1,1.0,0.0,0.0,118.5,42.4,208.6,0.0,12.0,21.5,20.0,5.0,6.0,0.0,7.1,8.6,0.6,0.0,0.1,2.9,0.0,21.0,0.0,0.0,5.0,0.0,11.0,0.0,0.0,4.0,0.0,24.8,5.0,16.0,9.7
2026-06-23 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,8.1,7.0,4.9,10.0,101.1,43.2,220.5,0.0,15.1,0.0,20.0,5.0,8.9,0.0,20.6,7.5,0.5,0.0,0.1,0.0,14.2,13.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,25.4,9.6,16.2,11.0
2026-06-23 11:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.9,25.9,87.7,24.9,10.0,126.8,183.4,154.1,0.0,26.8,0.0,22.0,5.0,40.3,0.0,48.8,11.2,0.4,0.7,0.0,0.0,73.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,26.2,7.8,17.2,11.0
2026-06-23 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.4,81.0,42.2,0.0,135.8,236.0,113.7,0.0,32.1,0.0,20.0,5.0,40.0,0.0,50.9,7.3,0.3,1.7,0.0,0.0,67.2,12.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,10.0,0.0,25.2,10.0,13.5,11.0
2026-06-23 12:00:00,0.0,0.2,0.0,0.0,0.0,0.0,6.4,8.2,55.7,37.5,0.0,118.2,91.4,48.5,0.0,14.7,0.0,22.0,10.0,0.3,5.0,6.6,8.6,1.4,1.4,0.0,0.0,1.0,21.6,0.0,0.0,0.0,0.0,11.4,0.0,0.0,10.3,0.0,26.2,9.4,16.8,10.4
2026-06-23 12:15:00,0.0,0.2,0.0,0.0,0.0,0.0,4.7,8.2,54.1,37.3,0.0,104.7,215.3,61.4,0.0,15.6,0.0,27.8,10.0,23.0,7.0,27.3,9.4,2.2,2.4,0.0,0.0,52.6,13.7,0.0,0.0,0.0,0.0,3.4,0.0,0.0,10.0,0.0,1.0,41.0,0.0,27.5
2026-06-23 12:30:00,0.0,0.2,0.0,0.0,0.0,0.0,4.7,7.0,45.1,36.8,0.0,119.1,261.2,77.9,6.0,7.6,0.0,25.6,10.0,36.4,7.0,32.9,10.2,3.0,2.4,0.0,0.0,80.5,14.1,0.0,0.0,0.0,0.0,2.9,0.0,0.0,10.0,0.0,1.0,41.0,0.0,27.2
2026-06-23 12:45:00,0.0,0.2,0.0,0.0,0.0,0.0,3.4,7.6,34.7,43.0,0.0,117.3,271.2,87.3,6.0,7.8,0.0,32.9,10.0,38.4,7.0,37.2,8.5,1.3,2.4,0.0,0.0,78.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,27.0
2026-06-23 13:00:00,0.0,0.2,0.0,0.0,0.0,0.0,5.2,8.0,0.0,30.2,0.1,132.8,281.5,74.8,6.0,6.1,0.0,25.5,5.0,64.6,5.0,30.4,10.2,0.0,2.4,0.0,0.0,75.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,25.5,0.0,24.5
