date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-30 18:30:00,0.0,0.0,4.9,0.0,0.0,0.0,14.2,8.4,0.0,18.8,15.6,55.8,52.5,65.6,7.0,0.0,44.8,1.2,0.0,180.0,6.0,19.6,4.3,7.3,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1
2026-03-30 18:45:00,0.0,0.0,1.4,0.0,0.0,0.0,7.5,8.7,0.0,0.0,14.6,25.7,116.6,46.7,7.0,6.5,124.5,0.0,0.0,181.3,6.0,16.5,6.3,6.3,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,70.6,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0
2026-03-30 19:00:00,0.0,0.0,2.2,0.0,0.0,0.0,1.6,7.1,0.0,2.2,71.1,0.0,67.8,12.8,7.0,0.0,98.8,0.0,0.0,75.0,6.0,6.2,5.4,5.4,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.1
2026-03-30 19:15:00,0.0,0.0,1.6,0.0,0.0,0.0,1.6,10.9,0.0,7.6,35.4,0.0,57.6,94.1,7.0,24.5,66.7,5.8,0.0,79.2,6.0,34.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0
2026-03-30 19:30:00,0.0,0.0,1.5,0.0,0.0,0.0,1.4,14.2,0.0,5.2,17.8,15.2,66.9,113.1,7.0,33.6,67.7,26.1,0.0,75.0,6.0,32.5,5.6,5.6,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,8.0,5.0,5.0,0.0,0.0
2026-03-30 19:45:00,0.0,0.0,2.2,0.0,0.0,0.0,22.2,6.7,0.0,1.6,11.1,28.4,60.1,160.9,7.0,18.4,43.8,50.3,2.7,75.0,6.0,36.4,5.5,5.5,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,225.4,0.0,0.0,0.0,0.0,3.0,5.4,0.4,0.0,0.1
2026-03-30 20:00:00,0.0,0.1,1.2,0.0,0.0,0.0,6.5,2.5,0.0,24.2,45.3,0.0,150.6,120.3,7.0,75.6,1.1,19.0,0.0,55.0,6.0,36.4,0.0,5.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,5.0,5.9,10.9,0.0,0.0
2026-03-30 20:15:00,0.0,0.1,1.6,0.0,0.0,0.0,5.0,6.4,0.0,11.3,10.0,1.9,147.3,129.7,7.0,40.7,47.7,37.2,0.0,55.0,6.0,33.8,3.2,6.4,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0
2026-03-30 20:30:00,0.0,0.1,0.3,0.0,0.0,0.0,25.7,5.7,0.0,8.0,10.0,6.0,89.0,137.0,7.0,27.2,34.9,22.8,29.6,55.0,6.0,34.7,2.8,7.8,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0
2026-03-30 20:45:00,0.0,0.2,0.4,0.0,0.0,0.0,14.3,5.0,0.0,3.7,10.0,8.4,57.4,146.3,7.0,12.2,0.0,6.7,40.0,55.0,11.0,36.7,9.2,9.2,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,5.0,5.4,0.4,0.0,0.0
2026-03-30 21:00:00,0.0,0.2,0.3,0.1,0.0,0.0,10.6,5.2,2.5,0.0,10.0,0.0,112.8,104.8,15.0,7.0,61.1,2.4,3.4,55.0,6.0,0.7,2.4,10.6,0.0,0.0,96.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.6,10.6,0.0,5.0
2026-03-30 21:15:00,0.0,0.1,0.3,0.0,0.0,0.0,24.1,5.0,0.0,9.6,10.0,2.5,100.2,51.8,0.0,7.0,77.8,0.0,1.9,55.0,11.0,15.3,4.8,12.1,0.0,0.2,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.0,10.0,0.0,5.1
2026-03-30 21:30:00,0.0,0.1,0.2,0.1,0.0,0.0,16.1,5.0,0.0,1.5,10.0,11.6,141.8,7.6,12.8,7.0,64.0,3.8,1.1,55.0,11.0,6.0,13.2,13.2,0.0,2.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,0.8,0.0,5.0
2026-03-30 21:45:00,0.0,0.1,0.2,0.1,0.0,0.0,1.1,5.0,0.0,10.2,35.0,29.3,122.3,7.6,0.0,7.0,83.3,0.0,13.1,55.0,11.0,6.9,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.1
2026-03-30 22:00:00,0.0,0.1,0.2,0.1,0.0,0.0,42.2,5.0,0.0,7.1,34.1,25.7,167.7,78.5,15.0,7.0,64.5,0.0,0.0,55.0,6.0,10.2,9.8,15.6,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,9.2,0.0,5.0,0.0,5.0
2026-03-30 22:15:00,0.0,0.1,0.1,0.0,0.0,0.0,7.7,5.0,0.0,13.1,70.4,6.7,60.6,64.9,12.5,10.8,68.4,0.0,1.4,55.0,43.2,0.2,9.0,16.3,0.0,2.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,7.7,0.0,5.0,0.0,0.0
2026-03-30 22:30:00,0.0,0.0,0.1,0.0,0.0,0.0,5.3,5.0,0.0,11.8,14.9,0.0,71.7,54.5,2.5,7.4,36.6,0.0,3.6,55.0,48.3,0.0,16.9,16.9,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,1.2,0.0,0.0
2026-03-30 22:45:00,0.0,0.0,0.1,0.0,0.0,0.0,3.6,5.0,0.0,3.7,15.7,1.6,108.1,89.5,0.4,7.0,26.7,0.0,4.7,55.0,49.0,0.0,17.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,4.9,5.0,0.0,0.0,0.0
2026-03-30 23:00:00,0.0,0.0,0.1,0.0,0.0,0.0,2.5,4.2,0.0,10.5,37.0,14.8,82.8,28.3,0.0,7.0,40.7,0.0,10.7,55.0,47.0,0.0,18.0,18.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,10.3,0.0,45.6,0.0,0.0,0.0,4.8,1.0,0.0,0.0,0.0
2026-03-30 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.0,0.0,0.0,14.4,0.1,95.3,3.5,35.8,7.0,30.4,0.0,0.0,55.0,6.0,0.0,18.2,18.3,0.0,2.0,0.0,8.8,0.0,38.2,0.0,10.1,0.0,0.0,0.0,0.0,0.0,5.0,1.1,1.2,0.0,0.0
2026-03-30 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.4,0.0,0.0,10.0,4.2,149.8,51.2,16.1,7.0,33.0,0.0,0.0,55.0,6.0,15.7,18.3,18.3,0.0,1.4,6.0,0.0,0.0,35.1,0.0,10.2,0.0,0.0,0.0,0.0,0.0,4.8,0.0,5.0,0.0,0.0
2026-03-30 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,1.2,0.0,27.8,4.8,201.3,37.1,10.4,7.0,23.5,4.0,9.9,55.0,6.0,9.2,15.6,18.1,0.0,0.0,15.0,0.0,0.0,29.4,0.0,8.9,14.4,0.0,0.0,0.0,0.0,3.6,0.0,5.0,0.0,0.0
2026-03-31 00:00:00,0.0,0.0,0.0,0.2,0.0,0.0,10.8,5.0,0.0,1.0,10.0,1.0,67.2,111.1,52.6,9.5,42.0,26.6,1.9,55.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,100.8,0.0,0.0,0.0,0.0,10.0,0.0,12.4,0.0
2026-03-31 00:15:00,0.0,0.0,0.0,0.2,0.0,0.0,1.0,8.7,0.0,4.0,37.7,1.0,53.0,48.0,1.0,26.5,57.8,0.0,4.1,55.0,29.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.2,0.0
2026-03-31 00:30:00,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,0.0,1.0,62.2,1.0,57.7,109.8,1.0,12.5,51.4,0.0,19.6,55.0,26.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,6.5
2026-03-31 00:45:00,0.0,0.1,0.0,0.2,0.0,0.0,17.1,2.0,0.0,3.3,49.7,1.0,66.0,60.5,1.0,7.0,49.0,0.0,23.9,55.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0
2026-03-31 01:00:00,15.0,0.1,0.0,0.1,0.0,0.0,3.7,10.0,0.0,4.8,34.7,1.0,66.2,25.8,0.0,29.7,9.9,0.0,50.4,5.0,26.0,1.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,6.2
2026-03-31 01:15:00,15.0,0.1,0.0,0.1,0.0,0.0,2.8,0.0,0.0,1.0,36.0,1.0,95.3,78.9,0.0,7.0,22.0,0.0,40.2,5.0,26.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,8.8,3.8
2026-03-31 01:30:00,15.0,0.1,0.0,0.1,0.0,0.0,3.5,3.4,0.0,1.0,34.2,1.0,88.9,102.8,32.7,7.0,22.8,11.5,30.5,5.0,25.6,8.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,12.3,0.0,5.0,0.0
2026-03-31 01:45:00,15.0,0.1,0.0,0.1,0.0,0.0,3.5,8.6,0.0,3.1,61.7,1.0,138.1,118.0,38.9,7.0,42.0,16.9,38.6,5.0,29.2,8.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.2,12.0,0.0,5.0,0.0
2026-03-31 02:00:00,0.0,0.1,0.0,0.1,0.0,0.0,2.5,7.0,0.0,5.7,16.0,0.0,165.6,90.8,42.9,7.0,44.3,0.7,11.8,5.0,26.4,7.5,0.0,17.3,0.0,0.0,5.8,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.3,12.0,0.0,5.0,0.0
2026-03-31 02:15:00,0.0,0.0,0.0,0.1,0.0,0.0,2.5,2.9,0.0,2.9,21.3,0.0,155.4,32.3,41.0,7.0,45.0,5.7,11.9,5.5,26.6,7.5,0.0,17.3,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.5,13.0,0.0,5.0,0.0
2026-03-31 02:30:00,0.0,0.1,0.0,0.1,0.0,0.0,2.5,7.1,0.0,5.0,46.3,0.0,125.1,46.3,37.2,7.0,48.1,3.0,12.0,6.9,25.2,7.5,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,0.0,0.0,0.4,13.0,0.0,4.9,0.0
2026-03-31 02:45:00,0.0,0.0,0.0,0.1,0.0,0.0,2.5,3.4,0.0,2.6,58.3,0.0,201.1,46.2,15.9,7.0,52.9,6.1,14.7,5.0,28.7,7.5,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.6,6.8,0.0,7.2,8.0
2026-03-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,6.7,42.5,0.0,190.7,36.0,42.1,7.0,55.2,11.6,12.8,6.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0
2026-03-31 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,8.3,44.4,0.0,210.3,59.4,21.1,7.0,45.0,8.1,19.7,6.0,25.5,0.0,0.1,0.1,0.0,0.0,0.0,5.9,0.0,0.0,0.0,5.0,0.0,21.2,0.0,0.0,0.0,0.4,1.0,2.0,0.2,5.2
2026-03-31 03:30:00,0.0,0.1,0.1,0.0,0.0,0.0,2.8,7.0,0.0,8.6,64.4,0.0,195.9,65.7,36.3,7.0,53.8,1.6,23.4,6.0,23.7,0.0,7.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,40.0,0.0,0.0,0.0,0.6,1.0,1.0,6.8,8.0
2026-03-31 03:45:00,0.0,0.2,0.1,0.0,0.0,0.0,2.1,7.0,0.0,9.4,51.5,0.0,201.6,66.5,46.5,7.0,56.5,1.0,26.7,6.0,26.9,0.0,12.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,10.9,0.3,4.2,0.0,2.9,2.8
2026-03-31 04:00:00,0.0,0.2,0.1,0.0,0.0,0.0,2.8,2.9,0.0,1.0,50.3,0.0,208.0,102.6,1.0,7.0,57.5,6.3,26.0,103.5,28.4,2.2,5.0,7.8,0.0,0.0,0.0,32.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,6.0,9.0,6.5
2026-03-31 04:15:00,0.0,0.1,0.1,0.0,0.0,0.0,2.1,7.0,0.0,2.7,36.8,0.0,129.7,111.3,37.6,7.0,56.0,5.1,26.0,59.1,13.6,2.2,7.9,7.8,0.0,0.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,6.0,4.7,7.6
2026-03-31 04:30:00,0.0,0.0,0.1,0.0,0.0,0.0,2.8,5.0,0.0,8.1,34.9,0.0,93.6,105.1,1.0,7.0,56.5,0.2,26.0,56.7,9.3,2.0,8.0,6.0,0.0,0.0,0.0,9.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1.0,0.0
2026-03-31 04:45:00,0.0,0.0,0.1,0.0,0.0,0.0,5.0,7.0,0.0,9.0,36.6,0.0,86.3,122.5,1.0,43.1,57.5,4.5,26.0,60.2,5.1,2.0,8.0,10.4,0.0,0.0,0.0,9.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.1,7.5,0.0
2026-03-31 05:00:00,0.0,0.0,0.1,0.1,0.0,0.0,3.6,4.9,0.0,1.0,77.4,0.0,167.2,152.1,1.9,7.0,16.5,11.2,102.8,105.0,31.6,1.0,0.0,22.7,0.0,0.0,0.1,41.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.3,1.0,1.0,6.8,0.0
2026-03-31 05:15:00,0.0,0.0,0.2,0.2,0.0,0.0,1.7,32.8,0.0,1.5,73.8,0.0,94.7,131.8,1.0,7.0,15.8,30.9,93.0,105.0,26.3,1.0,0.0,17.5,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,28.0,0.2,1.0,0.0,6.5,0.0
2026-03-31 05:30:00,0.0,0.0,0.1,0.0,0.0,0.0,1.0,12.0,0.0,3.0,55.5,0.0,40.2,142.2,1.0,28.0,61.9,0.0,72.3,105.0,28.2,0.0,45.2,9.2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.1,0.0,26.0,0.0,0.0,28.0,0.0,1.6,0.0,6.8,0.0
2026-03-31 05:45:00,0.0,0.0,0.1,0.1,0.0,0.0,1.0,14.7,0.0,7.1,39.8,0.0,54.0,121.6,31.6,7.0,87.9,0.0,62.1,105.0,30.0,0.0,29.3,8.5,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.1,0.0,40.5,0.0,0.0,28.0,0.0,1.0,0.0,6.8,0.0
2026-03-31 06:00:00,0.1,0.0,0.1,0.2,0.0,0.0,4.7,2.6,1.0,0.0,52.5,0.0,58.7,97.5,1.0,26.5,101.3,0.0,127.3,104.7,21.4,0.0,13.0,8.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,26.0,0.0,1.0,0.0,5.0,0.0
2026-03-31 06:15:00,0.0,0.1,0.1,0.0,0.0,0.0,2.6,11.4,1.0,0.0,50.0,0.0,42.2,127.0,9.2,7.0,106.0,0.0,133.3,104.7,7.0,11.7,22.0,6.6,2.9,0.0,2.7,0.0,19.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,25.0,0.0,3.0,0.0,1.0,3.8
2026-03-31 06:30:00,0.1,0.1,0.0,0.0,0.0,0.0,2.9,11.7,1.0,1.9,11.0,4.6,89.1,124.8,1.0,7.7,112.9,0.0,132.2,104.7,7.0,0.0,18.5,5.2,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,25.0,0.0,1.0,5.0,3.1,18.0
2026-03-31 06:45:00,0.1,0.0,0.0,0.0,0.0,0.0,23.4,11.7,1.0,10.0,11.0,32.6,76.8,184.1,1.0,38.1,95.9,0.0,134.9,104.7,17.2,7.5,3.9,3.9,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,23.0,0.5,1.0,12.0,4.4,18.0
2026-03-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.9,6.7,5.6,1.0,23.3,0.0,132.6,73.3,19.1,7.0,92.1,0.0,115.5,44.4,8.7,7.7,0.9,2.8,0.0,0.0,5.5,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.5,0.4,5.0,1.0,10.0
2026-03-31 07:15:00,0.1,0.0,0.0,0.0,0.0,0.0,26.8,11.7,0.0,4.6,11.0,12.1,62.7,87.7,1.0,27.2,94.0,0.0,134.7,44.4,8.9,10.0,13.4,4.3,0.1,13.0,0.0,0.0,20.0,0.0,0.0,8.7,0.0,2.0,0.0,0.0,24.0,1.0,0.4,12.0,9.0,11.2
2026-03-31 07:30:00,0.1,0.0,0.0,0.0,0.0,0.0,29.1,6.7,0.0,8.3,11.0,9.6,64.0,105.4,1.0,30.8,119.6,0.0,133.8,44.4,8.8,0.0,0.0,5.6,0.0,7.3,0.0,0.0,15.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,23.0,1.0,0.4,7.8,1.0,10.0
2026-03-31 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.9,6.7,0.0,10.1,20.2,6.5,80.3,135.9,1.0,39.5,112.1,0.0,128.7,44.4,7.4,6.3,0.0,7.5,0.0,10.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,2.0,0.0,0.0,22.0,1.4,0.0,13.1,1.0,12.3
2026-03-31 08:00:00,0.3,0.0,0.0,0.0,0.0,0.0,3.6,6.8,0.0,2.8,18.9,0.3,94.1,135.4,12.5,27.6,84.9,4.4,131.2,55.0,7.0,3.4,0.0,9.1,0.0,11.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,11.0,0.1,0.0,20.0,1.6,1.0,14.3,1.0,10.0
2026-03-31 08:15:00,0.3,0.0,0.0,0.0,0.0,0.0,1.0,2.2,0.0,2.4,11.0,16.5,99.6,154.3,0.0,8.0,86.3,0.0,132.5,55.0,7.0,8.6,5.0,8.4,0.0,0.0,0.7,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.8,1.0,5.1,1.0,12.8
2026-03-31 08:30:00,0.2,0.0,0.0,0.0,0.0,0.0,3.9,6.5,0.0,1.0,11.0,17.4,93.5,38.0,0.0,7.0,52.2,0.0,111.3,55.0,7.0,8.1,12.1,7.9,0.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,14.0,5.0,9.0,13.2
2026-03-31 08:45:00,0.2,0.0,0.0,0.0,0.0,0.0,4.4,22.0,0.0,7.1,12.0,20.9,163.3,113.8,0.0,35.8,66.1,0.0,101.4,55.0,8.8,0.0,8.9,7.6,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,17.6,5.0,1.0,10.0
2026-03-31 09:00:00,0.3,0.0,0.0,0.0,0.0,0.0,3.0,3.1,1.0,4.0,11.0,25.6,103.4,103.7,1.0,9.3,148.6,0.0,4.2,55.0,7.0,6.8,0.0,7.3,0.0,11.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,2.5,1.0,11.0,1.0,12.5
2026-03-31 09:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.2,17.7,1.0,7.8,11.0,37.3,136.5,103.0,1.0,46.8,60.3,0.0,9.5,55.0,7.0,12.6,0.0,6.0,0.0,14.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,2.5,1.0,12.0,1.0,15.1
2026-03-31 09:30:00,0.2,0.0,0.0,0.0,0.0,0.0,3.0,21.3,1.0,0.0,36.0,0.0,130.7,47.5,1.0,27.2,47.2,0.0,9.5,57.4,7.0,12.9,0.0,4.8,0.0,4.9,2.5,0.0,28.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,12.0,2.5,1.0,9.3,1.0,14.8
2026-03-31 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.5,1.0,0.0,44.2,0.0,110.1,33.5,6.0,23.6,36.5,0.0,8.5,60.3,7.0,16.1,19.6,3.8,0.0,2.8,4.2,0.0,30.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,11.0,0.0,19.0,5.0,7.7,10.0
2026-03-31 10:00:00,0.0,0.1,0.0,0.0,0.0,0.0,11.0,2.8,0.0,11.3,63.9,25.0,92.6,151.7,1.0,8.7,80.5,0.0,6.0,49.1,7.0,28.0,0.0,7.5,0.0,0.0,0.0,15.0,52.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,9.0,1.4,1.0,19.7,1.0,18.5
2026-03-31 10:15:00,0.0,0.2,0.0,0.0,0.0,0.0,10.4,39.4,0.0,1.0,11.0,5.8,82.1,160.9,1.0,10.0,61.1,0.0,6.0,42.2,7.0,36.8,0.0,2.7,0.0,4.0,0.0,16.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,18.8,1.0,13.6
2026-03-31 10:30:00,0.0,0.2,0.2,0.0,0.0,0.0,11.0,12.9,0.0,1.0,30.1,16.4,156.2,138.3,1.0,35.0,32.6,0.0,6.0,62.6,7.0,32.8,0.0,1.7,0.0,4.0,0.0,14.6,50.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,7.0,0.0,1.0,18.4,1.0,8.5
2026-03-31 10:45:00,0.0,0.3,0.2,0.0,0.0,0.0,11.0,20.8,0.0,1.0,36.0,8.6,197.9,63.8,1.0,17.8,14.4,0.0,6.0,22.6,7.0,7.5,0.0,1.3,0.0,0.0,6.7,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,1.0,0.0
2026-03-31 11:00:00,0.0,0.4,0.2,0.0,0.0,0.0,14.4,1.1,0.0,1.0,11.0,32.4,146.0,92.9,0.0,7.0,47.7,0.0,0.0,7.1,7.0,18.4,0.0,1.1,0.0,0.0,34.2,0.0,4.7,0.0,0.0,45.8,35.7,0.0,0.0,0.0,7.0,0.0,1.0,12.3,1.0,10.0
2026-03-31 11:15:00,0.0,0.3,0.2,0.0,0.0,0.0,6.8,26.4,0.0,1.0,61.2,0.0,126.1,135.0,0.0,49.0,43.1,0.0,0.0,15.1,7.0,26.1,0.0,0.0,0.0,0.0,2.5,0.0,14.5,0.0,0.0,39.7,0.0,0.0,0.0,0.0,8.0,0.0,1.0,17.2,1.0,10.0
2026-03-31 11:30:00,0.0,0.2,0.2,0.0,0.0,0.0,8.2,5.2,0.0,1.0,70.5,0.0,124.7,149.4,0.0,24.9,36.1,0.0,0.0,16.1,7.0,13.5,0.0,0.0,0.0,3.0,0.0,0.0,59.0,0.0,0.0,20.0,0.0,33.9,0.0,0.0,10.0,0.0,1.0,7.4,1.0,5.8
2026-03-31 11:45:00,0.0,0.2,0.1,0.0,0.0,0.0,8.0,3.2,0.0,1.0,63.2,0.0,171.6,133.5,0.0,12.6,25.8,0.0,0.0,21.6,7.0,15.5,0.0,0.0,0.0,3.0,0.0,15.0,55.0,0.0,0.0,4.3,0.0,15.2,0.0,0.0,0.0,2.1,1.0,7.4,1.0,7.1
2026-03-31 12:00:00,0.0,0.3,0.2,0.0,0.0,0.0,11.2,27.8,0.0,3.5,10.0,53.6,177.7,190.7,0.0,8.3,53.6,25.0,0.0,0.0,6.0,10.6,0.0,0.0,0.0,3.0,0.0,23.0,61.0,0.0,0.0,32.2,0.0,24.0,0.0,0.0,3.1,2.1,1.0,5.8,0.0,4.3
2026-03-31 12:15:00,0.0,0.1,0.1,0.0,0.0,0.0,11.3,15.1,0.0,1.0,10.0,31.2,252.2,213.7,0.0,8.8,89.4,27.0,0.0,12.9,6.0,14.9,0.0,0.0,0.0,3.0,0.0,30.0,62.0,0.0,0.0,6.9,0.0,7.0,0.0,0.0,0.0,1.7,1.0,5.4,0.0,5.1
2026-03-31 12:30:00,0.0,0.2,0.2,0.0,0.0,0.0,11.3,4.5,0.0,1.4,14.7,17.2,259.3,153.9,0.0,9.1,91.8,27.0,0.0,8.3,6.0,13.4,0.0,0.0,0.0,3.0,0.0,30.0,54.0,0.0,0.0,18.0,0.0,7.0,0.0,0.0,0.0,1.4,1.0,5.4,0.0,10.0
2026-03-31 12:45:00,0.0,0.0,0.1,0.0,0.0,0.0,12.8,3.0,0.0,1.0,10.0,51.7,118.5,144.3,0.0,8.2,77.0,46.4,0.0,10.9,5.0,16.6,0.0,0.0,0.0,4.0,0.0,18.2,48.0,0.0,0.0,7.7,0.0,7.0,0.0,0.0,0.0,1.4,1.0,5.8,0.0,12.3
2026-03-31 13:00:00,0.0,3.0,0.2,0.0,0.0,0.0,11.2,28.6,0.1,1.0,72.9,2.8,208.7,105.9,0.0,7.2,68.0,27.4,0.0,1.0,4.2,13.5,1.0,0.0,0.0,4.0,0.0,19.6,60.0,0.0,0.0,17.9,0.0,7.0,0.0,0.0,0.0,0.8,3.0,0.8,4.9,3.0
