date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-01 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.8,0.0,12.0,0.7,10.9,64.1,3.1,0.0,0.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,5.0,0.0,5.0,0.0
2025-01-01 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,0.7,74.1,16.6,7.6,0.0,0.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,5.0,0.0,5.0,0.0
2025-01-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,21.0,7.5,0.7,26.3,103.9,0.0,4.6,0.0,53.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,5.0,0.0
2025-01-01 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,7.5,0.7,12.7,72.9,0.0,1.8,0.0,53.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,5.0,0.0
2025-01-01 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,10.1,0.0,16.2,18.9,0.0,0.0,0.0,53.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,5.0,0.0
2025-01-01 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,10.1,0.0,44.6,35.1,4.7,0.0,0.0,53.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,5.0,0.0
2025-01-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.3,0.0,35.8,9.0,0.9,39.0,127.9,0.6,8.1,0.0,52.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0
2025-01-01 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,11.9,9.0,0.9,15.0,82.1,0.0,2.2,0.0,52.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0
2025-01-01 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.2,79.3,25.9,1.0,1.1,0.0,52.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0
2025-01-01 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.2,0.0,10.8,0.2,115.1,41.9,3.1,0.9,0.0,52.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0
2025-01-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.3,0.0,30.6,11.9,3.7,27.0,99.1,0.0,7.1,0.0,50.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3.5,0.0,0.0
2025-01-01 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,8.0,11.9,3.7,10.6,94.9,0.0,3.1,0.0,50.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3.5,0.0,0.0
2025-01-01 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,19.8,20.4,1.4,1.1,0.0,50.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3.5,0.0,0.0
2025-01-01 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,3.5,0.0,4.9,0.0,45.6,32.4,4.2,0.3,0.0,50.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3.5,0.0,0.0
2025-01-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,5.7,0.1,29.8,167.9,0.0,7.3,0.0,38.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0
2025-01-01 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.2,6.1,0.0,9.7,5.7,0.1,16.0,122.9,0.0,1.9,0.0,38.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0
2025-01-01 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,6.1,0.0,0.0,9.4,0.0,13.1,67.3,1.3,0.6,0.0,38.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0
2025-01-01 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,9.4,0.0,34.0,30.2,3.9,0.5,0.0,38.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0
2025-01-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.2,0.0,10.6,6.2,0.0,24.3,236.5,0.5,2.4,0.0,50.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.1,0.0,13.7,6.2,0.0,11.3,181.3,0.0,0.2,0.0,50.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.1,3.9,0.0,1.2,0.0,10.7,72.2,0.0,0.9,0.0,50.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-01 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,23.2,0.0,1.2,0.0,76.2,45.1,2.9,0.0,0.0,50.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,30.6,4.0,34.0,142.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,9.3,62.2,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-01-02 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.1,0.0,10.2,30.6,4.0,14.5,44.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,9.3,62.2,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-01-02 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.1,0.0,22.5,3.3,88.4,8.8,3.5,5.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,9.3,62.2,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-01-02 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,8.4,0.0,22.5,3.3,119.5,26.7,0.0,2.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,9.3,62.2,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-01-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2,0.0,7.7,4.7,0.0,17.1,65.6,0.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,9.0,62.2,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-01-02 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.1,0.0,17.1,4.7,0.0,55.8,27.8,0.0,2.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,9.0,62.2,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-01-02 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,3.8,0.0,9.7,0.1,59.4,37.2,1.7,2.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,9.0,62.2,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-01-02 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,9.7,0.1,58.2,18.2,5.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,9.0,62.2,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-01-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.2,0.0,7.7,1.5,4.4,80.5,42.9,0.0,9.5,4.8,10.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0
2025-01-02 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,2.1,0.0,7.5,1.5,4.4,70.7,32.5,0.0,2.5,4.8,10.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0
2025-01-02 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,14.2,1.0,96.8,13.4,0.0,2.5,4.8,10.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0
2025-01-02 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,14.2,1.0,95.8,30.6,2.0,2.5,4.8,10.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0
2025-01-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2,0.0,13.4,7.0,0.0,74.2,42.3,0.0,5.0,75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,14.2,63.4,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0
2025-01-02 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,8.4,7.0,0.0,71.8,23.3,0.0,0.0,75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,14.2,63.4,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0
2025-01-02 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,11.2,0.9,48.3,43.2,0.0,0.0,75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,14.2,63.4,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0
2025-01-02 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,11.2,0.9,4.1,51.5,1.3,2.5,75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,14.2,63.4,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0
2025-01-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,26.7,0.0,92.9,57.2,0.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,76.6,0.0,0.0,13.0,0.0,2.0,0.0,1.7,0.0,0.0
2025-01-02 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.3,5.0,0.0,4.1,26.7,0.0,80.0,25.4,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,76.6,0.0,0.0,13.0,0.0,2.0,0.0,1.7,0.0,0.0
2025-01-02 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.2,5.1,0.0,0.0,22.5,0.3,4.6,22.8,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,76.6,0.0,0.0,13.0,0.0,2.0,0.0,1.7,0.0,0.0
2025-01-02 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.2,11.3,0.0,0.0,22.5,0.3,13.8,75.4,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,76.6,0.0,0.0,13.0,0.0,2.0,0.0,1.7,0.0,0.0
2025-01-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,25.0,0.0,0.0,10.1,0.2,103.3,56.1,0.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.6,30.0,0.0,0.0,10.1,0.2,35.8,25.5,0.0,2.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.1,0.0,0.0,7.3,0.0,9.0,30.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,36.0,0.0,0.0,7.3,0.0,24.5,130.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,25.0,0.0,0.0,3.2,1.0,117.1,40.0,0.0,5.0,0.0,49.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0
2025-01-02 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,16.6,30.0,0.0,0.0,3.2,1.0,31.5,54.4,0.0,0.0,0.0,49.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0
2025-01-02 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.2,0.0,0.0,1.1,0.0,21.8,20.9,0.0,0.0,0.0,49.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0
2025-01-02 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,36.0,0.0,0.0,1.1,0.0,62.4,38.3,0.0,2.5,0.0,49.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0
2025-01-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,3.5,0.5,52.5,95.6,0.0,2.5,0.0,11.3,0.0,17.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,3.5,0.5,33.9,44.9,0.0,0.0,0.0,11.3,0.0,17.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.7,0.0,0.0,0.5,2.9,21.5,21.8,0.0,0.0,0.0,11.3,0.0,17.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,2.4,0.0,0.5,2.9,56.9,28.3,0.0,2.5,0.0,11.3,0.0,17.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.5,0.4,0.8,48.2,92.7,0.0,0.0,0.0,7.8,0.0,67.8,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-01-02 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.4,0.8,37.8,27.2,0.0,0.0,0.0,7.8,0.0,67.8,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-01-02 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.0,0.0,0.0,0.9,0.0,23.4,15.5,0.0,0.0,0.0,7.8,0.0,67.8,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-01-02 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.9,0.0,64.2,11.8,0.0,6.9,0.0,7.8,0.0,67.8,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-01-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.3,6.7,0.5,23.7,87.5,0.0,2.5,10.0,5.3,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.3,5.0,0.0,0.0,6.7,0.5,12.6,52.7,0.0,2.5,10.0,5.3,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.0,0.0,0.0,0.5,0.0,17.7,1.6,0.0,5.0,10.0,5.3,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,0.0,0.5,0.0,163.7,1.7,0.0,5.0,10.0,5.3,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,0.0,0.4,1.0,26.0,76.6,0.0,11.0,10.0,5.9,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.4,1.0,17.3,58.0,0.0,18.5,10.0,5.9,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,5.0,0.0,1.6,1.0,0.4,38.3,2.4,0.0,13.5,10.0,5.9,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.0,0.0,0.0,1.0,0.4,90.1,5.8,0.0,13.5,10.0,5.9,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,1.0,0.8,8.3,74.3,9.8,0.0,5.8,1.3,0.0,224.8,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,3.3,0.0,1.0,0.8,15.4,19.6,9.8,7.5,5.8,1.3,0.0,224.8,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.6,10.0,0.0,2.4,10.9,1.0,11.8,19.8,9.8,5.5,5.8,1.3,0.0,224.8,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,10.0,0.0,0.5,10.9,1.0,16.6,23.9,9.8,7.5,5.8,1.3,0.0,224.8,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,11.0,0.7,10.8,74.4,3.3,0.0,0.0,0.0,0.0,110.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.6,0.0,11.0,0.7,14.8,17.9,3.3,5.0,0.0,0.0,0.0,110.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.9,5.0,0.0,0.0,9.3,1.0,14.2,32.2,3.3,5.0,0.0,0.0,0.0,110.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.1,5.0,0.0,0.0,9.3,1.0,15.8,26.1,3.3,5.0,0.0,0.0,0.0,110.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,5.0,0.0,0.0,8.9,0.0,33.9,89.7,50.0,2.5,0.0,4.2,0.0,190.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
