date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-17 18:30:00,0.1,75.0,0.0,0.4,0.0,0.0,23.7,5.7,5.4,50.0,10.0,25.7,11.1,73.9,34.8,75.0,0.0,5.7,12.1,18.0,10.0,10.0,1.0,0.0,0.0,0.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,111.0,0.4,2.0,0.0,8.0
2026-01-17 18:45:00,0.1,75.0,0.0,0.2,0.0,0.0,23.5,5.0,5.1,50.0,10.1,12.6,15.4,85.8,32.3,75.0,0.0,4.2,15.8,10.0,10.1,10.0,1.0,0.0,0.0,0.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,111.0,0.4,2.0,0.0,8.0
2026-01-17 19:00:00,0.1,0.0,0.0,0.3,0.0,0.0,15.7,0.7,7.1,50.0,21.8,3.0,35.5,64.7,44.9,75.0,0.0,0.0,26.7,8.0,10.0,10.0,43.0,0.0,0.0,0.7,0.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,110.0,0.0,3.0,0.0,8.0
2026-01-17 19:15:00,0.1,0.0,0.0,0.1,0.0,0.0,12.6,0.7,6.1,40.0,22.8,9.2,32.5,66.6,38.7,75.0,1.9,0.0,27.4,4.6,10.0,10.0,43.0,0.0,0.0,0.7,0.0,0.6,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,46.2,110.0,0.0,3.0,0.0,0.0
2026-01-17 19:30:00,0.1,0.0,0.0,0.3,0.0,0.0,6.6,0.0,0.0,5.7,21.3,4.0,11.1,73.1,39.7,75.0,0.5,0.0,28.4,0.0,10.2,10.0,43.0,0.0,0.0,0.7,0.0,0.6,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,45.2,110.0,0.0,2.0,0.0,0.0
2026-01-17 19:45:00,0.1,0.0,0.0,0.2,0.0,0.0,7.0,0.0,0.0,6.2,16.9,4.0,7.4,91.6,38.2,75.0,0.0,2.5,28.8,8.0,10.5,10.0,43.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,42.8,110.0,0.4,2.0,0.0,0.0
2026-01-17 20:00:00,0.2,0.0,0.0,0.1,0.0,0.0,5.4,0.7,0.0,4.7,15.8,4.0,20.1,125.1,24.8,20.0,5.2,0.0,11.0,0.0,0.0,10.0,42.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,5.0,5.0,10.0,10.0,0.0,0.0,41.5,110.0,0.0,0.0,0.0,0.0
2026-01-17 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,4.4,0.0,2.3,0.0,20.9,5.2,28.7,117.0,24.2,20.0,2.8,0.0,10.0,0.0,0.0,10.0,42.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,5.0,5.0,9.0,9.0,0.0,0.0,38.7,110.0,0.0,0.0,0.0,0.0
2026-01-17 20:30:00,0.1,0.0,0.2,0.0,0.0,0.0,8.1,0.0,0.0,6.3,18.4,1.0,7.3,125.1,15.4,20.0,0.0,8.8,10.0,0.0,0.0,10.0,42.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,5.0,5.0,4.0,4.0,0.0,0.0,36.0,110.0,0.0,0.0,0.0,0.0
2026-01-17 20:45:00,0.1,0.0,0.2,0.0,0.0,0.0,7.9,0.0,0.0,5.1,22.0,0.7,9.4,143.0,6.8,20.0,0.0,12.3,10.0,0.0,0.0,10.0,42.0,0.0,0.0,2.0,0.7,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,34.0,110.0,0.0,0.1,0.0,0.0
2026-01-17 21:00:00,0.1,0.0,0.4,0.0,0.0,0.0,7.4,0.0,4.0,0.0,16.8,7.2,29.2,62.1,19.5,25.0,0.0,0.5,11.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,50.0,110.0,0.0,0.0,0.0,0.0
2026-01-17 21:15:00,0.1,0.0,0.6,0.0,0.0,0.0,2.3,0.0,5.3,0.0,14.0,16.0,7.5,69.0,9.5,25.0,0.0,7.3,10.2,0.0,0.0,10.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,50.0,110.0,0.0,0.1,0.0,0.0
2026-01-17 21:30:00,0.1,0.0,0.9,0.0,0.0,0.0,3.2,0.0,0.2,0.0,10.3,9.4,30.4,75.5,10.3,25.0,0.0,11.6,11.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,49.3,110.0,0.0,0.1,0.0,0.0
2026-01-17 21:45:00,0.2,0.0,1.1,0.0,0.0,0.0,7.6,0.0,4.3,0.0,25.1,39.2,32.7,82.8,6.4,25.0,0.0,14.6,11.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,0.0,0.0,49.1,110.0,0.0,0.0,0.0,0.0
2026-01-17 22:00:00,0.1,0.0,1.2,0.0,0.0,0.0,6.0,0.0,3.1,0.0,18.9,25.0,34.3,63.8,14.0,35.0,0.0,3.8,11.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.7,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,48.4,110.0,0.0,0.0,0.0,0.0
2026-01-17 22:15:00,0.2,0.0,1.3,0.0,0.0,0.0,5.0,0.0,3.9,0.0,15.4,41.6,28.0,65.8,9.8,35.0,0.0,6.6,10.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,48.1,110.0,0.0,0.0,0.0,0.0
2026-01-17 22:30:00,0.1,0.0,1.5,0.0,0.0,0.0,3.2,0.0,0.0,5.6,10.0,39.0,2.0,94.4,9.0,40.1,0.0,17.4,10.0,1.3,0.0,10.0,0.0,0.0,0.0,2.0,0.7,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,49.1,110.0,0.0,0.0,0.0,0.0
2026-01-17 22:45:00,0.1,0.0,1.6,0.0,0.0,0.0,2.1,0.0,0.0,2.9,10.0,31.1,38.0,95.1,15.0,35.7,0.0,19.0,11.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.7,0.0,0.0,0.0,5.0,5.0,10.0,10.0,0.0,0.0,48.4,110.0,0.0,0.0,0.0,0.0
2026-01-17 23:00:00,0.1,0.0,1.8,0.0,0.0,0.0,12.7,0.0,6.8,0.0,22.4,10.0,60.4,59.3,24.4,20.0,0.0,20.8,11.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.7,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,48.0,110.0,0.0,0.0,0.0,0.0
2026-01-17 23:15:00,0.2,0.0,1.9,0.0,0.0,0.0,7.5,0.0,0.0,0.5,5.5,18.4,25.3,66.3,4.2,20.0,0.0,23.9,11.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.7,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,48.0,110.0,0.0,0.0,0.0,0.0
2026-01-17 23:30:00,0.2,0.0,1.8,0.0,0.0,0.0,3.4,0.0,0.0,1.7,5.3,13.0,6.7,73.8,4.0,22.9,0.0,12.3,10.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.7,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,47.0,110.0,0.0,0.0,0.0,0.0
2026-01-17 23:45:00,0.1,0.0,1.9,0.0,0.0,0.0,5.5,0.0,0.0,5.0,2.3,42.5,13.4,96.2,7.5,25.7,0.0,9.9,10.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,47.0,110.0,0.0,0.0,0.0,0.0
2026-01-18 00:00:00,48.2,0.0,0.0,54.1,0.0,0.0,0.0,2.8,0.0,7.2,0.0,55.4,39.3,57.8,30.8,23.4,0.0,23.6,11.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6,0.0,1.4,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.9,0.0
2026-01-18 00:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,6.4,0.0,7.3,0.0,57.6,8.7,104.5,25.0,23.8,0.0,20.5,11.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6,0.0,1.4,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.0
2026-01-18 00:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.8,0.0,7.1,0.0,50.7,5.1,54.4,31.5,25.1,0.0,16.1,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6,0.0,1.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0
2026-01-18 00:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.6,0.0,8.0,0.0,59.9,3.2,99.1,25.0,25.8,0.0,18.5,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6,0.0,1.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0
2026-01-18 01:00:00,0.1,0.0,0.0,3.1,0.0,0.0,1.7,0.0,0.0,6.4,25.0,52.9,37.8,41.7,11.5,24.8,0.0,13.2,10.6,0.0,0.0,10.0,3.8,3.6,0.0,0.6,0.0,1.4,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2026-01-18 01:15:00,0.1,0.0,0.0,3.1,0.0,0.0,0.0,1.4,0.0,5.9,25.0,60.7,12.9,40.0,6.5,24.9,0.0,8.7,10.0,0.0,0.0,10.0,3.8,3.6,0.0,0.6,0.0,1.4,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2026-01-18 01:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.5,0.0,6.2,25.0,57.6,7.1,61.6,6.5,25.4,0.0,10.4,10.0,0.0,0.0,10.0,3.8,3.8,0.0,0.6,0.0,1.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2026-01-18 01:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,2.6,0.0,6.8,25.0,59.4,5.7,116.1,14.0,25.5,0.0,8.7,10.0,0.0,0.0,10.0,3.8,4.1,0.0,0.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 02:00:00,0.1,0.0,0.3,7.4,0.0,0.0,1.2,0.0,0.0,3.2,25.0,52.2,29.9,66.7,11.5,13.2,0.0,10.2,40.7,0.0,0.0,10.0,4.3,4.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0
2026-01-18 02:15:00,0.0,0.0,0.4,0.4,0.0,0.0,0.3,0.0,0.0,1.9,25.0,57.4,24.7,104.0,11.5,13.0,0.0,2.7,41.0,0.0,0.0,10.0,4.3,4.2,0.0,0.1,0.0,1.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 02:30:00,0.0,0.0,0.4,0.0,0.0,0.0,1.3,1.0,0.0,1.9,25.1,53.4,28.1,58.4,9.0,11.9,0.0,8.2,40.6,0.0,0.0,10.0,4.3,4.1,0.0,0.1,0.0,1.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 02:45:00,0.1,0.0,0.4,0.0,0.0,0.0,0.3,0.8,0.0,5.4,25.0,56.5,25.1,109.5,16.5,13.0,0.0,9.2,40.6,0.0,0.0,10.0,4.3,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 03:00:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.3,25.0,48.1,30.3,117.1,9.6,10.0,0.0,1.8,1.0,10.0,0.0,10.0,3.8,3.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 03:15:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.3,0.0,2.8,25.0,54.6,27.2,55.9,7.1,10.0,4.8,0.0,0.0,10.0,0.0,10.0,3.8,3.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 03:30:00,0.0,0.0,0.4,0.4,0.0,0.0,0.9,1.3,0.0,4.7,25.0,54.2,32.9,93.4,6.5,11.4,0.0,11.4,0.0,10.0,0.0,10.0,3.8,3.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 03:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.9,2.2,0.0,6.4,25.0,57.3,31.0,68.7,9.0,12.5,1.7,0.0,0.0,10.0,0.0,10.0,3.8,3.1,0.0,0.0,0.0,1.4,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.0,0.0,0.0
2026-01-18 04:00:00,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.1,0.0,5.8,25.0,51.6,27.2,172.0,9.0,20.6,0.0,38.7,0.0,10.0,0.0,10.0,3.4,3.4,0.0,0.0,0.0,1.9,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.8,0.0,0.0,0.0
2026-01-18 04:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.7,0.0,6.5,25.1,51.8,5.3,157.8,9.0,24.0,0.0,30.9,0.0,10.0,0.0,10.0,3.4,3.4,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.4,0.0,0.0,0.0
2026-01-18 04:30:00,0.0,0.0,0.0,10.9,0.0,0.0,0.2,1.1,0.0,6.6,25.0,52.5,8.0,119.7,6.5,24.6,0.0,30.9,0.0,10.0,0.0,10.0,3.4,2.3,0.0,0.6,0.0,1.4,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,2.0,0.0,4.4,0.0,6.5,0.0
2026-01-18 04:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.6,0.0,7.1,25.0,54.7,34.3,163.7,0.0,23.9,0.0,29.5,0.0,10.0,0.0,10.0,3.4,1.8,0.0,0.6,0.0,1.4,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,4.4,0.0,0.0,0.0
2026-01-18 05:00:00,50.0,0.0,0.0,54.1,0.0,0.0,0.9,2.4,0.0,6.4,25.0,50.7,12.7,113.2,4.0,21.5,0.0,47.6,0.0,10.0,0.0,10.0,1.7,1.7,0.0,8.5,0.0,1.4,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,7.0,0.0
2026-01-18 05:15:00,0.0,0.0,0.1,2.1,0.0,0.0,0.9,6.5,0.0,6.2,25.0,48.4,10.8,147.8,0.0,20.5,0.0,46.9,0.0,10.0,0.0,10.0,1.7,1.5,0.0,0.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,6.0,0.0
2026-01-18 05:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,5.8,0.0,7.1,25.0,50.5,8.0,191.2,4.0,22.0,0.0,37.2,0.0,10.0,0.0,10.0,1.7,1.6,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
2026-01-18 05:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.2,5.0,0.0,7.8,25.0,52.0,8.4,152.6,4.0,22.0,0.0,38.0,1.0,10.0,0.0,10.0,1.7,1.6,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
2026-01-18 06:00:00,50.0,0.0,0.2,51.0,0.0,0.0,2.2,0.0,0.0,8.4,0.0,55.6,29.7,94.9,4.0,25.3,0.0,47.9,0.0,10.0,0.0,10.0,1.2,1.7,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.0,0.0
2026-01-18 06:15:00,0.0,0.0,0.1,7.5,0.0,0.0,2.3,5.0,0.0,8.3,0.0,58.0,6.2,114.0,4.0,29.2,0.0,36.1,0.0,10.0,0.0,10.3,1.2,0.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.0,0.0
2026-01-18 06:30:00,0.0,0.0,0.0,5.2,0.0,0.0,2.4,5.1,0.0,7.1,0.0,56.5,7.7,108.8,4.0,28.4,0.0,30.7,0.0,10.0,0.0,10.3,1.2,1.2,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.2,0.0
2026-01-18 06:45:00,0.0,0.0,0.0,16.0,0.0,0.0,0.0,5.8,0.0,6.5,0.0,54.6,22.8,98.2,4.0,28.3,0.0,29.8,0.0,10.0,0.0,10.1,1.2,1.5,0.0,1.1,0.0,1.8,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2026-01-18 07:00:00,0.0,0.0,0.0,0.3,0.0,0.0,3.1,0.7,0.0,3.6,0.0,41.9,8.5,126.2,4.0,14.7,0.0,12.8,1.0,10.0,0.0,10.0,2.4,2.4,0.0,0.0,0.0,1.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 07:15:00,0.0,0.0,0.0,0.4,0.0,0.0,4.9,5.7,0.9,0.0,0.1,40.4,64.7,94.4,4.0,14.9,0.0,7.2,0.0,10.0,0.0,10.0,2.4,2.4,0.0,0.0,0.0,3.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 07:30:00,0.0,0.0,0.0,16.0,0.0,0.0,0.0,9.5,0.0,0.4,0.0,47.2,11.1,100.5,0.0,17.9,0.0,2.3,0.0,10.0,0.0,10.0,2.4,2.9,0.0,0.0,0.0,51.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 07:45:00,0.1,0.0,0.0,16.4,0.0,0.0,0.0,17.6,1.6,0.0,0.0,47.2,2.1,150.6,4.0,17.6,0.0,10.9,0.0,10.0,0.0,10.0,2.4,3.5,0.0,3.2,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 08:00:00,0.1,0.0,0.0,0.5,0.0,0.0,6.6,1.7,0.0,3.8,0.0,55.4,12.3,187.7,4.0,18.7,0.0,15.4,0.0,0.0,0.0,35.0,0.0,4.1,0.0,0.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0
2026-01-18 08:15:00,0.0,0.0,0.0,0.7,0.0,0.1,8.0,10.1,0.0,3.6,0.0,46.9,2.3,164.6,4.0,17.8,0.0,13.3,0.0,0.0,0.0,35.0,0.0,7.9,0.0,4.6,0.0,1.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.1,0.0,5.0,1.0,0.0,0.0
2026-01-18 08:30:00,0.0,0.0,0.0,4.9,0.0,0.1,12.7,11.6,0.6,0.0,0.0,48.1,11.2,156.4,0.0,15.0,0.0,8.3,0.0,0.0,0.0,35.0,0.0,4.0,0.0,4.6,0.0,1.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.1,0.0,5.0,1.0,0.0,0.0
2026-01-18 08:45:00,0.0,0.0,0.0,4.8,0.0,0.2,17.2,5.7,2.7,0.0,0.0,33.9,15.7,149.1,4.0,12.9,0.0,6.3,0.0,0.0,0.0,35.0,0.0,4.7,0.0,5.6,0.0,1.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.1,0.0,5.0,0.0,0.0,0.0
2026-01-18 09:00:00,0.0,0.0,0.0,1.2,0.0,0.0,15.9,0.8,0.0,0.5,0.0,44.3,12.4,208.7,4.0,11.5,0.0,25.6,10.0,0.6,0.0,11.3,0.0,5.5,0.0,0.6,0.0,1.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0
2026-01-18 09:15:00,0.0,0.0,0.0,1.6,0.0,0.0,18.8,5.1,5.2,0.0,0.0,30.8,2.4,141.2,6.5,13.5,0.0,32.8,10.0,0.0,0.0,10.0,0.0,6.5,0.0,0.4,0.0,1.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0
2026-01-18 09:30:00,0.0,0.0,0.0,1.8,0.0,0.0,23.9,5.0,5.7,0.0,0.0,21.5,7.1,107.4,6.0,10.0,0.0,52.2,11.0,0.0,0.0,10.0,0.0,3.5,0.0,0.0,0.0,1.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0
2026-01-18 09:45:00,0.1,0.0,0.0,9.7,0.0,0.0,22.3,5.0,6.4,0.0,3.0,20.7,43.0,101.1,11.3,10.0,2.0,58.0,10.0,0.0,0.0,10.0,0.0,2.5,0.0,4.5,0.0,5.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.4,0.0,0.0
2026-01-18 10:00:00,0.1,0.0,0.0,17.9,0.0,0.9,13.0,0.1,0.0,0.2,0.0,39.3,16.3,142.6,12.2,26.0,0.1,13.9,10.0,0.0,0.0,10.0,0.0,1.6,0.0,11.1,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2026-01-18 10:15:00,0.0,0.0,0.0,17.2,0.0,0.9,16.7,0.0,3.9,0.0,0.1,28.2,10.5,109.0,7.8,13.5,0.0,12.0,10.0,0.0,0.0,10.0,0.0,0.3,0.0,12.4,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026-01-18 10:30:00,0.0,0.0,0.0,16.5,0.0,0.9,15.7,0.0,5.0,0.0,0.0,25.3,136.7,121.0,1.7,12.5,0.0,11.9,10.0,0.0,0.0,10.0,0.0,0.4,0.0,13.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026-01-18 10:45:00,0.0,0.0,0.4,16.0,0.0,0.7,18.8,0.0,0.4,0.0,3.0,25.1,104.3,129.0,10.0,10.7,0.0,11.9,10.0,0.0,0.0,10.0,0.0,0.5,0.0,15.7,0.0,1.4,0.0,1.6,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026-01-18 11:00:00,0.0,0.0,0.6,8.0,0.0,0.7,7.6,0.1,0.4,0.0,0.1,25.0,67.6,109.0,2.0,16.0,0.0,14.4,10.0,0.2,0.0,10.0,5.5,0.5,0.0,7.8,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026-01-18 11:15:00,0.0,0.0,0.3,8.0,0.0,0.6,10.3,4.8,0.0,4.2,0.1,31.8,37.4,105.1,0.0,14.2,0.0,14.4,10.0,0.0,0.0,10.0,5.5,0.7,0.0,5.8,0.0,1.4,0.0,0.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2026-01-18 11:30:00,0.0,0.0,0.0,8.0,0.0,0.6,15.6,0.0,0.0,3.7,0.0,23.4,69.7,124.6,0.0,13.8,0.0,14.4,10.0,0.0,0.0,10.0,5.5,0.8,0.0,5.8,0.0,1.4,0.0,1.6,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026-01-18 11:45:00,0.1,0.0,0.0,8.4,0.0,0.0,21.5,12.6,0.0,3.3,0.1,26.7,100.3,197.0,0.0,15.8,0.1,14.4,10.0,0.0,0.0,10.0,5.5,0.9,0.0,5.8,0.0,2.4,0.0,1.6,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.2,0.0,2.0,0.0,0.0
2026-01-18 12:00:00,0.0,0.0,0.0,8.7,0.0,0.6,7.7,0.1,2.0,0.0,0.0,23.5,150.0,55.0,0.0,15.9,0.0,16.1,40.0,0.0,0.0,10.0,0.0,1.9,0.0,19.1,0.0,2.4,0.0,1.6,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 12:15:00,0.0,0.0,0.0,0.7,0.0,0.5,9.4,1.6,3.9,0.0,0.8,21.1,256.1,55.0,0.0,16.3,0.0,14.1,40.0,0.0,0.0,10.0,0.0,2.0,0.0,20.4,0.0,13.4,0.0,1.6,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.4,0.0,2.0,0.0,0.0
2026-01-18 12:30:00,0.1,0.0,0.9,1.0,0.0,0.0,9.2,2.1,0.0,0.0,0.1,23.1,228.0,76.4,0.0,14.9,0.0,14.1,40.6,0.0,0.0,10.0,2.0,3.3,0.0,20.4,0.0,12.4,0.0,1.6,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2026-01-18 12:45:00,0.0,0.0,1.1,1.1,0.0,0.0,12.4,4.8,0.0,2.5,0.1,33.4,281.0,74.9,0.0,12.6,0.0,14.1,41.0,0.0,0.0,10.0,1.0,4.4,0.0,20.4,0.0,13.4,0.0,1.6,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 13:00:00,0.0,0.0,0.0,1.1,0.0,0.4,20.2,10.0,0.0,5.2,0.1,29.1,266.7,136.2,22.1,12.5,0.0,10.2,11.0,0.0,0.0,10.0,31.2,5.6,0.0,15.7,0.0,22.4,0.0,1.6,0.0,0.0,0.0,29.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
