date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-17 18:30:00,0.0,0.1,0.0,0.0,0.0,0.0,11.8,5.1,6.4,6.5,0.9,24.2,150.9,273.5,12.3,2.9,21.5,1.2,83.0,0.0,0.0,0.0,0.0,5.0,0.0,60.0,0.0,188.9,8.0,0.0,3.8,3.8,0.2,0.2,0.0,0.0,0.0,8.0,12.0,0.0,10.8,0.0
2025-05-17 18:45:00,0.3,0.0,0.0,0.0,0.0,0.0,27.7,5.2,44.2,0.0,0.9,16.0,245.5,482.2,38.7,0.0,50.5,1.2,83.0,0.0,0.0,0.0,0.0,6.4,0.0,60.0,0.0,661.4,8.0,0.0,3.8,3.0,0.2,0.2,0.0,0.0,0.0,8.8,7.0,0.0,8.0,0.3
2025-05-17 19:00:00,0.0,0.5,0.0,0.0,0.0,0.0,0.2,5.6,0.0,90.6,0.0,6.1,101.6,217.2,0.0,86.3,36.0,0.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,74.5,0.0,149.5,0.0,5.4,3.8,0.0,0.6,0.6,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0
2025-05-17 19:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,1.8,31.5,21.2,0.0,16.7,67.3,215.5,0.0,25.7,25.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,373.8,0.0,3.7,3.8,0.0,0.6,0.6,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0
2025-05-17 19:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,6.0,106.7,10.1,0.5,13.8,107.7,181.0,29.6,0.0,29.1,1.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,443.1,0.0,3.7,3.8,0.0,0.6,0.6,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0
2025-05-17 19:45:00,0.0,0.2,0.0,0.0,0.0,0.0,5.5,6.2,175.8,7.2,0.5,14.7,158.6,365.2,75.3,0.0,40.1,2.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,543.3,0.0,3.8,3.8,0.0,0.6,0.6,0.0,0.1,0.0,0.0,5.0,0.0,5.2,0.0
2025-05-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,50.0,0.2,9.1,116.5,15.6,10.0,48.3,19.2,0.0,235.0,0.0,0.0,0.0,12.0,0.0,0.0,74.6,0.0,336.0,0.0,15.9,3.9,0.0,1.5,1.5,0.0,0.0,0.0,0.0,10.0,5.0,6.0,0.0
2025-05-17 20:15:00,0.0,0.2,0.0,0.0,0.0,0.0,6.0,6.1,13.3,8.2,0.2,8.9,90.4,80.8,22.0,10.9,3.9,1.2,235.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,0.0,418.1,0.0,4.0,3.9,0.0,1.5,1.5,0.0,0.0,0.0,0.0,10.0,5.0,4.0,0.0
2025-05-17 20:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.4,58.5,7.4,0.0,13.7,66.7,52.5,28.3,0.0,0.0,7.0,235.0,0.0,0.0,0.0,0.0,5.0,0.0,74.6,0.0,532.9,0.0,0.0,3.8,0.0,1.5,1.5,0.0,0.0,0.0,0.0,10.0,5.0,4.0,0.0
2025-05-17 20:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.2,2.8,5.9,0.0,14.7,51.6,62.9,57.6,0.0,14.2,1.0,235.0,0.0,0.0,0.0,0.0,5.0,0.0,74.6,0.0,536.0,0.0,0.0,4.9,0.0,1.5,1.5,0.0,0.0,0.0,0.0,10.0,5.0,6.0,0.0
2025-05-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.2,0.6,7.5,0.1,1.1,105.3,85.1,144.9,8.5,10.0,2.4,233.0,0.0,25.0,0.0,0.0,0.0,0.0,78.0,0.0,490.0,0.0,29.5,3.8,11.8,2.1,2.1,0.0,0.0,0.0,9.0,0.0,6.0,0.0,4.0
2025-05-17 21:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6,5.1,8.5,0.1,6.0,85.2,92.1,143.4,2.5,26.4,1.1,233.0,0.0,25.0,0.0,4.0,0.0,0.0,78.0,0.0,492.0,0.0,0.0,3.8,5.9,2.1,2.1,0.0,0.0,0.0,1.9,0.0,2.0,0.0,4.0
2025-05-17 21:30:00,0.0,0.2,0.0,0.0,0.0,0.0,7.1,1.1,18.1,6.3,0.0,8.7,93.6,29.3,141.8,0.0,12.1,10.0,233.0,0.0,25.0,0.0,0.0,5.0,0.0,78.0,0.0,449.6,0.0,0.0,3.8,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
2025-05-17 21:45:00,0.0,0.3,0.0,0.0,0.0,0.0,9.2,0.0,18.4,5.5,0.0,23.3,155.2,5.9,137.7,4.6,12.4,10.0,233.0,0.0,25.0,0.0,0.0,5.0,0.0,78.0,0.0,443.0,0.0,0.0,3.8,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0
2025-05-17 22:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,39.2,6.2,5.3,0.0,5.3,129.4,224.2,41.9,12.4,0.0,12.0,39.0,0.0,25.0,0.0,11.0,0.0,0.0,86.0,0.0,433.5,0.0,0.0,3.8,22.8,1.3,1.3,1.0,0.0,2.0,0.0,6.0,6.0,4.8,0.0
2025-05-17 22:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,38.5,2.1,6.1,0.0,25.4,130.8,104.0,37.6,8.6,0.0,19.9,39.0,0.0,25.0,0.0,4.0,0.0,0.0,86.0,0.0,430.5,0.0,0.0,3.8,12.8,1.3,1.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-05-17 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.3,6.0,3.8,0.0,179.7,13.4,35.7,10.2,22.2,0.0,39.0,0.0,25.0,0.0,3.0,0.0,0.0,86.0,0.0,377.0,0.0,0.0,3.8,11.8,1.3,1.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-05-17 22:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,35.0,0.3,6.5,1.8,0.0,290.6,4.9,37.0,6.5,14.5,0.0,39.0,0.0,25.0,0.0,0.0,0.0,0.0,86.0,0.0,298.0,0.0,0.0,3.9,8.9,1.3,1.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0
2025-05-17 23:00:00,0.1,0.0,0.0,0.0,0.0,0.0,10.7,1.1,0.0,7.3,0.0,6.7,46.6,88.4,4.8,11.5,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.1,0.0,192.1,0.0,0.0,3.9,13.9,1.3,1.3,1.0,0.0,8.0,0.0,6.0,10.0,4.0,0.0
2025-05-17 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,7.6,0.0,16.1,26.1,28.6,1.3,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,188.2,0.0,0.0,3.9,6.9,1.3,1.3,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0
2025-05-17 23:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.8,0.0,8.5,0.2,0.0,99.8,7.9,0.0,7.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,103.0,0.0,0.0,3.9,3.9,1.3,1.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2025-05-17 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.8,0.0,12.9,0.2,13.3,139.7,28.1,0.0,11.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,12.5,4.5,10.0,0.0,0.0,3.8,3.8,1.3,1.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0
2025-05-18 00:00:00,0.0,0.4,0.0,0.0,0.0,0.0,9.2,2.0,0.0,5.5,2.2,13.8,36.7,175.6,11.7,5.0,8.1,1.1,40.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0
2025-05-18 00:15:00,0.0,0.5,0.0,0.0,0.0,0.0,3.9,7.0,0.0,5.0,2.2,12.9,18.1,126.6,7.6,5.0,0.1,1.1,40.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0
2025-05-18 00:30:00,0.0,0.5,0.0,0.0,0.0,0.0,5.0,4.9,3.7,0.9,0.0,4.8,33.2,45.5,7.6,4.2,0.0,0.4,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0
2025-05-18 00:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,6.7,11.7,8.1,0.0,34.9,90.0,19.1,7.6,6.5,0.1,10.3,40.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-18 01:00:00,0.0,0.3,0.0,0.0,0.0,0.0,33.2,0.0,12.6,0.0,0.4,4.4,35.8,142.2,3.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0
2025-05-18 01:15:00,0.0,0.4,0.0,0.0,0.0,0.0,28.4,2.0,12.8,0.0,0.4,3.5,15.4,106.0,0.0,2.2,0.0,6.0,40.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0
2025-05-18 01:30:00,0.0,0.4,0.0,0.0,0.0,0.0,25.0,6.5,17.9,0.0,0.0,0.4,20.7,9.0,0.0,2.6,0.0,5.5,40.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-18 01:45:00,0.0,0.5,0.0,0.0,0.0,0.0,25.0,10.9,23.3,6.8,0.0,0.4,45.2,20.9,0.0,6.2,0.0,8.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-05-18 02:00:00,0.0,0.2,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,1.2,0.0,24.4,111.2,0.0,1.6,0.0,2.7,40.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0
2025-05-18 02:15:00,0.0,0.3,0.0,0.0,0.0,0.0,1.4,10.0,3.6,0.0,1.2,1.9,3.8,8.9,0.0,5.5,0.0,4.2,40.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,2.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0
2025-05-18 02:30:00,0.0,0.3,0.0,0.0,0.0,0.0,1.7,10.0,5.3,0.0,0.0,6.3,5.3,8.2,0.0,5.4,0.0,4.6,40.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-18 02:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,13.6,10.7,9.6,0.0,1.3,26.5,12.6,0.0,7.0,0.0,2.5,40.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.6,2.0,6.4,0.0,0.9,0.0,5.2,16.4,0.0,4.3,0.0,7.0,40.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.4,0.0,0.0
2025-05-18 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,28.3,2.0,4.9,0.0,0.9,3.3,11.6,6.2,0.0,3.3,0.0,3.1,40.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0
2025-05-18 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,5.5,3.6,0.0,1.5,13.3,4.7,0.0,3.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0
2025-05-18 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,8.8,5.9,0.0,0.9,29.1,7.0,0.0,5.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0
2025-05-18 04:00:00,0.0,0.5,0.0,0.0,0.0,0.0,28.4,2.0,1.2,0.0,0.4,0.0,17.6,17.4,1.1,0.0,0.0,2.2,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.4,6.0,1.0
2025-05-18 04:15:00,0.0,0.6,0.0,0.0,0.0,0.0,25.0,3.7,0.0,5.1,0.4,3.7,14.6,3.8,0.2,3.9,0.1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.4,6.0,1.0
2025-05-18 04:30:00,0.0,0.7,0.0,0.0,0.0,0.0,28.8,0.0,2.0,5.0,0.0,0.3,17.8,14.5,0.0,0.9,0.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,5.4,6.0,1.0
2025-05-18 04:45:00,0.0,0.8,0.0,0.0,0.0,0.0,38.0,0.0,6.3,5.2,0.1,1.4,23.7,11.3,0.0,1.9,0.0,3.8,40.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,6.0,1.0
2025-05-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.8,5.0,30.4,5.7,0.0,7.4,48.3,1.1,19.0,1.0,0.0,1.7,65.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.4,5.0,0.0
2025-05-18 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,30.4,4.3,0.0,4.5,46.2,18.0,19.8,2.5,0.0,3.6,65.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,3.4,5.0,0.0
2025-05-18 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,34.5,6.4,0.3,1.3,39.9,12.2,20.0,2.7,0.0,1.3,65.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,4.4,4.0,0.0
2025-05-18 05:45:00,0.0,0.7,0.0,0.0,0.0,0.0,34.2,0.7,42.8,5.5,0.3,8.9,85.4,3.1,21.9,3.8,0.0,5.6,65.0,0.0,0.0,0.0,5.7,0.0,5.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,0.0
2025-05-18 06:00:00,0.3,0.0,0.0,0.0,0.0,0.0,33.3,0.7,22.4,3.6,0.0,2.0,28.7,109.1,44.3,0.0,0.0,8.9,146.4,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0
2025-05-18 06:15:00,0.1,0.0,0.0,0.0,0.0,0.0,36.9,0.0,20.6,2.8,0.0,0.2,62.4,11.3,26.5,0.0,0.0,13.6,146.4,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2025-05-18 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,31.2,2.7,22.3,7.2,0.1,9.2,129.2,0.1,9.8,3.0,0.0,7.8,146.4,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,545.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0
2025-05-18 06:45:00,0.0,0.3,0.0,0.0,0.0,0.0,33.6,0.0,28.9,12.6,0.1,9.6,341.4,0.1,8.7,16.1,5.5,0.0,146.4,0.0,0.0,0.0,5.3,0.0,4.3,0.0,0.0,320.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0
2025-05-18 07:00:00,0.5,0.0,0.0,0.0,0.0,0.0,22.4,0.1,6.5,17.7,0.0,8.2,23.8,113.1,24.6,0.0,0.0,15.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0
2025-05-18 07:15:00,0.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,2.5,7.5,0.0,2.8,38.9,22.7,19.3,0.0,0.0,9.1,40.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,500.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0
2025-05-18 07:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,3.5,12.6,0.5,12.8,110.5,1.9,3.9,8.6,0.0,3.4,40.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,275.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0
2025-05-18 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,2.4,10.4,21.8,0.4,8.0,168.9,0.0,0.0,21.8,18.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0
2025-05-18 08:00:00,0.6,0.0,0.0,0.0,0.0,0.0,27.6,0.7,0.0,16.5,5.0,14.3,117.5,171.4,25.1,5.3,0.0,8.5,65.0,0.0,25.0,0.0,1.0,0.0,0.0,4.9,0.0,402.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,0.0
2025-05-18 08:15:00,0.4,0.0,0.0,0.0,0.0,0.0,18.1,4.1,0.0,30.1,0.0,4.1,57.9,19.7,23.0,5.6,0.0,11.5,65.0,0.0,25.0,0.0,0.0,0.0,1.1,0.0,0.0,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0
2025-05-18 08:30:00,0.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,36.3,0.7,6.5,128.7,7.7,1.0,8.5,11.3,0.0,65.0,0.0,25.0,0.0,0.0,0.0,1.3,0.0,72.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0
2025-05-18 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,44.1,25.7,28.2,173.6,7.9,10.7,25.9,32.3,0.0,65.0,0.0,25.0,0.0,0.0,0.0,1.5,0.0,297.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0
2025-05-18 09:00:00,0.9,0.0,0.0,0.0,0.0,0.0,44.9,35.6,18.8,3.4,29.0,49.1,115.0,158.3,23.8,15.0,0.0,3.0,0.0,21.9,0.0,0.0,5.0,0.0,0.0,5.5,100.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,5.0,0.0
2025-05-18 09:15:00,0.6,0.0,0.0,0.0,0.0,0.0,36.0,35.0,4.4,9.5,29.0,57.4,49.7,107.5,7.6,10.0,2.3,0.0,0.0,21.9,0.0,0.0,1.0,0.0,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0
2025-05-18 09:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,18.6,30.1,49.4,129.3,140.0,0.0,30.7,7.8,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0
2025-05-18 09:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,53.0,0.0,25.7,29.9,56.4,221.3,214.4,0.0,63.1,35.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0
2025-05-18 10:00:00,0.9,0.0,0.0,0.9,0.0,0.0,30.1,25.6,13.4,8.1,20.0,112.7,107.3,281.8,13.5,85.0,0.0,9.1,0.0,75.0,0.0,0.0,3.0,0.0,0.2,0.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,7.4,0.0,1.0
2025-05-18 10:15:00,0.8,0.0,0.0,0.8,0.0,0.0,8.3,30.1,4.1,3.0,20.0,112.9,80.5,105.6,4.6,80.0,0.0,4.4,0.0,75.0,0.0,0.0,2.0,0.0,0.1,0.0,25.0,20.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,1.0
2025-05-18 10:30:00,0.6,0.0,0.0,0.6,0.0,0.0,0.7,36.1,0.0,11.6,20.3,112.6,174.2,125.4,2.5,91.5,0.0,4.4,0.0,75.0,0.0,0.0,0.0,0.0,0.1,0.0,25.0,21.6,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0
2025-05-18 10:45:00,0.4,0.0,0.0,0.4,0.0,0.0,3.7,25.0,0.0,14.5,20.4,106.3,158.6,235.6,2.5,110.0,0.0,9.7,0.0,75.0,0.0,0.0,0.0,0.0,0.1,0.0,25.0,25.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-18 11:00:00,0.8,0.0,0.0,0.8,0.0,0.0,20.0,23.3,13.5,0.0,0.0,113.7,112.5,267.0,9.2,32.5,0.0,15.9,0.0,50.0,0.0,0.0,1.0,0.0,0.9,0.0,20.4,15.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,1.0
2025-05-18 11:15:00,0.6,0.0,0.0,0.6,0.0,0.0,0.0,10.9,6.7,0.0,0.0,113.4,64.2,112.9,3.4,33.5,0.0,18.3,0.0,50.0,0.0,0.0,2.0,0.0,0.8,0.0,20.4,15.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0
2025-05-18 11:30:00,0.4,0.0,0.0,0.4,0.0,0.0,0.8,11.0,5.3,4.2,1.1,112.6,63.3,127.8,0.0,36.7,0.0,20.1,0.0,50.0,0.0,0.0,2.0,0.0,0.7,0.0,20.4,15.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-18 11:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.8,15.0,7.4,8.6,0.7,105.0,208.1,124.6,0.0,39.8,6.6,0.0,0.0,50.0,0.0,0.0,2.0,0.0,0.6,0.0,20.4,16.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-05-18 12:00:00,0.5,0.0,0.0,0.5,0.0,0.0,20.0,16.4,5.0,2.3,0.0,13.9,66.9,171.3,55.5,35.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,10.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0
2025-05-18 12:15:00,0.4,0.0,0.0,0.4,0.0,0.0,20.7,23.0,1.1,2.8,0.0,13.3,70.6,63.7,52.6,36.3,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,10.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.0,0.0,2.0
2025-05-18 12:30:00,0.3,0.0,0.0,0.3,0.0,0.0,0.7,18.3,0.0,8.9,0.9,5.7,57.6,75.1,52.4,38.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,10.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.0,0.0,0.0
2025-05-18 12:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.8,22.0,0.0,12.6,0.9,7.7,161.5,113.1,53.6,36.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,10.1,7.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.0,0.0,0.0
2025-05-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,36.5,1.8,5.9,1.5,5.8,119.7,146.1,0.1,36.2,0.0,5.2,0.0,10.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0
