date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-11 18:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,6.6,0.0,0.0,0.0,42.0,1.3,14.5,71.7,50.0,45.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,4.2,0.0,5.6,0.0,1.7,5.9,0.0,5.6,0.0,0.0,0.0
2024-09-11 18:45:00,0.0,0.0,0.0,0.2,0.0,0.0,13.0,5.1,0.1,0.0,0.0,0.0,78.8,0.0,28.1,64.4,50.0,45.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,4.2,0.0,5.6,0.0,1.7,5.9,0.0,5.6,0.0,0.0,0.0
2024-09-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,18.7,143.6,0.0,0.0,50.0,34.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,9.8,0.0,2.0,2.0,0.0,7.1,0.0,3.0,0.3
2024-09-11 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,7.6,61.2,0.0,0.0,50.0,34.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,9.8,0.0,2.0,2.0,0.0,7.1,0.0,3.0,0.3
2024-09-11 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.0,0.0,0.0,0.0,4.3,11.8,121.0,0.0,25.5,50.0,34.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,9.8,0.0,2.0,2.0,0.0,7.1,0.0,3.0,0.3
2024-09-11 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.9,5.0,0.0,0.0,0.0,4.3,13.3,113.6,0.0,36.4,50.0,34.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,9.8,0.0,2.0,2.0,0.0,7.1,0.0,3.0,0.3
2024-09-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.6,5.2,0.0,0.0,1.1,4.3,2.1,173.9,0.0,25.5,50.0,22.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.1,0.0,0.0,16.8,0.0,0.0,10.2,0.0,3.3,0.0,3.1,0.0
2024-09-11 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.0,0.0,0.0,1.1,4.3,7.7,39.1,0.0,16.6,50.0,22.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.1,0.0,0.0,16.8,0.0,0.0,10.2,0.0,3.3,0.0,3.1,0.0
2024-09-11 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.1,4.3,7.1,28.5,0.0,17.5,50.0,22.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.1,0.0,0.0,16.8,0.0,0.0,10.2,0.0,3.3,0.0,3.1,0.0
2024-09-11 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.1,4.3,11.8,17.0,0.0,30.0,50.0,22.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.1,0.0,0.0,16.8,0.0,0.0,10.2,0.0,3.3,0.0,3.1,0.0
2024-09-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.0,18.3,0.0,4.3,27.6,90.1,0.0,18.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.9,0.0,0.0,0.7,0.0,12.8,0.0,0.0,11.0,0.0,1.6,0.0,0.0,0.0
2024-09-11 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,4.3,20.8,32.7,0.0,26.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.9,0.0,0.0,0.7,0.0,12.8,0.0,0.0,11.0,0.0,1.6,0.0,0.0,0.0
2024-09-11 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.3,6.0,35.7,0.0,5.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.9,0.0,0.0,0.7,0.0,12.8,0.0,0.0,11.0,0.0,1.6,0.0,0.0,0.0
2024-09-11 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,16.1,0.0,0.0,4.3,12.3,32.2,0.0,2.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.9,0.0,0.0,0.7,0.0,12.8,0.0,0.0,11.0,0.0,1.6,0.0,0.0,0.0
2024-09-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.1,0.0,13.3,0.1,0.0,40.9,65.5,0.0,19.9,0.9,1.2,0.7,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.7,47.3,0.0,25.4,0.9,1.2,0.7,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,20.1,0.0,2.5,0.9,1.2,0.7,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.3,0.0,0.1,0.0,50.8,37.0,0.0,0.0,0.9,1.2,0.7,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.0,4.9,0.1,0.0,34.5,245.1,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,32.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,14.2,196.9,0.0,15.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,32.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,94.6,7.6,0.0,38.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,32.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,1.1,0.0,196.2,26.9,0.0,15.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,32.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.2,0.0,2.7,0.1,0.5,27.2,66.4,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.2,14.2,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7,0.5,0.0,0.0,0.8,0.0,0.0
2024-09-12 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.1,0.5,7.2,38.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.2,14.2,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7,0.5,0.0,0.0,0.8,0.0,0.0
2024-09-12 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.4,0.0,0.6,0.0,5.4,25.5,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.2,14.2,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7,0.5,0.0,0.0,0.7,0.0,0.0
2024-09-12 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,7.2,0.0,0.6,0.0,13.3,16.7,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.2,14.2,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7,0.5,0.0,0.0,0.7,0.0,0.0
2024-09-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,11.6,132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,4.6,152.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9,0.0,0.0,0.0,5.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,14.8,0.0,0.0,0.0,4.7,34.1,1.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.1,0.0,2.5,0.0,0.0,12.3,50.9,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.1,0.0,0.0,0.0,0.0,4.6,39.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.0,0.0,0.0,0.0,0.0,4.7,28.1,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,9.9,15.5,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,4.7,0.0,4.9,77.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0
2024-09-12 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.7,0.0,4.5,43.9,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0
2024-09-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,0.0,4.7,0.0,8.4,17.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.5,0.0,4.7,0.0,15.1,2.4,1.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.7,14.2,5.8,66.9,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.7,14.2,4.7,32.8,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,2.4,0.0,4.7,14.2,8.7,16.8,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,10.1,0.0,0.0,4.7,14.2,13.3,63.3,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.7,2.1,1.0,56.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,10.3,12.3,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.1,0.0,0.2,0.0,0.0
2024-09-12 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.7,2.1,1.0,34.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,10.3,12.3,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0
2024-09-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,10.1,0.0,0.0,4.7,0.0,15.2,29.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,10.3,12.3,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0
2024-09-12 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.0,0.0,4.7,0.0,8.5,60.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,10.3,12.3,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0
2024-09-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,11.7,83.0,15.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,0.0
2024-09-12 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.3,0.0,0.0,0.1,0.0,6.2,43.3,15.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,0.0
2024-09-12 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.1,0.0,19.1,33.2,15.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,0.0
2024-09-12 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.1,0.0,0.0,111.7,15.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,0.0
2024-09-12 07:00:00,0.0,0.0,0.0,1.5,0.0,0.0,8.5,5.0,0.0,0.0,0.1,4.3,13.6,77.1,13.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,11.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,8.0,0.0
2024-09-12 07:15:00,0.0,0.0,0.0,1.5,0.0,0.0,3.0,5.0,0.0,0.0,0.1,4.3,13.0,49.1,6.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,11.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,8.0,0.0
2024-09-12 07:30:00,0.0,0.0,0.0,1.5,0.0,0.0,9.3,5.0,2.6,0.0,0.1,4.3,10.9,25.6,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,11.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,8.0,0.0
2024-09-12 07:45:00,0.0,0.0,0.0,1.5,0.0,0.0,20.0,5.0,6.8,0.0,0.1,4.3,41.9,5.8,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,11.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,8.0,0.0
2024-09-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.6,0.0,0.0,0.0,4.3,0.0,177.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
2024-09-12 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,4.3,10.8,92.3,11.8,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
2024-09-12 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.9,0.0,0.0,0.0,4.3,36.9,2.8,0.0,9.7,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
2024-09-12 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,4.3,192.3,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
2024-09-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.3,15.2,114.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9,4.0,0.0
2024-09-12 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,3.2,0.0,4.3,2.6,57.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9,4.0,0.0
2024-09-12 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4,4.9,3.1,0.0,2.8,4.3,2.8,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9,4.0,0.0
2024-09-12 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.8,0.0,0.0,2.8,4.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9,4.0,0.0
2024-09-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.1,0.0,0.0,0.0,0.0,15.6,41.5,30.2,0.0,0.0,22.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,42.4,8.8,0.0,0.0,22.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.9,0.0,0.0,0.0,0.0,0.0,39.3,0.0,10.7,0.0,22.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.1,8.2,0.0,0.0,0.0,0.0,72.1,43.2,0.0,30.7,0.0,22.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,57.7,4.2,69.6,17.6,2.5,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,12.6,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,57.7,0.0,53.6,4.5,2.5,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,12.6,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,58.7,6.4,25.0,0.0,2.5,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,12.6,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.5,4.9,0.6,0.0,0.0,58.7,34.8,0.0,0.0,18.1,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,12.6,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,0.0,0.0,0.0,0.9,94.1,0.0,2.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,7.0,46.0,0.0,2.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.9,0.0,1.1,0.0,1.0,1.5,11.1,0.0,2.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.6,4.8,0.0,2.9,0.0,1.0,38.6,8.6,0.0,2.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,5.0,0.0,0.0,0.0,1.0,26.2,83.2,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
