date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.6,0.0,1.7,5.4,176.1,1.0,13.8,0.0,21.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,789.8,0.0,0.0,0.0,0.2,3.7,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.8,0.0,0.0,13.2,0.6,163.1,141.8,127.6,2.5,23.7,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,789.8,0.0,1.0,2.0,0.0,3.7,3.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.3,0.0,16.4,257.6,26.9,0.0,63.4,0.0,1.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,145.7,0.0,9.0,0.0,3.0,4.0,4.0,4.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0
2025-04-19 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.0,1.3,126.1,2.1,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,145.7,0.0,2.9,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.2,0.7,12.1,79.2,15.1,9.4,0.0,5.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,11.0,0.7,7.6,72.5,96.5,46.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,145.7,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,30.1,0.3,35.0,151.0,77.5,0.0,54.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.9,0.0,3.0,0.0,0.0,4.3,4.3,4.0,0.0,9.0,0.0,8.0,0.0,2.3,0.0
2025-04-19 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.7,0.3,34.3,114.6,69.8,1.5,22.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.8,0.1,4.0,5.0,0.0,4.3,4.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 20:30:00,0.0,0.0,9.7,0.0,0.0,0.0,0.1,0.6,9.1,0.0,0.0,37.4,137.1,74.4,3.2,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.8,0.0,5.0,7.0,0.0,4.3,4.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 20:45:00,0.0,0.0,9.6,0.0,0.0,0.0,0.2,13.1,22.2,0.0,0.0,0.2,145.0,31.1,8.3,22.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.8,0.0,5.0,8.0,0.0,4.3,4.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.3,22.6,19.0,267.7,19.6,32.5,3.8,1.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,7.0,0.0,0.0,4.4,4.4,5.0,0.0,12.0,0.0,12.0,0.0,5.0,0.0
2025-04-19 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6,0.0,0.7,20.0,33.5,23.5,21.9,20.0,4.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,8.0,6.0,0.0,4.4,4.4,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.5,0.0,20.4,64.8,15.8,8.2,22.2,9.2,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,8.0,6.0,0.0,4.4,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.5,0.0,25.4,69.0,26.2,5.1,25.4,6.9,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,9.0,7.0,0.0,4.4,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.6,0.1,2.3,16.0,84.1,16.7,30.0,2.9,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,6.0,0.0,5.0,3.6,3.6,6.0,0.0,10.0,0.0,4.0,0.0,3.0,0.0
2025-04-19 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,22.6,17.9,9.6,19.4,20.0,1.4,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.6,3.6,7.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
2025-04-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.3,21.8,60.3,5.9,6.1,21.2,0.0,7.1,0.0,25.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.6,3.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 22:45:00,0.0,0.0,10.6,0.0,0.0,0.0,0.2,0.0,0.0,0.1,2.2,20.0,89.6,20.7,5.0,25.3,1.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.6,3.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,14.5,0.3,35.9,24.3,40.0,20.4,2.5,0.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.5,0.8,0.0,7.0,0.0,2.0,2.4,2.4,7.0,0.0,7.0,0.0,3.0,0.0,3.0,0.0
2025-04-19 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.8,0.3,11.6,7.5,22.8,7.9,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.5,0.8,0.0,8.0,0.0,0.0,2.4,2.4,8.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
2025-04-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,26.1,22.4,11.3,5.7,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.5,0.8,0.0,8.0,0.0,0.0,2.4,2.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,29.7,0.2,99.8,30.5,0.0,6.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.0,0.0,0.0,8.0,0.0,0.0,2.4,2.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.2,2.6,2.5,10.2,58.6,180.6,0.0,5.0,0.0,0.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.5,16.2,44.4,130.4,0.0,2.5,2.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,15.0,2.5,38.3,34.6,0.0,0.0,6.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,11.1,0.0,0.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.6,0.2,25.4,22.5,47.6,30.7,0.0,0.0,17.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,3.0,0.0,16.0,1.0,4.0,4.0,0.0,0.0
2025-04-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.4,13.9,47.6,76.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.4,1.0,11.2,64.3,0.0,2.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.7,5.3,45.2,0.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,4.9,0.0,0.1,1.4,0.5,25.7,41.2,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,14.0,1.0,4.0,4.0,0.0,0.0
2025-04-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,1.5,11.0,15.9,86.5,0.0,5.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4,0.4,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,1.5,0.8,8.9,82.1,0.0,2.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4,0.4,5.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.4,24.0,46.1,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.4,0.4,4.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.1,15.8,1.4,9.6,37.6,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4,0.4,3.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,15.0,8.6,71.3,0.0,2.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,6.1,55.3,0.0,2.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.9,1.0,7.4,52.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9,59.1,0.0,1.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.2,0.3,3.1,14.6,37.0,0.0,2.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0.4,4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.3,7.4,10.1,43.8,0.0,2.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1.5,0.4,0.4,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.1,0.4,9.1,53.2,0.0,2.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,2.0,0.4,0.4,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.0,0.0,0.0,0.0,0.9,10.9,67.4,0.0,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3.5,0.4,0.4,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,0.0,0.1,13.3,15.9,39.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.1,0.7,7.9,56.2,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0
2025-04-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.6,59.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,1.2,0.0,19.0,1.4,0.0,0.0,0.0,0.0
2025-04-21 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.2,0.1,61.6,51.2,0.0,2.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,19.8,2.0,0.0,0.0,0.0,0.0
2025-04-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.2,0.0,4.0,0.1,12.1,85.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2025-04-21 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.2,0.0,0.0,0.1,44.2,43.0,0.0,2.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2025-04-21 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.2,0.0,94.8,43.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6,5.5,0.0,158.3,68.7,0.0,2.5,2.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0
2025-04-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.1,2.2,0.0,7.4,13.7,78.5,0.0,2.5,11.9,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,1.6,0.0,0.0,4.8,26.3,61.1,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.5,0.0,53.1,59.2,2.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.2,4.1,7.0,0.1,113.3,80.6,2.5,0.0,0.2,1.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0
2025-04-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,25.4,6.9,0.0,18.1,41.2,239.2,0.0,12.5,0.0,0.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,36.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,20.8,2.3,0.0,10.5,25.9,201.0,0.0,2.5,0.0,15.4,13.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,36.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.3,2.4,6.8,0.0,69.0,145.7,2.5,0.0,0.3,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 08:45:00,0.0,0.0,2.8,0.0,0.0,0.0,0.3,0.0,18.0,8.0,2.9,0.0,135.8,127.3,2.5,0.0,0.2,13.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.5,1.5,0.0,0.0
2025-04-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.2,11.2,5.3,3.3,2.5,31.1,286.1,0.0,10.0,0.0,17.1,25.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,219.6,1.1,0.0,0.0,12.1,0.0,0.0,6.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0
2025-04-21 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,3.8,1.8,0.0,2.5,25.7,165.8,2.5,0.0,0.0,30.5,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,208.8,4.1,0.0,0.0,12.1,0.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 09:30:00,0.0,0.0,9.6,0.0,0.0,0.0,1.7,0.0,0.0,3.6,13.4,1.6,64.7,132.2,0.0,6.9,0.4,9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.6,5.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 09:45:00,0.0,0.0,9.3,0.0,0.0,0.0,1.8,0.0,5.3,11.3,0.8,15.0,62.8,117.4,2.5,0.0,0.4,12.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,15.0,0.0,0.0,0.0
2025-04-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.2,11.3,0.0,1.3,3.8,22.0,136.9,0.0,59.8,0.0,18.2,0.0,0.0,0.0,0.0,1.3,0.0,2.5,0.0,0.0,278.4,3.3,0.0,0.0,12.0,0.0,0.0,6.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0
2025-04-21 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,3.0,0.0,0.0,11.7,27.2,59.2,0.0,49.8,0.0,33.7,0.0,0.0,0.0,0.0,2.0,0.0,2.5,0.0,0.0,253.7,3.3,0.0,0.0,9.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0
2025-04-21 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,4.4,0.5,0.0,58.5,56.3,0.0,52.3,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,9.9,1.4,0.0,97.6,68.9,0.0,52.3,2.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.7,0.0,242.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 11:00:00,0.0,0.0,0.0,13.0,0.0,0.0,13.0,0.2,6.3,1.2,0.0,4.1,2.7,188.6,0.0,93.0,0.0,32.4,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,1.8,0.0,7.2,1.0,2.6,132.0,0.0,90.5,0.0,30.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-04-21 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,1.7,1.1,1.1,108.8,44.1,0.0,99.8,11.1,0.0,0.0,95.0,0.0,0.0,0.0,0.0,94.3,0.0,391.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,6.4,1.1,0.0,198.0,28.5,0.0,95.5,14.8,0.0,0.0,95.0,0.0,0.0,1.0,0.0,94.3,0.0,510.7,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 12:00:00,0.0,0.0,0.0,13.0,0.0,0.0,34.6,0.2,6.4,1.3,0.0,15.7,51.7,181.0,0.0,22.5,3.5,0.0,0.0,95.0,0.0,0.0,0.0,3.0,0.1,0.0,150.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0
2025-04-21 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0,1.8,0.0,0.0,15.7,61.6,36.9,0.0,20.0,5.1,0.0,0.0,95.0,0.0,0.0,0.0,2.0,28.3,0.0,259.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0
2025-04-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,2.0,0.8,1.8,131.0,43.4,0.0,25.4,3.1,0.0,0.0,95.0,0.0,0.0,0.0,0.0,28.3,0.0,259.9,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0
2025-04-21 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.0,0.0,6.3,3.4,4.0,182.5,41.7,0.0,27.7,0.0,16.5,0.0,95.0,0.0,0.0,0.0,0.0,28.3,0.0,259.9,0.0,0.0,0.0,0.7,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0,6.0,1.2,1.6,10.0,123.3,72.6,0.0,21.0,2.5,0.0,0.0,95.0,0.0,0.0,0.0,0.0,6.0,0.0,206.0,0.0,5.0,0.0,0.0,12.2,0.0,0.0,2.0,0.0,0.0,5.9,0.0,13.2,0.0,0.0
