date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-14 18:30:00,0.0,0.0,0.1,0.0,0.0,0.0,20.0,5.5,4.7,0.0,0.0,53.0,127.1,127.1,25.4,33.5,41.6,0.0,0.0,0.0,26.4,10.0,0.0,55.9,0.0,5.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,13.8,3.9,0.0
2026-02-14 18:45:00,0.1,0.0,0.1,0.0,0.0,0.0,20.0,14.8,0.0,1.1,0.0,57.9,2.7,258.8,20.1,31.0,2.0,1.3,0.0,0.0,26.4,10.0,1.5,55.9,0.0,6.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,14.6,6.0,0.0
2026-02-14 19:00:00,0.0,0.0,0.1,0.0,0.0,0.0,23.0,7.0,4.2,0.0,81.5,22.6,141.4,123.8,25.2,26.0,35.0,2.2,0.0,0.0,18.1,11.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.2,0.0,3.0
2026-02-14 19:15:00,0.0,0.0,0.1,0.0,0.0,0.0,20.3,4.0,4.0,0.0,77.6,34.2,58.1,119.5,24.1,23.5,35.0,0.2,0.0,0.0,10.0,10.0,0.0,24.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.6,8.2,4.5,0.0
2026-02-14 19:30:00,0.0,0.0,0.1,0.0,0.0,0.0,20.0,4.8,2.1,0.0,77.6,18.9,112.8,110.8,24.3,23.5,43.4,0.0,0.0,0.0,11.0,10.0,9.0,27.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.0,5.0,6.2,2.0,0.0
2026-02-14 19:45:00,0.0,0.0,0.1,0.0,0.0,0.0,20.5,4.4,2.9,0.0,77.6,18.3,117.1,139.1,25.1,16.0,40.5,0.0,0.0,0.0,11.0,10.0,9.0,30.0,0.0,7.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.0,5.0,7.8,3.0,0.0
2026-02-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.1,4.3,0.0,0.0,44.4,186.2,175.9,5.7,23.5,7.0,0.0,15.0,0.0,20.0,10.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.7,3.0,0.0
2026-02-14 20:15:00,0.0,0.1,0.0,0.0,0.0,0.0,27.6,1.2,1.7,0.0,0.1,21.0,196.1,122.4,2.9,11.0,41.2,0.0,15.0,0.0,21.0,10.0,1.7,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.0,5.0,19.5,0.0,0.0
2026-02-14 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,5.3,7.1,10.0,153.4,115.5,0.0,14.9,2.0,3.0,15.0,0.0,21.0,10.0,0.0,30.0,0.0,8.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.0,5.0,19.5,0.0,0.0
2026-02-14 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,4.0,26.2,14.1,189.9,124.5,0.1,11.7,37.0,0.0,15.0,0.0,21.1,10.0,7.0,30.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.7,0.0,5.0,17.1,0.0,0.0
2026-02-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.7,0.0,0.9,0.0,16.0,193.8,183.3,0.1,24.2,21.0,2.2,0.0,0.0,0.0,10.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,5.0,5.0,0.0,0.0
2026-02-14 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,1.4,0.0,39.6,103.3,203.0,0.0,27.1,0.0,5.6,0.0,0.0,0.0,10.0,0.0,30.0,0.0,3.7,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,5.0,5.0,0.0,0.0
2026-02-14 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.1,0.0,18.5,153.3,182.3,0.0,26.3,16.6,0.0,0.0,0.0,0.0,10.0,5.0,30.0,0.0,8.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,5.0,3.8,0.0,0.0
2026-02-14 21:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.6,0.0,2.1,14.6,42.0,162.4,192.6,0.0,28.9,18.9,0.0,0.0,0.0,0.0,10.0,5.0,30.0,0.0,19.4,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,5.0,5.0,0.0,0.0
2026-02-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.6,0.0,4.0,35.9,10.0,148.9,150.6,10.0,18.7,10.0,2.2,0.0,0.0,0.0,10.0,5.0,30.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,1.7,5.0,0.0,0.0,0.0
2026-02-14 22:15:00,0.0,0.0,0.1,0.0,0.0,0.0,20.0,0.5,0.0,3.4,3.9,10.0,150.3,137.0,10.0,15.5,11.7,0.2,0.0,0.0,0.0,10.0,4.0,30.0,0.0,6.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.8,5.0,0.0,0.0,0.0
2026-02-14 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.7,1.4,0.0,1.5,0.0,43.4,172.5,117.6,10.1,12.6,12.0,0.0,0.0,0.0,0.0,10.0,4.0,30.0,0.0,9.7,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,5.0,0.8,0.0,0.0
2026-02-14 22:45:00,0.1,0.0,0.1,0.0,0.0,0.0,20.9,3.4,0.7,0.0,13.6,10.0,204.2,123.7,10.1,10.5,14.0,0.0,0.0,0.0,0.0,10.0,4.0,30.0,2.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2026-02-14 23:00:00,0.0,0.0,0.1,0.0,0.0,0.0,25.4,0.0,0.0,3.9,49.6,21.5,179.2,113.0,10.1,14.2,11.5,0.2,0.0,0.0,0.0,10.0,3.0,30.0,0.0,5.7,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.6,5.0,4.6,0.0,0.0
2026-02-14 23:15:00,0.0,0.0,0.2,0.0,0.0,0.0,21.8,0.0,0.0,5.5,52.9,11.5,177.9,112.4,10.1,12.3,8.9,0.2,0.0,0.0,0.0,10.0,0.0,30.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,5.4,0.0,0.0
2026-02-14 23:30:00,0.0,0.0,0.2,0.0,0.0,0.0,20.9,1.9,0.0,3.1,49.6,45.6,152.7,113.9,10.3,10.0,9.1,0.0,0.0,0.0,0.0,10.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4,0.0,0.0
2026-02-14 23:45:00,0.0,0.0,0.2,0.0,0.0,0.0,28.6,3.0,0.0,1.1,76.3,30.0,151.8,151.5,11.8,10.0,9.5,0.0,0.0,0.0,0.0,10.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,5.8,0.0,0.0
2026-02-15 00:00:00,0.1,0.0,35.8,0.4,0.0,0.0,14.9,0.0,4.9,0.0,5.2,36.5,86.5,48.6,17.5,10.0,19.3,0.0,0.0,0.0,25.0,10.0,9.0,0.0,26.0,0.0,0.0,0.0,48.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,34.0,0.0,2.0,0.0,0.0,0.0
2026-02-15 00:15:00,0.1,0.0,35.8,0.4,0.1,0.0,10.9,5.0,3.1,0.0,20.8,13.0,28.7,81.9,15.7,10.0,20.2,0.0,0.0,0.0,25.0,10.0,9.0,0.0,1.0,0.0,6.8,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,2.0,0.0,0.0,0.0
2026-02-15 00:30:00,0.0,0.0,35.8,0.4,0.1,0.0,10.9,5.0,0.8,0.0,50.4,10.0,22.4,87.2,10.0,11.3,12.0,0.0,0.0,0.0,25.0,10.0,8.0,0.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,2.0,0.0,0.0,0.0
2026-02-15 00:45:00,0.0,0.0,36.0,0.4,0.1,0.0,6.9,5.0,2.0,0.0,50.3,10.0,28.9,97.5,16.2,10.0,5.6,0.0,0.0,0.0,25.0,10.0,9.0,0.0,1.0,0.0,0.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,2.0,0.0,0.0,0.0
2026-02-15 01:00:00,0.0,0.0,35.6,0.4,0.1,0.0,14.5,0.0,5.8,0.0,32.0,10.0,42.7,143.5,15.5,10.0,19.3,0.0,0.0,0.0,0.0,10.0,9.0,0.0,1.0,0.0,20.0,0.0,21.0,0.0,5.0,0.0,41.1,0.0,0.0,0.0,28.4,0.0,2.0,0.0,0.0,0.0
2026-02-15 01:15:00,0.0,0.0,35.2,0.4,0.1,0.0,12.0,0.0,0.0,0.3,36.6,10.0,21.8,109.2,10.0,10.3,13.2,0.0,0.0,0.0,0.0,10.0,9.0,0.0,1.0,0.0,0.0,3.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,1.0,0.0,0.0,0.0
2026-02-15 01:30:00,0.0,0.0,34.4,0.4,0.1,0.0,10.9,0.0,0.0,4.1,50.6,10.0,8.5,81.4,10.0,12.0,2.0,1.1,0.0,0.0,0.0,10.0,9.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,1.0,0.0,0.0,0.0
2026-02-15 01:45:00,0.0,0.0,33.2,0.3,0.1,0.0,6.3,0.0,4.9,0.0,51.1,10.0,82.3,83.0,17.5,10.0,6.6,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 02:00:00,0.0,0.0,32.2,0.3,0.1,0.0,14.1,0.0,2.8,0.0,26.7,11.0,25.4,78.4,18.0,10.0,8.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,2.0,0.0,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 02:15:00,0.0,0.0,31.6,0.2,0.0,0.0,9.2,2.0,0.0,3.0,13.4,10.0,22.7,80.0,15.7,10.0,5.5,0.0,0.0,0.0,0.0,10.0,9.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 02:30:00,0.0,0.0,31.2,0.2,0.1,0.0,10.8,0.0,0.0,1.7,20.1,10.0,22.1,82.0,15.9,10.0,7.2,0.0,0.0,0.0,0.0,10.0,9.0,0.0,2.0,0.0,5.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 02:45:00,0.0,0.0,30.4,0.2,0.0,0.0,7.0,1.0,0.6,0.0,21.3,10.0,68.9,120.7,23.1,10.0,2.0,5.2,0.0,0.0,0.0,10.0,8.0,0.0,21.0,0.0,9.0,0.0,10.0,0.0,0.0,1.0,93.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 03:00:00,0.0,0.0,22.4,0.2,0.0,0.0,13.3,0.6,0.0,7.4,42.6,10.0,59.2,77.2,10.0,15.7,6.2,0.0,0.0,0.0,15.0,10.0,8.0,0.0,9.7,0.0,7.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 03:15:00,0.1,0.0,21.8,0.2,0.0,0.0,14.1,0.0,0.0,5.7,21.7,10.0,88.0,79.7,12.3,10.0,5.4,0.0,0.0,0.0,15.0,10.0,8.0,0.0,5.0,0.0,8.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,19.8,0.0,0.4,0.0,0.0,0.0
2026-02-15 03:30:00,0.0,0.0,21.2,0.2,0.0,0.0,11.0,0.0,0.0,3.8,19.2,10.9,82.9,84.8,18.4,10.0,4.6,0.0,0.0,0.0,15.0,10.0,7.0,0.0,1.0,0.0,8.0,0.0,5.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,23.0,0.0,0.4,0.0,0.0,0.0
2026-02-15 03:45:00,0.0,0.0,20.6,0.1,0.0,0.0,11.0,0.0,0.0,4.1,13.0,10.0,122.4,87.4,22.7,10.0,3.3,0.0,0.0,0.0,15.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0
2026-02-15 04:00:00,0.0,0.0,20.0,0.2,0.0,0.0,8.8,0.0,0.0,5.4,42.6,10.0,95.7,76.2,15.5,10.0,1.5,0.0,20.0,0.0,10.1,10.0,7.0,0.0,5.0,0.0,7.0,0.0,13.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0
2026-02-15 04:15:00,0.0,0.0,19.8,0.2,0.0,0.0,10.9,0.0,0.0,5.9,13.6,10.0,98.0,80.2,18.5,10.0,5.0,0.0,20.0,0.0,10.1,10.0,6.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0
2026-02-15 04:30:00,0.0,0.0,6.6,0.2,0.0,0.0,11.4,0.0,0.0,4.4,8.4,10.0,57.2,82.0,21.1,10.0,9.0,0.0,20.0,0.0,10.1,10.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0
2026-02-15 04:45:00,0.0,0.0,0.3,0.3,0.0,0.0,11.8,0.0,0.0,3.7,8.7,10.1,69.0,85.3,25.0,10.1,10.6,0.0,20.0,0.0,10.1,10.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 05:00:00,0.0,0.1,19.0,0.3,0.1,0.0,4.8,0.0,0.0,5.3,7.1,25.6,59.0,75.2,5.9,10.0,0.0,8.9,0.0,0.0,13.1,10.0,6.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 05:15:00,0.0,0.1,19.2,0.1,0.1,0.0,10.6,1.4,0.0,6.5,2.9,10.0,58.4,78.9,2.9,12.5,0.0,2.6,0.0,0.0,13.1,10.0,5.0,0.0,11.9,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 05:30:00,0.0,0.1,12.6,0.1,0.1,0.0,10.1,5.0,0.0,5.9,2.0,10.9,64.6,84.4,2.5,10.2,16.8,0.0,0.0,0.0,13.1,10.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0
2026-02-15 05:45:00,0.0,0.1,19.6,0.0,0.1,0.0,11.6,5.0,0.0,2.8,34.9,10.0,56.9,88.6,10.6,10.0,18.0,0.0,0.0,0.0,13.1,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0
2026-02-15 06:00:00,0.0,0.1,24.2,0.0,0.1,0.0,3.8,1.0,0.0,3.6,0.0,17.3,32.1,80.6,4.8,10.0,6.3,0.0,0.0,0.0,15.0,10.0,1.0,4.8,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.4,0.0,0.4,0.0,0.0,0.0
2026-02-15 06:15:00,0.0,0.1,24.4,0.0,0.1,0.0,7.4,0.9,0.0,0.2,0.0,10.8,25.7,82.0,5.8,12.5,14.2,0.0,0.0,0.0,15.0,10.0,0.0,4.8,0.0,25.2,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0
2026-02-15 06:30:00,0.0,0.1,0.1,0.0,0.0,0.0,9.2,4.9,1.8,0.0,2.4,13.0,15.4,83.3,5.9,10.0,12.0,0.0,0.0,0.0,15.0,10.0,0.0,4.8,0.0,24.1,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.3,4.9,0.0,0.6,50.3,10.0,23.0,87.3,5.1,10.0,12.1,0.0,0.0,0.0,15.0,10.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 07:00:00,0.0,0.2,0.2,0.0,0.0,0.0,5.0,1.0,2.6,0.0,1.4,45.0,25.1,126.1,17.6,15.1,15.9,0.0,0.0,0.0,0.0,10.0,1.0,1.0,4.0,0.0,10.0,0.0,27.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,30.4,0.0,10.8,0.0,0.0,0.0
2026-02-15 07:15:00,0.0,0.2,0.3,0.1,0.0,0.0,2.1,5.0,0.6,0.0,25.8,17.0,2.7,146.3,16.0,12.5,7.8,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,12.2,0.0,12.0,19.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0
2026-02-15 07:30:00,0.0,0.2,0.4,0.2,0.0,0.0,10.0,0.0,1.0,0.0,9.5,17.0,3.8,149.7,16.1,12.5,8.3,2.1,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,11.2,0.0,0.0,0.0
2026-02-15 07:45:00,0.0,0.3,2.7,0.1,0.0,2.3,12.0,0.0,2.0,0.0,42.0,17.0,9.7,160.7,18.3,10.0,5.0,2.1,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.2,0.0,9.7,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,10.0,0.0,0.0,0.0
2026-02-15 08:00:00,0.0,0.3,0.5,0.2,0.0,0.0,4.8,0.0,6.0,0.0,0.3,38.0,30.7,113.0,16.8,10.0,6.1,2.1,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.2,0.0,47.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,10.0,1.0,0.0,0.0
2026-02-15 08:15:00,0.0,0.4,0.6,0.2,0.0,0.0,5.2,5.0,7.7,0.0,2.4,10.0,7.9,112.5,24.7,10.0,5.0,2.1,0.0,0.0,0.0,10.0,3.0,9.0,0.0,0.2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,10.0,0.0,0.0,0.0
2026-02-15 08:30:00,0.0,0.4,0.7,0.3,0.0,0.0,7.7,5.0,8.1,0.0,14.1,10.1,8.5,111.9,32.6,10.0,11.2,0.0,0.0,0.0,0.0,10.0,3.0,9.0,0.0,0.2,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,10.0,0.0,0.0,0.0
2026-02-15 08:45:00,0.0,0.5,0.8,0.3,0.0,0.0,8.5,0.0,10.2,0.0,34.9,10.2,14.5,131.4,35.1,10.0,9.0,0.0,0.0,0.0,0.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,57.8,0.0,11.6,0.0,0.0,0.0
2026-02-15 09:00:00,0.0,0.4,0.7,0.3,0.0,0.0,8.7,0.0,5.2,0.0,33.4,10.0,66.8,68.3,4.1,15.0,12.6,4.2,0.0,0.0,0.0,10.0,0.7,0.7,0.0,0.3,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0
2026-02-15 09:15:00,0.0,0.6,0.9,0.3,0.0,0.0,3.7,6.0,5.4,0.0,27.1,10.0,48.7,65.1,5.8,12.5,5.8,2.1,0.0,0.0,0.0,10.0,11.0,0.7,0.0,22.4,0.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
2026-02-15 09:30:00,0.0,0.6,1.0,0.4,0.0,0.0,5.1,6.2,5.2,0.0,12.0,10.1,43.2,70.1,21.3,10.0,7.0,0.0,0.0,0.0,0.0,10.0,0.7,0.7,0.0,6.3,8.0,0.0,0.0,0.0,16.0,0.0,0.0,8.3,0.0,0.0,76.0,0.0,2.0,0.0,0.0,0.0
2026-02-15 09:45:00,0.0,0.6,1.0,0.4,0.0,0.0,0.1,3.6,7.8,0.0,28.2,10.4,77.2,92.4,21.4,10.0,3.1,0.0,0.0,0.0,0.0,10.0,0.7,0.7,0.0,9.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0
2026-02-15 10:00:00,0.0,0.6,1.0,0.4,0.0,0.0,4.4,0.0,6.7,0.0,5.1,17.0,131.2,89.0,18.7,21.0,14.5,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,2.4,0.0,0.0,0.0
2026-02-15 10:15:00,0.0,0.5,0.8,0.3,0.0,0.0,3.0,1.1,7.2,0.0,18.1,10.0,126.3,42.0,12.5,22.6,14.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0
2026-02-15 10:30:00,0.0,0.4,0.8,0.4,0.0,0.0,0.2,8.3,7.0,0.0,0.1,10.6,102.9,44.3,18.7,21.0,24.3,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0
2026-02-15 10:45:00,0.0,0.3,0.7,0.4,0.0,0.0,0.3,18.8,7.3,0.0,4.0,25.0,207.4,58.8,19.1,20.0,13.7,0.0,0.0,5.1,1.0,10.0,0.0,0.0,0.0,9.0,0.0,2.6,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0
2026-02-15 11:00:00,0.0,0.2,0.5,0.3,0.0,0.0,3.1,5.8,6.3,0.0,3.3,15.9,128.2,72.0,4.1,27.5,22.4,0.0,0.0,3.3,1.0,10.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0
2026-02-15 11:15:00,0.0,0.2,0.5,0.3,0.0,0.0,7.1,0.0,6.1,0.0,25.2,10.9,137.1,41.4,6.3,22.5,33.5,0.0,0.0,0.6,1.0,10.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.2,0.0,1.2,0.0,0.0,0.0
2026-02-15 11:30:00,0.0,0.1,0.3,0.2,0.0,0.0,8.5,1.2,1.7,0.0,17.2,11.1,131.0,41.4,14.5,20.0,29.8,0.0,0.0,5.4,1.0,10.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,1.9,0.0,2.0,0.0,0.0,0.0,11.3,0.0,3.2,0.0,0.0,0.0
2026-02-15 11:45:00,0.0,0.2,0.4,0.2,0.0,0.0,0.2,5.3,5.0,0.0,0.1,14.2,169.9,57.1,18.7,20.0,30.3,0.0,0.0,4.5,1.0,10.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,10.3,0.0,5.2,0.0,0.0,0.0
2026-02-15 12:00:00,0.0,0.1,0.3,0.2,0.0,0.0,3.9,5.3,4.1,0.0,12.7,44.7,153.5,41.9,3.5,25.4,21.7,0.0,0.0,3.5,1.0,10.0,0.0,0.0,0.0,43.6,0.0,0.0,3.0,0.0,5.0,0.0,40.6,0.0,0.0,0.0,22.8,0.0,6.2,0.0,0.0,0.0
2026-02-15 12:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.6,5.6,6.6,0.0,0.1,91.5,73.3,41.0,9.3,20.0,26.1,0.0,0.0,0.1,1.0,10.0,0.0,0.0,0.0,54.6,0.0,0.0,7.0,0.0,5.0,0.0,47.6,0.0,0.0,0.0,14.5,0.0,6.8,0.0,0.0,0.0
2026-02-15 12:30:00,0.0,0.0,0.1,0.1,0.0,0.0,2.4,3.0,5.0,0.0,0.1,94.6,124.3,48.7,7.3,22.5,27.1,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,57.4,0.0,4.4,10.0,0.0,5.0,0.0,47.4,0.0,0.0,0.0,21.6,0.0,7.8,0.0,0.0,0.0
2026-02-15 12:45:00,0.0,0.0,0.1,0.1,0.0,0.0,1.3,3.0,5.1,0.0,0.1,88.4,161.7,61.2,3.9,25.0,29.3,0.0,0.0,0.0,2.6,10.0,0.0,0.0,0.0,25.2,0.0,33.0,0.0,0.0,0.0,0.0,58.7,0.0,0.0,0.0,10.2,0.0,9.2,0.0,0.0,0.0
2026-02-15 13:00:00,0.0,0.0,13.0,0.0,0.0,0.0,9.6,0.1,5.0,0.0,0.6,33.8,136.7,41.5,21.4,10.0,12.0,6.4,0.0,0.0,4.5,10.0,0.0,13.0,0.0,47.3,0.0,0.0,0.0,0.0,5.0,0.0,47.4,0.0,0.0,0.0,5.1,0.0,7.8,0.0,0.0,0.0
