date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-27 13:15:00,0.1,0.0,0.0,0.4,0.0,0.0,1.2,9.7,17.4,50.0,30.5,13.0,250.4,52.5,29.1,10.0,16.3,0.2,0.1,335.1,4.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,7.8,7.0
2026-01-27 13:30:00,0.0,0.0,0.0,0.5,2.0,0.0,1.2,9.7,17.8,50.0,36.4,13.1,248.9,57.1,28.0,10.0,40.2,0.2,0.0,335.1,4.0,10.0,7.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,7.8,7.0
2026-01-27 13:45:00,0.1,0.0,0.0,0.6,0.0,0.0,1.2,9.7,20.6,50.0,25.0,18.5,214.5,129.3,35.3,10.0,69.0,0.0,15.1,335.1,4.0,10.2,7.0,0.0,0.0,1.0,108.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,7.8,7.0
2026-01-27 14:00:00,0.0,0.0,0.0,0.7,2.0,0.0,0.0,9.5,32.0,50.0,38.1,40.1,213.6,59.5,30.0,62.5,24.8,0.0,10.0,150.7,4.7,10.0,0.0,0.0,0.0,4.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,3.0,0.0,0.0,0.0,7.8,0.0
2026-01-27 14:15:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,14.5,30.3,50.0,26.5,40.1,211.4,55.4,26.1,65.0,34.0,0.0,8.0,150.7,4.7,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,7.8,0.0
2026-01-27 14:30:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,11.8,30.5,50.0,27.5,40.0,196.7,57.0,26.1,65.0,2.8,2.2,7.5,150.7,4.7,10.7,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.8,0.0
2026-01-27 14:45:00,0.0,0.0,0.0,0.9,0.0,0.0,0.0,9.1,28.3,50.0,25.0,47.5,148.2,75.8,24.8,67.5,27.0,2.2,2.5,150.7,4.7,10.7,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
2026-01-27 15:00:00,0.0,0.0,0.0,0.9,0.0,0.0,0.9,9.2,25.4,43.9,32.7,13.1,156.5,58.4,32.1,67.5,34.0,0.0,20.2,350.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,7.5,0.0
2026-01-27 15:15:00,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,22.4,50.0,33.3,13.0,80.2,56.0,31.8,71.5,56.7,0.0,18.2,350.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,18.5,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-01-27 15:30:00,0.0,0.0,4.1,0.9,0.0,0.0,0.0,6.6,21.9,50.0,32.5,14.9,33.3,65.2,32.1,67.5,5.0,4.2,17.2,350.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,23.7,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-01-27 15:45:00,0.0,0.0,3.9,0.9,0.0,0.0,0.0,6.6,20.8,50.0,27.4,21.2,28.1,67.6,31.2,71.5,0.0,7.0,30.3,350.0,4.0,10.0,1.0,0.0,0.0,0.0,21.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026-01-27 16:00:00,0.0,0.0,0.0,0.8,0.0,0.0,0.6,2.4,8.3,43.2,64.2,14.1,199.0,77.6,50.2,67.5,71.0,0.0,40.6,279.7,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026-01-27 16:15:00,0.0,0.0,0.0,0.8,0.0,1.5,0.0,5.0,6.6,50.0,62.9,13.1,148.0,40.0,50.7,67.5,32.0,0.0,40.7,279.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.8,0.0,0.0
2026-01-27 16:30:00,0.0,0.0,4.8,0.8,0.0,0.0,0.0,6.1,3.0,37.2,78.7,13.0,123.1,42.7,51.2,67.5,0.0,13.0,41.1,279.7,0.0,10.0,1.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0
2026-01-27 16:45:00,0.0,0.0,5.9,0.7,0.0,0.0,6.7,5.8,6.3,50.0,68.0,26.9,142.4,57.0,49.3,71.5,0.0,22.8,40.7,279.7,0.0,10.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0
2026-01-27 17:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.5,0.0,80.6,11.9,199.7,79.3,88.0,70.0,36.4,0.0,41.7,229.4,0.0,10.0,1.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,8.0
2026-01-27 17:15:00,0.0,0.1,0.0,1.3,0.0,0.0,0.0,6.8,67.7,0.0,77.8,17.2,232.4,83.4,85.4,67.5,5.0,4.2,41.2,229.4,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,8.0
2026-01-27 17:30:00,0.0,0.1,0.0,1.4,0.0,0.0,0.0,6.9,68.1,0.0,78.9,21.0,260.9,93.8,81.5,71.5,25.5,2.2,40.6,229.4,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.4,1.0,8.0
2026-01-27 17:45:00,0.0,0.1,0.0,1.8,0.0,0.0,2.5,0.0,68.9,0.0,58.5,34.0,194.7,91.1,82.5,71.5,69.0,0.0,40.6,229.4,2.7,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,5.9
2026-01-27 18:00:00,0.0,0.1,23.3,1.7,0.0,1.5,0.0,1.8,7.5,0.0,67.2,10.1,166.7,89.8,55.9,17.5,0.0,14.2,65.3,20.2,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2026-01-27 18:15:00,0.0,0.1,23.3,1.8,0.0,1.4,0.0,1.8,8.9,0.0,64.2,27.6,120.0,73.6,57.6,17.5,7.9,2.2,65.5,20.2,12.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.0,0.0,0.0,2.0
2026-01-27 18:30:00,0.0,0.1,23.3,1.8,0.0,1.5,0.0,1.8,9.1,0.0,60.5,33.0,151.8,94.0,55.5,17.5,20.5,2.2,65.2,20.2,14.9,10.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,5.0,1.0,1.1,0.0,0.0,0.6,0.6,0.0,2.0,0.0,2.0
2026-01-27 18:45:00,0.0,0.1,23.3,1.8,0.0,1.5,0.0,0.7,9.2,0.0,59.3,25.0,125.0,128.9,54.5,10.0,67.0,0.0,48.8,20.2,12.8,10.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0
2026-01-27 19:00:00,0.0,0.1,12.0,1.7,0.0,0.0,0.0,1.9,10.9,0.0,60.9,13.7,160.4,108.7,55.2,10.0,10.1,6.2,37.2,0.0,10.0,10.3,1.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,0.3,0.0,1.0,0.0,0.0
2026-01-27 19:15:00,0.0,0.1,10.9,1.6,0.0,0.0,0.0,0.7,9.9,0.0,66.1,13.8,103.4,67.8,63.2,17.5,19.0,4.2,40.4,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0
2026-01-27 19:30:00,0.0,0.1,10.4,1.3,0.0,0.0,0.0,0.7,10.0,0.0,63.7,10.2,147.1,49.2,62.2,15.0,22.4,4.2,40.4,0.0,10.0,10.0,1.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.3,0.0,0.0,0.0,0.0
2026-01-27 19:45:00,0.0,0.1,0.0,1.1,0.0,0.0,0.0,2.0,9.4,0.0,64.4,10.0,103.7,73.4,58.4,15.0,32.0,0.0,40.4,0.0,10.0,10.0,1.0,0.0,0.0,2.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.3,0.0,0.0,0.0,0.0
2026-01-27 20:00:00,0.0,0.1,21.4,1.1,0.0,1.2,0.0,1.9,20.9,0.0,27.9,33.3,116.2,118.0,41.7,10.0,3.1,8.2,3.2,0.0,0.9,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,1.0
2026-01-27 20:15:00,0.0,0.0,21.4,1.3,0.0,0.1,0.0,0.0,20.7,0.0,26.4,38.9,102.1,97.4,38.7,17.5,2.8,4.2,0.0,0.0,0.5,10.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,1.0
2026-01-27 20:30:00,0.0,0.0,21.4,1.4,0.0,0.0,1.0,0.0,19.5,0.0,21.0,33.5,152.0,111.3,35.9,17.5,57.8,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,6.0,0.0,5.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.4,0.0,0.0
2026-01-27 20:45:00,0.0,0.0,21.4,1.4,0.0,0.0,1.0,2.2,18.6,0.0,13.2,34.2,242.1,104.4,32.6,17.5,36.0,0.0,5.1,0.0,0.0,10.0,0.0,0.0,0.0,2.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 21:00:00,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.1,11.8,0.0,34.4,14.4,92.1,164.7,47.5,17.5,20.1,4.2,3.4,0.0,0.0,10.7,1.0,0.0,0.0,2.1,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.3
2026-01-27 21:15:00,0.0,0.0,0.0,1.6,0.0,0.0,0.9,3.0,10.1,0.0,32.9,18.5,62.7,122.7,40.1,17.5,0.0,9.7,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0
2026-01-27 21:30:00,0.0,0.1,0.0,1.6,0.0,0.0,1.0,0.0,8.4,0.0,19.1,10.0,104.9,159.4,38.5,15.0,0.0,11.4,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 21:45:00,0.0,0.1,0.0,1.8,0.0,0.0,1.1,0.0,7.4,0.0,34.5,36.4,122.3,146.5,38.3,12.5,21.6,0.0,2.1,0.0,3.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,17.2,0.0,0.0,0.0,13.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
2026-01-27 22:00:00,0.0,0.1,21.9,1.8,0.0,0.0,0.9,0.0,15.9,0.0,24.5,11.5,143.3,77.7,25.5,16.5,17.5,0.0,1.6,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,5.0,0.0,3.6,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0
2026-01-27 22:15:00,0.0,0.1,21.9,1.8,0.0,0.0,0.9,0.0,18.6,0.0,44.0,16.1,154.2,59.3,25.5,17.5,11.7,0.0,7.0,0.0,1.6,10.2,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0
2026-01-27 22:30:00,0.0,0.2,21.9,2.0,0.0,0.0,0.9,0.0,18.0,0.0,15.0,21.3,168.0,104.9,25.1,10.0,7.3,0.0,0.0,0.0,1.2,10.2,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0
2026-01-27 22:45:00,0.0,0.2,21.9,2.1,0.0,0.0,1.0,0.0,17.3,0.0,11.3,26.9,193.9,50.8,24.9,12.5,2.0,3.6,0.0,0.0,3.3,10.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0
2026-01-27 23:00:00,0.0,0.2,0.0,2.1,0.0,0.0,0.9,0.0,8.3,0.0,23.8,18.2,108.9,40.0,38.3,15.0,4.9,2.2,16.8,0.0,3.6,10.0,20.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0
2026-01-27 23:15:00,0.0,0.3,0.0,2.1,0.0,0.0,0.9,0.0,8.7,0.0,24.8,30.0,162.1,41.4,38.2,17.5,2.6,2.2,16.8,0.0,1.6,10.0,20.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,3.0,0.0,37.8,0.0,5.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0
2026-01-27 23:30:00,0.0,0.3,0.0,2.2,0.0,0.0,1.0,0.0,5.8,0.0,6.7,14.1,194.8,44.6,33.9,18.5,0.0,4.8,16.8,0.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0
2026-01-27 23:45:00,0.0,0.2,0.0,2.2,0.0,0.0,1.0,3.0,0.0,3.5,31.8,24.1,150.6,123.9,31.0,21.1,0.0,13.3,27.5,0.0,0.0,10.0,20.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0
2026-01-28 00:00:00,0.0,0.0,0.0,0.3,0.1,0.0,0.0,3.0,6.2,0.0,11.1,0.0,5.3,81.2,20.0,15.5,14.0,0.0,0.0,30.0,0.0,10.0,15.1,15.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2026-01-28 00:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,3.0,3.8,0.0,11.1,1.0,5.2,76.6,20.0,17.5,12.8,0.0,0.0,30.0,0.0,10.0,15.1,15.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0
2026-01-28 00:30:00,0.0,0.0,0.0,0.3,0.0,0.0,2.4,0.0,9.2,0.0,13.8,0.0,108.2,83.1,28.0,10.0,2.1,0.0,0.0,30.0,0.0,10.0,15.1,15.0,0.0,14.5,0.0,0.0,10.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,1.8,0.0,0.0,0.3,0.0,0.0
2026-01-28 00:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.3,7.2,0.0,12.1,0.0,81.6,152.0,27.7,10.0,2.0,1.7,0.0,30.0,0.0,10.0,15.1,15.0,0.0,19.3,0.0,0.0,9.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0
2026-01-28 01:00:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.7,0.0,35.0,2.0,12.8,83.2,1.2,16.2,12.5,0.0,0.0,24.7,0.0,10.0,15.2,15.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,6.0,0.0,0.4,0.0,0.0,0.0
2026-01-28 01:15:00,0.0,0.0,0.0,0.3,0.1,0.0,0.0,3.0,8.3,0.0,37.0,0.0,5.5,82.6,7.9,12.5,12.6,0.0,0.0,24.7,0.0,10.0,15.2,15.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,6.0,0.0,0.4,0.0,0.0,0.0
2026-01-28 01:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.9,3.0,5.6,0.0,35.0,0.0,15.3,80.5,1.2,16.3,10.8,0.0,0.0,24.7,0.0,10.0,15.2,15.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0,5.0,0.0,10.4,0.0,20.0,0.0
2026-01-28 01:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.9,3.0,8.8,0.0,37.0,0.0,81.7,153.4,8.6,12.5,6.5,0.0,0.0,24.7,0.0,10.0,15.2,15.0,0.0,0.0,0.1,0.0,13.0,0.0,0.0,0.0,51.7,0.0,0.0,0.0,5.0,0.0,10.4,0.0,26.0,0.0
2026-01-28 02:00:00,0.0,0.0,0.0,0.1,0.0,0.0,1.9,3.0,0.0,0.8,25.0,12.0,5.4,125.2,0.0,16.7,12.5,0.0,0.0,27.4,0.0,10.0,0.0,15.0,0.0,0.0,0.2,0.0,16.0,0.0,1.0,0.0,11.9,0.0,0.0,0.0,1.0,0.0,10.4,0.0,20.0,0.0
2026-01-28 02:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.9,3.0,5.2,0.0,25.0,10.0,41.3,40.2,0.2,10.0,14.2,0.0,0.0,27.4,0.0,10.0,0.0,15.0,0.0,0.0,0.2,0.0,15.0,0.0,1.0,0.0,52.7,0.0,0.0,0.0,1.0,0.0,10.4,0.0,20.0,0.0
2026-01-28 02:30:00,0.0,0.0,0.1,0.0,0.0,0.0,1.9,3.0,7.7,0.0,27.0,10.0,11.8,41.2,7.2,10.0,12.4,0.0,0.0,27.4,0.0,10.0,0.0,15.0,0.0,0.0,0.1,0.0,15.0,0.0,0.0,0.0,74.8,0.0,0.0,0.0,1.0,0.0,10.4,0.0,20.0,0.0
2026-01-28 02:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.9,3.0,8.2,0.0,27.2,10.0,19.2,48.9,7.0,10.0,13.8,0.0,0.0,27.4,0.0,10.0,0.0,15.0,0.0,0.0,5.9,0.0,15.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,1.0,0.0,10.4,0.0,26.0,0.0
2026-01-28 03:00:00,0.0,0.1,0.2,0.0,0.0,0.0,1.6,3.0,6.5,0.0,25.0,25.0,40.7,136.9,16.5,20.0,3.4,2.1,0.0,32.9,0.0,10.0,0.0,15.0,0.0,0.0,0.1,0.0,3.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,1.0,0.0,10.4,0.0,22.0,0.0
2026-01-28 03:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.4,7.3,0.0,27.0,25.0,63.1,143.3,17.8,20.0,6.0,0.0,0.0,32.9,0.3,10.0,0.0,15.0,0.0,0.0,0.1,0.0,4.0,0.0,1.0,0.0,58.4,0.0,0.0,0.0,1.0,0.0,10.4,0.0,26.0,0.0
2026-01-28 03:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.9,3.0,7.3,0.0,27.7,25.0,32.5,120.8,17.3,20.0,12.3,0.0,0.0,32.9,1.0,10.0,0.0,15.0,0.0,0.0,0.1,0.0,5.0,0.0,1.0,0.0,61.8,0.0,0.0,0.0,1.0,0.0,10.4,0.1,26.0,0.0
2026-01-28 03:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.9,0.0,7.6,0.0,31.4,25.0,18.5,120.5,17.5,20.0,12.7,0.0,0.0,32.9,1.5,10.0,0.0,15.0,0.0,0.0,0.1,0.0,7.0,0.0,2.0,0.0,75.7,0.0,0.0,0.0,1.0,0.0,10.4,0.0,26.0,0.0
2026-01-28 04:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.9,3.0,4.5,0.0,2.4,25.0,89.2,97.1,20.1,20.0,2.8,0.0,10.0,0.0,0.0,10.2,15.2,15.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,22.9,0.0,0.0,0.0,7.0,0.0,10.0,0.0,26.0,0.0
2026-01-28 04:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.0,3.8,0.0,1.0,25.0,77.0,84.1,18.9,20.0,6.9,0.0,10.0,0.0,0.0,10.2,15.2,15.0,0.0,0.0,0.1,0.0,2.0,0.0,3.0,0.0,47.1,0.0,0.1,0.0,6.0,0.0,10.0,0.0,20.0,0.0
2026-01-28 04:30:00,0.0,0.0,0.0,0.3,0.1,0.0,0.0,6.0,5.7,0.0,1.0,25.0,59.4,68.7,15.5,20.0,10.6,0.0,10.0,0.0,0.0,10.0,15.2,15.0,0.0,0.0,0.2,0.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 04:45:00,0.0,0.0,0.0,0.2,0.0,0.0,2.7,5.0,7.0,0.0,1.0,25.0,9.7,173.1,17.2,20.0,1.9,0.0,10.0,0.0,0.0,10.0,15.2,15.0,0.0,0.0,0.1,0.0,6.0,0.0,0.0,0.0,28.0,0.0,0.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 05:00:00,0.0,0.1,0.0,0.5,0.0,0.0,2.0,3.0,1.0,0.0,10.0,15.0,22.9,78.5,7.2,20.0,19.1,0.0,0.0,24.4,0.0,35.7,0.4,15.0,0.0,14.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0
2026-01-28 05:15:00,0.0,0.0,0.0,0.3,0.1,0.0,0.0,8.0,3.1,0.0,10.6,15.1,6.6,151.6,5.9,20.0,17.1,0.0,0.0,24.4,0.0,35.7,0.4,10.0,0.0,10.5,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,1.0,0.0,0.0
2026-01-28 05:30:00,0.0,0.0,5.0,0.5,0.1,0.0,0.0,15.1,8.8,0.0,10.0,15.0,4.1,102.0,7.4,20.0,20.5,0.0,0.0,24.4,0.0,35.0,0.4,5.0,0.0,7.5,0.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.4,0.0,1.1,0.0,0.0
2026-01-28 05:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13.7,6.4,0.0,10.0,15.0,15.2,81.5,0.0,24.1,30.2,0.0,0.0,24.4,0.0,35.0,0.4,0.0,0.0,10.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.9,0.0,2.0,0.0,0.0
2026-01-28 06:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.8,2.9,36.2,5.9,14.2,1.0,4.0,145.2,19.0,62.5,75.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 06:15:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,7.9,42.5,0.0,11.7,1.0,8.0,117.6,20.0,60.0,80.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,10.0,0.0,0.4,0.0,0.0,0.0
2026-01-28 06:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.5,5.0,42.6,0.0,10.0,26.9,6.9,116.6,19.7,60.0,53.6,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,0.0,0.4,0.0,0.0,0.0
2026-01-28 06:45:00,0.0,0.0,0.0,0.5,0.0,0.0,2.9,6.9,43.6,0.0,10.0,7.6,35.8,94.5,17.1,60.0,13.0,14.0,0.0,5.9,0.0,13.9,0.0,0.0,0.0,8.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,10.0,11.1,0.0,2.0,0.0,0.0
2026-01-28 07:00:00,0.0,0.0,0.3,0.3,0.0,0.0,3.7,0.0,7.7,0.0,20.0,0.0,27.7,149.2,37.9,15.0,131.5,0.0,13.3,100.0,0.0,10.2,0.0,0.0,0.0,2.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.1,0.0,26.0,0.0,4.0
2026-01-28 07:15:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,5.0,5.5,0.0,23.0,1.0,22.6,129.5,37.9,10.0,104.7,0.0,13.3,100.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,4.1
2026-01-28 07:30:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,6.8,5.6,0.0,20.0,0.0,22.6,129.1,42.2,10.0,90.3,2.0,17.7,100.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,5.0,0.0,26.1,0.0,4.1
2026-01-28 07:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,6.7,5.4,0.0,21.0,2.3,25.4,125.6,39.4,10.0,103.1,0.0,23.5,100.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,4.1
