date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-13 13:15:00,0.1,0.0,0.0,0.1,0.0,0.0,21.7,5.0,0.0,15.7,70.6,0.5,46.9,98.7,32.7,17.2,0.0,19.0,0.0,141.2,0.0,20.0,0.0,0.0,101.8,0.0,324.0,0.0,0.0,0.0,0.0,0.8,1.4,1.4,0.0,0.0,0.8,0.0,4.0,2.0,0.0,5.7
2025-08-13 13:30:00,0.2,0.0,0.1,0.0,0.0,0.0,22.0,7.8,0.0,15.7,70.0,0.5,39.9,94.4,30.8,20.2,0.0,18.5,0.0,141.2,0.0,20.0,0.0,0.0,101.8,0.0,324.0,0.0,0.0,0.0,0.0,0.9,1.4,1.4,0.0,0.0,0.9,0.0,4.0,2.0,0.0,11.0
2025-08-13 13:45:00,0.3,0.0,0.3,0.0,0.0,0.0,22.1,7.5,1.1,14.4,70.0,1.4,111.5,65.0,35.4,20.3,0.0,3.6,0.0,141.2,0.0,20.0,1.0,0.2,101.8,0.0,324.0,0.0,0.0,0.0,0.0,0.8,1.4,1.4,0.0,0.0,0.8,0.0,3.0,0.0,0.0,11.0
2025-08-13 14:00:00,0.2,0.0,0.0,0.3,0.0,0.0,2.1,13.7,0.0,17.3,70.2,2.5,124.7,115.9,34.9,32.9,2.0,15.1,0.0,75.0,0.0,0.0,2.0,0.0,96.6,0.0,309.0,0.0,0.0,0.0,0.0,4.0,1.7,1.7,0.0,0.0,4.0,0.0,3.0,5.0,0.0,4.0
2025-08-13 14:15:00,0.3,0.0,0.0,0.2,0.0,0.0,3.9,7.6,0.0,14.0,70.2,1.0,113.1,98.2,41.2,21.4,0.0,24.7,0.0,75.0,0.0,0.0,1.0,0.0,96.6,0.0,310.0,0.0,0.0,0.0,0.0,4.1,1.7,1.7,0.0,0.0,4.1,0.0,3.0,3.0,0.0,10.0
2025-08-13 14:30:00,0.5,0.0,0.0,0.0,0.0,0.0,12.1,22.1,1.0,11.1,70.0,0.3,49.0,95.1,42.0,10.9,0.0,18.9,0.0,75.0,0.0,0.0,1.0,0.0,96.6,0.0,311.0,0.0,0.0,0.0,0.0,2.9,1.7,1.7,0.0,0.0,2.9,0.0,2.0,2.0,0.0,6.0
2025-08-13 14:45:00,0.7,0.0,0.3,0.0,0.0,0.0,11.2,21.1,7.0,11.5,70.0,0.3,16.6,78.5,48.1,10.7,0.0,24.1,0.0,85.0,0.0,0.0,0.0,0.0,96.6,0.0,309.9,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1.5
2025-08-13 15:00:00,0.0,0.4,0.0,0.7,0.0,0.0,2.1,36.4,0.0,22.0,70.5,12.6,64.1,95.6,30.0,46.3,0.0,50.9,0.0,0.0,0.0,0.0,1.0,0.0,73.8,0.0,300.6,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,4.0,0.0,3.4,7.4,0.0,0.0
2025-08-13 15:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.8,22.0,0.0,17.0,70.4,3.2,57.7,65.3,43.5,33.7,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,300.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,3.2,0.0,3.0,7.0,0.0,12.0
2025-08-13 15:30:00,0.6,0.0,0.1,0.0,0.0,0.0,10.2,10.0,2.9,12.5,70.0,1.6,42.4,84.2,51.2,10.6,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,300.0,137.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,14.0
2025-08-13 15:45:00,1.2,0.0,0.6,0.0,0.0,0.0,31.8,10.7,8.1,10.6,70.0,0.7,12.1,106.1,67.4,5.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,300.0,812.5,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.0,0.2
2025-08-13 16:00:00,0.0,1.3,0.0,0.6,0.0,0.0,0.0,45.9,0.0,24.1,20.2,8.9,184.2,114.4,10.0,57.9,0.0,43.2,0.0,0.0,0.0,0.0,0.0,1.4,90.7,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,9.0,0.0,2.4,6.4,0.0,14.0
2025-08-13 16:15:00,0.0,0.4,0.0,0.2,0.0,0.0,0.2,16.4,0.0,13.3,20.2,2.4,36.5,127.3,23.2,31.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.2,90.7,0.0,0.0,192.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,6.4,0.0,0.0,4.0,0.0,11.0
2025-08-13 16:30:00,0.5,0.0,0.2,0.0,0.0,0.0,26.5,10.3,3.0,4.4,20.0,0.6,2.3,254.6,36.5,5.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,192.7,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.0,1.0
2025-08-13 16:45:00,1.4,0.0,0.7,0.0,0.0,0.0,40.1,11.0,15.8,3.0,20.0,1.4,10.3,444.2,65.4,10.0,15.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.3,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,5.7,0.0,1.0,0.0,0.0,0.0
2025-08-13 17:00:00,0.0,1.3,0.0,0.5,0.0,0.0,1.2,24.6,5.4,26.6,20.0,4.9,77.7,111.3,17.4,114.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,1.2,94.7,0.0,0.0,253.3,0.0,0.0,0.0,10.3,1.5,1.5,0.0,0.0,7.8,0.0,1.0,6.0,0.0,14.0
2025-08-13 17:15:00,0.0,0.5,0.0,0.1,0.0,0.0,4.0,15.5,1.8,10.0,20.0,1.9,96.0,128.3,17.1,49.2,0.0,5.2,0.0,0.0,0.0,0.0,1.0,0.8,94.7,0.0,0.0,253.0,0.0,0.0,0.0,10.3,1.5,1.5,0.0,0.0,6.3,0.0,0.0,4.3,0.0,4.0
2025-08-13 17:30:00,0.4,0.0,0.2,0.0,0.0,0.0,16.5,10.2,11.3,1.8,20.2,0.8,17.0,195.9,48.0,10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,265.5,4.0,0.0,0.0,10.3,1.5,1.5,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0
2025-08-13 17:45:00,1.3,0.0,0.5,0.0,0.0,0.0,31.3,11.3,24.4,5.4,22.5,2.6,44.2,268.3,84.8,7.5,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,9.0,0.0,0.0,10.3,1.5,1.5,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0
2025-08-13 18:00:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,13.8,0.0,22.2,27.3,21.1,234.6,57.0,34.2,66.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,98.3,0.0,0.0,240.4,4.0,0.0,0.0,0.0,3.3,3.3,0.1,0.0,4.0,0.0,1.4,2.5,0.0,8.1
2025-08-13 18:15:00,0.0,0.3,0.1,0.0,0.0,0.0,16.5,4.9,0.0,7.9,32.3,2.1,27.9,44.5,38.2,42.8,12.8,2.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,299.4,9.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,4.4,0.0,0.0,0.0,0.0,8.2
2025-08-13 18:30:00,0.2,0.0,0.1,0.0,0.0,0.0,26.3,10.0,12.1,0.0,34.0,1.2,3.1,78.0,59.1,12.5,2.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,390.4,4.2,0.0,0.0,3.9,3.3,3.3,0.0,0.0,5.1,0.0,2.0,0.0,0.0,0.0
2025-08-13 18:45:00,0.7,0.0,0.2,0.0,0.0,0.0,45.1,7.8,0.0,1.6,26.7,3.4,8.0,130.1,80.4,17.2,20.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,474.4,1.3,0.0,0.0,6.8,3.3,3.3,0.0,0.0,5.5,0.0,5.0,0.0,0.0,0.0
2025-08-13 19:00:00,0.0,0.1,0.0,0.1,0.0,0.0,40.1,5.5,9.8,5.6,14.7,1.0,186.9,40.9,129.0,57.1,71.6,0.0,10.0,40.0,10.0,0.0,2.0,0.0,0.0,0.0,53.2,215.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,2.0,2.8,0.0,0.0
2025-08-13 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,37.7,5.6,10.6,1.6,18.5,0.2,153.5,74.4,159.8,24.5,46.8,0.0,10.0,40.0,10.0,0.0,1.0,0.0,0.0,0.0,53.2,235.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,3.0,3.0,2.0,0.0
2025-08-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,43.5,11.9,4.7,0.0,22.8,0.0,21.4,134.4,140.0,15.0,45.1,0.0,10.0,40.0,10.0,0.0,0.0,0.0,0.0,0.0,53.2,238.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,4.0,2.8,0.0,0.0
2025-08-13 19:45:00,0.0,0.0,0.0,7.7,0.0,0.1,39.3,11.9,0.0,6.4,42.4,1.3,1.4,324.5,166.5,15.0,0.0,81.0,10.0,40.0,10.0,0.0,0.0,0.0,0.0,0.0,53.2,251.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,5.0,2.8,0.0,0.0
2025-08-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.8,7.0,0.0,8.8,71.4,0.0,37.6,162.2,21.4,69.7,54.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,0.0,0.0,67.1,18.6,9.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,8.1,0.0,5.0,0.0,0.0,0.0
2025-08-13 20:15:00,0.0,0.1,0.0,0.0,0.0,0.0,16.5,11.9,0.0,10.0,26.1,0.0,40.2,155.4,18.1,19.1,56.6,0.0,0.0,40.0,0.0,0.0,4.0,0.0,0.0,0.0,67.1,29.6,8.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0,6.9,0.0,5.0,0.0,0.0,0.1
2025-08-13 20:30:00,0.0,0.2,0.0,0.2,0.0,0.0,10.6,11.8,0.0,5.7,25.0,1.6,27.8,166.7,36.3,12.5,46.6,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,0.0,67.1,18.6,9.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,5.5,0.0,5.0,0.0,0.0,0.0
2025-08-13 20:45:00,0.0,0.3,0.0,0.3,0.0,0.0,10.0,11.9,6.3,5.7,25.0,4.0,35.3,204.1,46.2,10.0,27.3,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,67.1,18.6,9.9,0.0,0.0,1.2,0.0,0.0,0.0,0.0,5.2,0.0,5.0,0.0,0.0,0.0
2025-08-13 21:00:00,0.0,0.2,0.0,0.0,0.0,0.0,41.2,1.8,0.0,9.4,40.2,0.0,33.6,188.7,59.1,12.5,0.0,22.4,0.0,40.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.4,0.0,0.0
2025-08-13 21:15:00,0.0,0.2,0.1,0.0,0.0,0.0,24.8,5.7,2.3,0.0,25.0,0.0,53.9,118.7,37.0,12.5,3.9,0.0,0.0,40.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.4,0.0,0.0
2025-08-13 21:30:00,0.0,0.3,0.0,0.0,0.0,0.0,4.2,5.0,6.6,0.0,28.3,0.4,34.7,57.2,35.6,11.6,14.5,0.0,10.0,40.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.4,0.0,2.0
2025-08-13 21:45:00,0.0,0.4,0.0,0.1,0.0,0.0,8.8,4.9,5.3,0.0,25.0,0.6,39.6,172.5,28.9,19.1,2.0,18.2,10.0,40.0,0.0,0.0,5.0,0.0,0.0,0.0,0.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.4,0.4,0.0,0.0
2025-08-13 22:00:00,0.0,0.1,0.4,0.0,0.0,0.0,18.9,2.8,56.4,0.0,0.0,5.1,95.6,44.1,82.4,20.0,0.1,2.0,1.0,40.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,4.0,0.0,0.0,0.0,8.8,2.4,2.4,0.0,0.0,3.8,0.0,5.2,1.2,0.0,0.0
2025-08-13 22:15:00,0.0,0.1,0.4,0.0,0.0,0.0,2.3,5.0,57.0,0.0,0.0,9.0,44.3,25.2,53.4,22.5,0.7,0.0,1.0,40.0,0.0,0.0,5.0,0.0,31.4,0.0,0.0,4.0,0.0,0.0,0.0,1.8,2.4,2.4,0.0,0.0,1.7,0.0,5.2,1.2,0.0,6.0
2025-08-13 22:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,11.2,54.0,0.1,1.8,0.0,37.5,23.7,51.4,25.4,0.0,8.7,1.0,40.0,0.0,0.0,5.0,0.0,32.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,3.3,0.0,4.0,4.2,0.0,9.0
2025-08-13 22:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.9,5.6,50.0,3.7,1.8,0.0,129.9,62.7,53.2,38.6,0.0,3.1,1.0,40.0,0.0,0.0,9.0,0.0,32.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,2.6,0.0,0.0,1.0,0.0,11.0
2025-08-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,7.3,0.0,0.5,2.8,81.2,53.6,61.8,52.5,0.0,7.8,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,10.2,0.0,0.2,1.0,1.0,0.0,0.0,5.4,0.0,6.6,1.6,0.0,0.0
2025-08-13 23:15:00,0.1,0.0,0.3,0.4,0.0,0.0,2.2,5.0,7.4,0.0,0.5,0.9,95.8,16.9,44.1,52.5,0.0,2.2,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.2,0.0,5.0,0.0,0.0,6.0
2025-08-13 23:30:00,0.1,0.0,0.3,0.4,0.0,0.0,0.9,7.2,3.4,0.0,3.4,0.5,110.2,10.6,34.3,56.8,0.0,0.5,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.4,0.0,2.0,2.0,0.0,6.0
2025-08-13 23:45:00,0.1,0.0,0.3,0.4,0.0,0.0,0.9,7.3,0.0,5.5,1.1,0.5,138.6,34.7,38.8,64.9,5.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:00:00,0.1,0.0,0.0,0.3,0.0,0.0,12.6,0.8,17.7,0.0,2.4,0.0,56.2,108.1,86.1,15.0,0.0,11.6,5.0,0.0,0.0,0.0,0.2,0.0,0.0,3.4,0.0,1.2,0.0,22.0,0.0,0.0,3.3,3.3,0.0,0.0,30.6,0.0,1.0,1.0,0.0,0.0
2025-08-14 00:15:00,0.1,0.0,0.0,0.3,0.0,0.0,3.6,5.1,5.9,0.0,3.3,0.0,55.6,32.2,82.6,20.0,0.0,11.6,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.0,17.5,0.0,0.0,3.3,3.3,0.0,0.0,23.6,0.0,1.0,1.0,0.0,1.0
2025-08-14 00:30:00,0.0,0.0,0.0,0.3,0.0,0.0,1.9,5.0,5.6,0.1,0.0,2.4,80.6,7.8,77.5,26.9,0.0,8.0,5.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.2,0.0,10.1,0.0,0.0,3.3,3.3,0.0,0.0,16.6,0.0,3.0,3.0,0.0,3.0
2025-08-14 00:45:00,0.0,0.0,0.3,0.3,0.0,0.0,4.5,0.0,4.8,0.3,5.2,2.4,143.7,18.5,75.3,28.2,0.0,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,3.3,3.3,0.0,0.0,9.6,0.0,1.4,1.4,0.0,0.0
2025-08-14 01:00:00,0.0,0.0,0.0,0.4,0.0,0.0,12.6,0.0,5.9,0.0,10.3,0.0,52.1,106.2,55.5,35.0,0.0,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.7,0.0,18.8,0.0,0.0,5.7,5.7,0.0,0.0,26.6,0.0,0.8,0.8,0.0,0.0
2025-08-14 01:15:00,0.0,0.0,0.0,0.3,0.0,0.0,4.8,0.0,7.2,0.0,6.0,0.0,55.7,27.6,51.2,35.0,0.0,9.3,5.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.7,0.0,11.4,0.0,0.0,5.7,5.7,0.0,0.0,19.6,0.0,0.8,0.8,0.0,1.0
2025-08-14 01:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7,5.8,0.1,12.3,0.2,78.0,7.8,46.1,39.0,0.0,4.2,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.6,0.0,6.0,0.0,0.0,5.7,5.7,0.0,0.0,12.6,0.0,0.8,0.8,0.0,3.0
2025-08-14 01:45:00,0.0,0.0,0.0,0.1,0.0,0.0,2.3,0.0,5.0,0.1,11.3,0.2,158.4,11.4,44.9,42.2,0.0,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7,5.7,0.0,0.0,10.0,0.0,0.8,0.8,0.0,4.0
2025-08-14 02:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,6.1,0.0,21.1,25.0,46.8,110.6,53.8,60.0,0.0,8.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.4,0.0,0.0,6.1,6.9,0.6,0.0,0.5,0.0,0.4,0.4,0.0,0.0
2025-08-14 02:15:00,0.0,0.0,0.0,0.2,0.0,0.0,3.5,0.0,6.0,0.0,21.1,25.0,53.5,30.4,52.6,60.1,0.0,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.0,6.1,6.9,0.1,0.0,0.4,0.0,0.4,0.4,0.0,1.0
2025-08-14 02:30:00,0.0,0.0,0.0,0.2,0.0,0.0,3.1,0.0,5.4,0.2,15.9,26.2,85.0,5.4,49.7,60.3,0.0,6.4,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.9,0.0,0.0,0.5,0.0,0.4,0.4,0.0,1.0
2025-08-14 02:45:00,0.1,0.0,0.0,0.2,0.0,0.0,2.0,0.0,5.5,0.3,10.3,26.2,134.9,4.8,50.1,61.2,0.0,0.5,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.1,6.9,0.0,0.0,0.4,0.0,0.4,0.4,0.0,2.0
2025-08-14 03:00:00,0.0,0.1,0.0,0.2,0.0,0.0,5.7,0.0,7.5,0.0,20.8,25.0,45.0,71.0,46.8,20.0,0.0,14.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,12.0,5.7,7.2,0.1,0.0,0.2,0.0,1.2,1.2,0.0,0.0
2025-08-14 03:15:00,0.0,0.0,0.0,0.2,0.0,0.0,4.3,0.0,7.2,0.0,19.2,25.0,52.7,14.6,44.8,20.0,0.0,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.7,7.2,0.1,0.0,0.2,0.0,1.2,1.2,0.0,0.0
2025-08-14 03:30:00,0.1,0.0,0.0,0.1,0.0,0.0,4.6,2.0,7.9,0.1,20.2,25.6,66.3,12.0,43.6,20.0,0.0,1.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.7,7.2,0.0,0.0,0.2,0.0,1.2,1.2,0.0,1.0
2025-08-14 03:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.2,9.3,0.1,20.7,25.6,99.9,10.6,41.9,21.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.0,0.0,0.0,24.2,5.7,7.2,0.0,0.0,0.2,0.0,1.2,1.2,0.0,1.0
2025-08-14 04:00:00,0.0,0.0,0.0,0.1,0.0,0.0,8.2,10.0,6.5,0.0,16.6,0.0,57.0,21.0,47.2,41.6,0.0,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.3,5.3,0.1,0.0,0.1,0.0,1.2,1.2,0.0,0.0
2025-08-14 04:15:00,0.0,0.0,0.0,0.1,0.0,0.0,6.7,15.0,6.5,0.0,15.8,0.0,35.8,7.6,46.4,40.9,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,28.0,5.3,5.3,0.0,0.0,0.1,0.0,1.2,1.2,0.0,0.0
2025-08-14 04:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.0,8.7,0.0,15.9,0.2,10.7,36.5,44.3,40.0,0.0,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.0,0.0,26.0,5.3,5.5,0.0,0.0,0.1,0.0,1.2,1.2,0.0,0.0
2025-08-14 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.6,12.9,12.2,0.0,12.6,0.2,6.7,40.7,38.9,40.0,0.0,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.5,0.0,1.0,0.0,24.0,5.3,5.5,0.0,0.0,0.1,0.0,1.2,1.2,0.0,0.0
2025-08-14 05:00:00,0.4,0.0,0.1,0.0,0.0,0.0,3.6,11.9,5.7,0.5,12.8,25.1,62.7,29.5,34.9,24.6,13.6,0.0,7.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.1,1.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.0
2025-08-14 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,5.2,15.0,5.4,3.1,18.5,45.1,21.1,23.1,31.0,21.7,3.6,0.0,7.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,32.0,1.1,1.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.0
2025-08-14 05:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,16.1,5.7,0.0,17.9,25.0,7.4,33.0,29.0,20.0,0.0,5.8,7.0,0.0,0.0,0.0,0.3,0.1,0.0,1.4,0.0,1.4,0.0,0.0,0.0,28.0,1.1,1.1,0.0,0.0,0.2,0.0,0.5,0.5,0.0,0.0
2025-08-14 05:45:00,0.0,0.4,0.0,0.4,0.0,0.0,0.2,15.3,5.5,0.0,0.1,25.0,27.7,108.5,30.0,29.6,0.0,18.4,7.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,0.0,1.4,0.0,2.6,0.0,24.0,1.1,1.1,0.0,0.0,0.2,0.0,5.0,5.0,0.0,0.0
2025-08-14 06:00:00,1.0,0.0,0.6,0.0,0.0,0.0,1.3,11.9,2.6,11.0,10.4,25.5,73.1,40.5,61.6,27.3,21.2,0.0,52.0,0.0,0.0,0.0,0.0,0.5,6.9,0.0,0.0,35.0,0.0,8.1,0.0,19.0,4.5,4.6,0.0,0.0,0.2,0.0,0.0,8.0,0.0,0.0
2025-08-14 06:15:00,0.3,0.0,0.2,0.0,0.0,0.0,6.9,5.8,0.4,9.7,5.7,25.4,19.6,53.2,60.7,21.3,8.3,2.1,52.0,0.0,0.0,0.0,0.0,0.5,5.9,0.0,0.0,35.0,0.0,12.0,0.0,15.0,4.5,4.6,0.0,0.0,0.2,0.0,0.0,9.0,8.0,0.0
2025-08-14 06:30:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,12.5,2.9,8.0,9.1,25.0,20.2,79.0,61.5,20.0,9.1,2.1,52.0,0.0,0.0,0.0,1.1,0.5,5.5,0.0,0.0,37.7,0.0,12.0,0.0,11.0,4.5,4.6,0.0,0.0,0.2,0.0,0.0,9.0,4.0,0.0
2025-08-14 06:45:00,0.0,1.0,0.0,1.1,0.0,0.0,0.0,9.2,5.1,8.6,8.2,25.0,51.9,137.6,61.4,23.2,8.1,4.1,52.0,0.0,0.0,0.0,2.6,0.5,6.2,0.0,0.0,37.7,0.0,12.0,0.0,8.0,4.5,4.6,0.0,0.0,0.2,0.0,0.3,10.0,5.0,0.0
2025-08-14 07:00:00,1.6,0.0,0.9,0.0,0.0,0.0,35.7,2.7,10.6,1.5,14.7,0.6,102.4,158.9,32.3,62.1,20.0,4.0,35.0,15.0,0.0,0.0,0.0,1.0,6.1,0.0,0.0,195.2,0.0,10.8,0.0,17.0,1.9,1.9,0.0,0.0,0.2,0.0,0.0,8.0,5.0,0.0
2025-08-14 07:15:00,0.7,0.0,0.3,0.0,0.0,0.0,26.3,12.7,6.4,0.0,16.0,0.5,73.7,108.6,31.6,53.7,8.3,2.0,35.0,15.0,0.0,0.0,0.0,1.0,5.7,0.0,0.0,191.3,0.0,10.8,0.0,17.0,1.9,1.9,0.0,0.0,0.2,0.0,0.0,9.3,4.0,0.0
2025-08-14 07:30:00,0.0,0.3,0.0,0.4,0.0,0.0,26.2,20.8,4.1,0.7,0.5,0.0,99.3,48.4,31.9,57.3,9.6,2.0,35.0,15.0,0.0,0.0,1.7,1.0,6.0,0.0,0.0,142.6,0.0,10.8,0.0,17.0,1.9,1.9,0.0,0.0,0.2,0.0,0.0,9.0,0.0,0.0
2025-08-14 07:45:00,0.0,1.3,0.0,0.9,0.0,0.0,25.0,18.8,1.6,5.2,18.1,0.0,115.5,42.7,33.6,52.5,17.8,0.0,35.0,15.0,0.0,0.0,3.2,1.0,6.4,0.0,0.0,60.0,0.0,11.0,0.0,16.0,1.9,1.9,1.4,0.0,5.7,0.0,1.6,10.0,0.0,0.0
