date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-28 13:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.3,5.4,23.5,0.0,39.1,0.0,71.0,66.9,13.7,1.0,2.0,35.8,0.0,19.3,5.0,14.2,0.0,37.1,0.0,32.0,22.8,21.6,9.7,0.0,0.0,8.0,38.4,0.0,3.0,0.4,0.0,20.6,6.0,1.6,8.5,8.8
2026-03-28 13:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,19.6,18.9,0.0,67.4,0.0,65.0,105.6,37.1,1.0,0.0,45.2,0.0,58.6,5.0,23.0,34.7,6.8,0.0,33.8,22.9,21.2,9.9,0.0,0.0,8.0,39.9,0.0,3.0,0.5,0.0,21.6,6.0,1.6,6.7,8.5
2026-03-28 13:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,18.8,35.9,0.0,70.2,0.0,65.8,160.2,47.5,1.0,0.0,43.1,0.0,86.8,5.0,24.9,40.7,7.7,0.0,41.5,24.7,23.6,0.0,0.0,0.0,5.0,54.2,0.0,3.0,0.0,4.1,6.0,6.0,2.3,6.7,9.1
2026-03-28 14:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.9,28.9,1.0,58.5,50.0,65.3,62.7,19.6,1.0,2.0,57.5,0.0,14.0,5.0,12.7,38.3,8.5,0.0,0.0,24.0,22.8,0.0,0.0,0.0,7.0,5.0,4.9,3.0,0.0,4.6,1.6,5.0,0.8,6.7,9.4
2026-03-28 14:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.6,22.4,1.0,56.5,50.0,121.9,116.6,8.8,1.0,4.0,46.3,0.0,57.2,5.0,23.6,32.6,9.2,0.0,0.0,22.2,20.3,0.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,4.6,2.3,5.0,0.4,6.7,9.6
2026-03-28 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,26.7,1.0,47.5,50.0,85.6,122.6,7.0,28.4,4.0,36.4,0.0,41.4,5.0,23.9,39.6,9.8,0.0,0.0,18.5,16.6,0.0,0.0,0.0,5.0,5.0,4.9,3.0,0.0,4.7,0.0,5.0,0.4,5.0,11.0
2026-03-28 14:45:00,0.2,0.0,0.0,0.0,0.0,0.0,3.0,7.0,40.0,1.0,52.5,50.1,107.7,151.5,7.0,1.0,4.0,12.5,0.0,29.3,5.0,9.5,40.9,10.5,0.0,0.0,15.0,13.9,0.0,5.0,0.0,5.0,15.0,0.0,3.0,0.0,5.2,0.0,5.0,2.1,5.0,11.3
2026-03-28 15:00:00,0.2,0.0,0.0,0.0,0.0,0.0,7.2,3.0,35.6,0.0,35.0,68.0,143.9,87.4,27.4,24.0,4.0,71.8,0.0,46.1,5.0,18.9,35.9,11.1,0.0,0.0,14.2,12.4,0.0,0.0,0.0,5.0,10.0,0.0,3.0,0.0,5.5,0.0,6.0,0.0,5.0,10.8
2026-03-28 15:15:00,0.2,0.0,0.0,0.0,0.0,0.0,5.5,3.0,11.2,0.0,20.5,96.2,101.8,53.1,7.0,38.6,4.0,35.5,0.0,1.0,5.0,8.7,38.6,10.6,0.0,3.0,13.2,12.4,9.2,0.0,0.0,5.0,5.0,5.0,3.0,0.0,0.0,18.5,6.0,2.7,5.0,10.5
2026-03-28 15:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.7,7.8,34.2,0.0,35.0,115.0,87.2,194.5,7.0,0.0,0.0,33.2,0.0,1.9,5.0,1.0,29.9,10.2,0.0,0.0,14.2,17.4,11.7,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,17.4,11.8,0.0,5.0,0.2
2026-03-28 15:45:00,0.3,0.0,0.0,0.0,0.0,0.0,15.3,9.3,37.5,0.0,35.0,99.8,70.7,216.6,8.0,0.0,9.7,3.0,0.0,0.0,6.0,7.5,37.1,9.7,1.0,0.0,12.8,96.2,11.6,0.0,0.0,9.0,16.2,0.0,3.0,0.0,0.0,19.6,6.0,2.5,10.3,13.3
2026-03-28 16:00:00,0.2,0.0,0.0,0.0,0.0,0.0,18.6,3.0,26.2,1.0,55.6,6.2,150.0,144.5,11.6,7.5,0.0,37.8,1.0,4.3,11.0,31.0,24.9,9.5,0.0,3.0,12.3,6.3,0.0,0.0,0.0,5.0,9.0,0.0,3.0,0.0,0.0,15.2,0.0,0.0,9.7,10.1
2026-03-28 16:15:00,0.2,0.0,0.0,0.0,0.0,0.0,14.3,3.0,23.2,1.0,11.0,9.8,134.4,169.4,9.9,18.4,35.1,0.0,1.0,0.9,11.0,19.9,24.3,8.9,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,30.5,0.0,3.0,0.0,0.0,14.9,0.0,0.6,6.0,10.0
2026-03-28 16:30:00,0.2,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,2.3,35.0,38.1,127.9,241.8,14.6,42.5,47.5,0.0,1.0,9.0,11.0,34.6,7.8,8.3,0.0,0.0,12.8,6.0,11.2,0.0,0.0,5.0,0.0,0.0,3.0,0.5,0.0,16.2,0.0,11.6,6.0,19.4
2026-03-28 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,9.3,10.2,1.0,35.0,25.0,101.9,197.8,12.0,29.3,81.1,0.0,4.2,0.0,24.1,0.0,9.5,7.5,0.0,5.6,12.5,0.0,1.1,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,34.1,0.0,19.0,6.0,10.0
2026-03-28 17:00:00,0.1,0.0,0.0,0.1,0.0,0.0,6.0,3.0,24.2,0.0,81.3,1.1,110.4,213.1,17.0,13.5,37.7,0.0,21.7,0.0,7.0,30.3,3.8,6.4,0.0,0.6,0.0,0.0,1.1,0.0,0.0,5.0,0.0,0.0,3.0,0.4,0.0,13.7,3.0,17.2,1.0,19.3
2026-03-28 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,20.6,0.0,89.1,1.1,87.6,153.9,13.3,6.0,26.8,0.0,4.9,0.0,7.0,29.9,4.1,6.5,0.0,9.0,0.3,4.0,1.5,0.0,0.0,5.0,0.0,8.0,3.0,0.6,0.0,16.5,3.0,17.7,1.0,13.5
2026-03-28 17:30:00,0.1,0.0,0.1,0.2,0.0,0.0,48.4,6.7,20.9,0.0,105.1,1.1,103.1,213.8,11.9,20.7,23.1,0.0,1.0,0.0,7.0,1.8,3.6,6.6,0.0,15.6,0.0,13.3,2.2,0.0,0.0,5.0,0.0,10.6,3.0,0.0,0.0,17.2,3.0,19.3,10.8,11.7
2026-03-28 17:45:00,0.0,0.0,0.1,0.1,0.0,0.0,8.3,8.0,7.7,0.0,57.0,26.0,113.5,80.7,8.6,106.2,26.8,0.0,1.0,9.6,7.0,5.9,8.5,6.5,0.0,7.6,0.0,21.4,0.0,4.0,0.0,5.0,0.0,47.7,3.0,0.0,0.0,12.4,3.0,8.0,16.7,10.0
2026-03-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.3,29.1,0.0,100.0,1.0,177.1,109.7,16.9,0.0,38.7,0.0,28.4,1.0,7.1,0.8,0.0,7.5,0.0,0.5,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,28.5,4.8,9.8,13.9,10.0
2026-03-28 18:15:00,0.0,0.0,0.1,0.1,0.0,0.0,4.0,8.0,23.7,0.0,82.2,1.0,145.3,80.1,33.3,0.0,26.2,0.0,54.9,1.0,10.1,0.0,0.5,5.7,0.0,4.5,11.8,6.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,27.8,4.8,9.8,15.1,10.0
2026-03-28 18:30:00,0.0,0.0,0.1,0.1,0.0,0.0,1.8,6.7,17.2,0.0,10.0,18.9,86.9,126.9,16.8,0.0,33.3,0.0,18.6,1.0,12.0,13.5,0.0,5.3,0.0,4.5,8.2,12.2,0.0,6.0,0.0,0.0,0.0,23.1,3.0,0.1,0.0,26.2,4.8,9.8,5.6,0.0
2026-03-28 18:45:00,0.0,0.0,0.1,0.1,0.0,0.0,1.0,8.7,1.0,0.0,10.0,33.5,98.3,36.5,8.0,9.7,15.9,4.6,14.3,105.9,21.0,0.0,3.2,4.7,0.0,4.8,0.0,7.6,0.0,8.0,0.0,0.0,0.0,25.9,3.0,0.0,0.0,25.5,4.8,9.8,2.7,0.0
2026-03-28 19:00:00,0.0,0.0,0.1,0.1,0.0,0.0,1.0,3.7,17.1,0.0,35.3,0.9,137.4,9.8,30.6,60.0,1.4,2.0,1.0,0.0,23.6,0.0,16.6,3.8,0.0,3.5,0.0,2.8,0.0,3.0,0.0,0.0,0.0,38.5,3.0,0.0,0.0,25.8,6.0,11.0,2.7,0.0
2026-03-28 19:15:00,0.0,0.0,0.2,0.2,0.0,0.0,2.1,5.7,9.4,0.0,26.9,1.2,134.9,13.8,18.4,59.8,0.0,2.3,1.0,0.0,13.9,0.0,15.4,2.1,0.0,1.6,0.5,0.0,0.0,4.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,26.3,6.0,11.0,2.7,0.0
2026-03-28 19:30:00,0.0,0.0,0.1,0.1,0.0,0.0,1.0,6.8,6.1,0.0,17.3,3.7,117.2,57.2,12.9,59.6,0.0,5.7,1.0,0.0,15.7,0.0,13.4,0.1,0.0,0.0,6.9,0.0,0.0,7.0,0.0,0.0,0.0,9.0,3.2,0.0,0.0,26.5,6.0,11.0,2.7,0.0
2026-03-28 19:45:00,0.5,0.0,0.1,0.6,0.0,0.0,1.0,4.6,1.0,0.0,11.9,10.3,119.6,85.2,8.0,58.2,0.0,8.3,1.0,0.0,12.0,0.0,12.4,0.0,0.0,0.0,6.8,0.0,0.0,9.0,0.0,0.0,0.0,9.0,3.4,0.0,0.0,25.8,6.0,11.0,2.7,0.6
2026-03-28 20:00:00,0.0,0.0,0.2,0.2,0.0,0.0,4.0,5.7,1.0,0.0,11.0,7.0,91.5,98.1,8.0,13.5,0.0,15.6,6.0,0.0,7.0,0.0,11.7,0.0,0.0,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.5,0.0,0.0,25.2,6.0,11.0,2.7,0.0
2026-03-28 20:15:00,0.0,0.0,0.2,0.2,0.0,0.0,1.3,5.7,24.5,0.0,67.0,0.0,78.4,156.9,8.0,31.7,0.0,8.7,6.0,12.0,12.0,8.4,12.8,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.4,0.0,0.0,25.2,6.0,11.0,2.7,13.5
2026-03-28 20:30:00,0.0,0.0,0.1,0.1,0.0,0.0,3.6,3.7,29.1,0.0,41.5,0.0,99.8,195.1,8.4,9.0,0.0,5.3,6.0,3.1,12.0,3.2,14.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4,0.0,0.0,25.4,6.0,11.0,2.7,12.0
2026-03-28 20:45:00,0.6,0.0,0.1,0.7,0.0,0.0,5.1,3.0,26.3,0.0,38.1,0.0,101.4,99.8,9.9,8.6,0.0,13.4,6.0,14.3,12.0,7.2,15.4,3.4,0.0,2.2,0.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,3.5,0.0,0.0,25.5,6.0,11.0,1.0,13.9
2026-03-28 21:00:00,0.0,0.0,0.2,0.2,0.0,0.0,4.0,5.7,26.5,0.0,77.8,1.2,84.4,78.0,8.0,51.0,10.1,2.6,6.0,44.2,7.0,24.9,15.9,4.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.4,0.0,0.0,24.4,6.0,11.0,1.0,13.2
2026-03-28 21:15:00,0.5,0.0,0.2,0.0,0.0,0.0,1.1,8.6,18.8,0.0,67.0,0.0,73.7,45.2,8.8,23.9,0.0,11.4,6.0,4.9,2.0,25.5,17.2,4.5,0.0,0.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,24.7,6.0,7.4,1.0,12.9
2026-03-28 21:30:00,0.5,0.0,0.1,0.0,0.0,0.0,11.1,2.3,28.3,0.0,59.4,0.0,90.3,36.3,10.2,0.0,21.5,14.9,1.0,0.0,6.9,0.0,13.3,5.0,0.0,10.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,25.7,6.0,6.0,1.0,19.0
2026-03-28 21:45:00,0.5,0.0,0.1,0.0,0.0,0.0,28.7,2.9,23.1,0.0,39.9,0.0,70.3,18.0,16.2,0.0,25.5,0.4,10.2,0.0,18.1,0.0,28.9,5.5,0.0,10.9,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,26.8,6.4,1.4,1.0,24.2
2026-03-28 22:00:00,0.5,0.0,0.1,0.0,0.0,0.0,4.0,4.2,25.0,0.0,72.3,0.0,105.6,36.4,9.5,48.8,0.0,5.9,1.0,6.5,2.0,26.4,19.7,7.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,3.2,0.0,0.0,25.9,6.0,11.0,1.0,22.9
2026-03-28 22:15:00,0.5,0.0,0.1,0.0,0.0,0.0,4.6,4.0,24.8,0.0,99.8,0.0,78.0,35.6,9.9,26.6,0.0,4.3,1.0,28.9,2.0,14.4,16.8,4.8,0.0,3.4,0.0,8.0,0.0,6.0,0.0,0.0,0.0,11.8,3.5,0.0,0.0,25.5,6.0,11.0,1.0,22.9
2026-03-28 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.0,14.3,0.0,62.7,26.3,78.0,5.2,28.1,0.0,12.4,20.4,1.6,0.0,24.4,0.0,16.2,3.8,0.0,3.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,25.6,6.0,10.3,1.0,22.9
2026-03-28 22:45:00,0.4,0.0,0.0,0.4,0.0,0.0,1.0,2.0,19.2,0.0,43.2,24.8,87.4,20.8,47.4,0.0,25.2,4.1,50.8,0.0,34.2,0.0,15.5,2.9,0.0,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,25.9,6.0,3.3,1.0,24.5
2026-03-28 23:00:00,0.4,0.0,0.1,0.5,0.0,0.0,4.4,6.0,3.6,0.0,33.5,4.8,111.4,41.4,24.3,6.0,0.0,3.0,1.0,0.0,29.2,0.0,26.2,12.8,0.0,2.2,0.0,4.1,0.0,10.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,26.7,6.0,11.0,6.0,11.7
2026-03-28 23:15:00,0.4,0.0,0.0,0.1,0.0,0.0,5.1,6.0,13.7,0.0,42.5,1.4,129.7,51.0,28.2,0.0,7.1,0.0,25.8,0.0,26.3,0.0,26.9,13.3,0.0,1.8,16.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,26.9,6.0,11.0,12.4,10.0
2026-03-28 23:30:00,0.5,0.0,0.0,0.1,0.0,0.0,2.8,0.0,19.0,0.0,83.3,2.7,115.0,95.5,65.0,0.0,21.2,5.9,69.9,0.0,32.8,0.0,27.9,13.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,27.2,6.0,11.0,15.5,11.7
2026-03-28 23:45:00,0.5,0.0,0.0,0.1,0.0,0.0,6.3,0.0,24.5,0.0,109.8,1.0,135.2,158.6,14.0,0.0,34.1,0.0,81.9,0.0,7.0,7.1,14.8,0.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,26.9,6.0,11.0,13.9,10.0
2026-03-29 00:00:00,0.0,0.1,0.3,0.0,0.0,0.0,2.8,3.3,12.5,10.0,11.0,1.0,134.8,129.2,64.3,0.0,30.3,2.0,2.5,0.0,23.6,0.0,0.0,0.0,0.0,0.0,62.9,0.0,0.0,0.1,0.0,5.0,0.0,42.8,3.0,0.0,1.0,14.0,1.0,5.3,1.0,21.2
2026-03-29 00:15:00,0.0,0.1,0.2,0.0,0.0,0.0,1.6,3.0,10.5,0.0,29.8,3.5,121.9,118.2,50.9,6.0,43.8,2.0,1.8,0.0,22.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,1.0,14.0,1.0,1.0,1.0,20.0
2026-03-29 00:30:00,0.0,0.1,0.2,0.0,0.0,0.0,11.3,3.0,1.0,11.5,28.5,19.7,89.5,37.1,11.0,6.0,47.7,0.0,1.9,0.0,23.5,0.0,2.0,1.0,0.0,0.0,13.8,0.0,0.0,4.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0,14.0,1.0,1.0,1.0,21.4
2026-03-29 00:45:00,0.0,0.1,0.2,0.0,0.0,0.0,19.9,1.0,1.0,12.2,36.1,47.8,14.8,67.7,11.0,0.2,39.5,0.0,1.0,0.0,6.5,0.0,0.0,1.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,7.0,14.0,5.0,0.0,1.0,25.8
2026-03-29 01:00:00,0.0,0.1,0.1,0.0,0.0,0.0,3.7,5.0,1.0,0.0,11.0,1.2,73.6,48.8,44.9,0.0,13.6,2.0,1.3,0.0,21.8,0.0,1.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,0.3,0.0,14.0,1.0,2.9,1.0,20.0
2026-03-29 01:15:00,0.0,0.1,0.1,0.0,0.0,0.0,3.0,3.0,1.0,6.8,10.0,3.9,2.0,41.6,20.7,0.0,31.3,0.0,1.0,0.0,11.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,3.0,3.0,0.0,0.6,14.0,1.0,1.0,1.0,26.8
2026-03-29 01:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.2,3.0,3.3,0.0,10.1,7.8,13.3,36.0,28.2,0.0,0.0,0.0,1.0,0.0,19.1,0.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,14.0,5.0,0.0,1.0,26.2
2026-03-29 01:45:00,0.0,0.2,0.0,0.0,0.0,0.0,14.6,3.0,1.0,12.2,36.0,32.3,23.7,38.2,32.8,0.7,9.8,2.9,1.1,0.0,20.0,0.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,3.0,0.0,0.0,14.0,5.0,0.0,1.0,27.8
2026-03-29 03:00:00,0.0,0.2,0.1,0.0,0.0,0.0,9.8,2.0,0.0,6.2,10.1,51.2,136.0,87.2,39.8,6.0,18.0,0.0,1.5,1.0,21.8,0.0,1.0,0.0,0.0,0.0,5.8,0.0,0.0,4.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,14.0,1.0,0.0,1.0,6.3
2026-03-29 03:15:00,0.0,0.2,0.0,0.0,0.0,0.0,14.7,2.0,0.0,6.0,23.7,57.4,107.1,75.3,15.1,6.0,17.3,0.0,0.5,1.0,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,14.0,1.0,0.0,1.0,17.0
2026-03-29 03:30:00,0.0,0.1,0.1,0.0,0.0,0.0,21.2,2.0,0.0,11.8,31.2,63.4,131.9,70.9,32.2,0.0,12.2,0.0,1.0,1.0,21.8,0.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.0,0.0,0.0,14.0,1.0,0.0,1.0,20.0
2026-03-29 03:45:00,0.0,0.1,0.1,0.0,0.0,0.0,20.6,2.0,0.0,11.8,35.0,61.0,99.2,76.8,25.8,0.0,0.0,0.6,0.4,1.0,20.4,0.0,5.1,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.9,14.0,2.6,0.0,1.0,20.0
2026-03-29 04:00:00,0.0,0.1,0.1,0.0,0.0,0.0,29.3,0.7,7.4,0.0,1.0,35.2,97.3,77.2,64.0,0.0,0.0,14.7,2.8,0.0,21.9,0.0,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,3.0,0.0,1.0,20.0
2026-03-29 04:15:00,0.0,0.1,0.1,0.0,0.0,0.0,29.1,0.0,1.0,9.7,1.0,30.7,12.6,78.2,9.5,0.0,0.0,7.1,1.0,0.0,5.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,14.0,1.0,0.0,1.0,20.1
2026-03-29 04:30:00,0.0,0.1,0.1,0.0,0.0,0.0,27.3,0.0,1.0,12.7,1.0,31.7,42.8,37.6,8.0,0.0,21.3,0.0,1.0,0.0,5.0,0.3,0.7,0.0,0.0,0.0,6.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,3.2,0.0,0.0,14.0,1.0,0.0,1.0,20.0
2026-03-29 04:45:00,0.0,0.1,0.2,0.0,0.0,0.0,35.1,0.0,1.0,13.0,1.0,41.2,5.4,36.1,9.7,0.0,23.0,0.0,1.0,0.0,5.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,14.0,1.0,0.0,1.0,20.1
2026-03-29 05:00:00,0.0,0.2,0.1,0.0,0.0,0.0,28.0,0.0,1.0,6.2,10.0,35.5,54.8,39.0,18.1,7.0,0.0,11.9,1.0,0.0,20.8,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,0.0,1.8,14.0,2.6,0.0,1.0,20.0
2026-03-29 05:15:00,0.0,0.2,0.0,0.0,0.0,0.0,32.2,0.0,1.0,10.0,16.3,49.0,21.7,81.4,21.8,7.0,21.4,0.0,1.0,0.0,23.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,10.8,14.0,2.2,0.0,1.0,20.0
2026-03-29 05:30:00,0.0,0.2,0.0,0.0,0.0,0.0,30.1,5.0,1.0,3.9,10.0,14.8,114.6,36.9,51.3,7.0,0.0,14.4,1.2,0.0,24.8,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.2,0.0,0.8,14.0,1.0,0.0,1.0,20.0
2026-03-29 05:45:00,0.0,0.2,0.2,0.0,0.0,0.0,26.6,5.0,1.0,5.8,10.0,10.1,141.1,36.1,56.2,13.0,17.6,0.0,6.1,0.0,27.6,1.0,1.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,14.0,1.0,1.0,1.0,20.0
2026-03-29 06:00:00,0.0,0.2,0.2,0.0,0.0,0.0,4.0,0.0,15.0,0.0,30.3,2.8,122.2,47.3,58.5,36.5,0.0,10.6,1.0,70.0,27.7,0.0,0.0,0.5,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,2.6,0.0,1.0,10.0
2026-03-29 06:15:00,0.0,0.2,0.2,0.0,0.0,0.0,6.3,5.0,14.8,0.1,64.5,1.4,151.5,36.0,60.8,36.5,0.5,0.0,1.3,70.0,25.7,0.0,0.0,0.4,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,2.6,0.0,1.0,20.0
2026-03-29 06:30:00,0.0,0.3,0.2,0.0,0.0,0.0,3.8,5.0,15.0,0.0,65.5,2.1,152.1,45.4,41.4,36.5,16.8,0.0,6.1,70.0,28.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0
2026-03-29 06:45:00,0.0,0.3,0.1,0.0,0.0,0.0,20.9,5.0,1.0,0.0,54.5,1.0,151.4,66.9,1.0,36.5,0.0,8.9,13.2,70.0,33.8,0.0,0.0,0.2,0.0,0.0,31.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0
2026-03-29 07:00:00,0.0,0.4,0.1,0.0,0.0,0.0,19.5,0.7,20.2,100.0,68.2,1.0,149.2,77.3,62.4,7.0,0.0,4.3,4.7,70.0,31.6,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0
2026-03-29 07:15:00,0.0,0.4,0.2,0.0,0.0,0.0,15.4,5.0,18.0,100.0,64.5,0.0,150.5,79.0,1.0,10.8,0.0,0.0,2.7,70.0,29.3,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0
2026-03-29 07:30:00,0.0,0.5,0.1,0.0,0.0,0.0,10.4,5.0,19.8,100.0,68.2,0.0,148.9,39.7,64.0,10.0,8.7,0.0,1.2,70.0,28.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0
2026-03-29 07:45:00,0.0,0.6,0.2,0.0,0.0,0.0,2.4,9.8,17.5,100.0,49.1,0.0,113.6,20.5,34.7,10.0,14.0,0.0,2.0,70.0,33.4,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0
2026-03-29 08:00:00,0.0,0.6,0.1,0.0,0.0,0.0,22.2,0.7,18.5,70.0,74.3,1.0,144.0,195.4,67.3,46.8,0.0,8.0,4.6,37.1,30.4,0.0,0.0,0.7,0.0,0.0,67.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-03-29 08:15:00,0.0,0.6,0.1,0.0,0.0,0.0,33.6,5.7,17.7,79.0,73.8,1.0,147.6,249.7,69.1,52.8,0.0,23.9,6.6,37.1,32.1,0.0,0.0,0.8,0.0,0.0,71.9,0.0,0.0,10.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2026-03-29 08:30:00,0.0,0.5,0.1,0.0,0.0,0.0,6.4,7.0,18.5,70.0,51.2,1.0,142.5,58.9,71.9,46.8,20.7,0.0,6.4,37.1,27.2,0.0,1.0,10.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,63.1,0.0,3.4,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2026-03-29 08:45:00,0.0,0.6,0.1,0.0,0.0,0.0,18.0,5.0,21.5,70.0,59.1,1.0,247.2,62.9,97.0,46.8,17.1,0.0,12.7,37.1,34.4,0.0,1.0,13.1,0.0,0.0,5.8,0.0,0.0,0.0,0.0,5.0,82.7,0.0,3.4,0.0,0.0,0.0,1.0,3.0,1.0,0.0
