date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-14 18:30:00,0.0,0.5,0.0,0.0,0.0,0.0,12.2,7.2,0.0,0.0,0.0,23.8,68.9,106.8,5.8,79.0,15.1,0.0,1.6,78.0,6.1,0.0,1.1,5.6,1.7,0.0,0.0,0.0,0.0,14.5,5.3,0.0,40.0,0.0,5.0,0.0,0.0,5.2,0.0,5.0,5.0,0.0
2026-03-14 18:45:00,0.0,0.4,0.0,0.0,0.0,0.0,1.3,7.2,0.0,0.0,0.0,33.3,51.9,108.7,7.8,79.0,4.0,5.0,1.7,78.0,5.9,0.0,1.1,6.7,2.1,0.0,0.0,0.0,0.0,15.0,5.3,0.0,40.1,0.0,5.0,0.0,0.0,5.2,0.0,5.0,5.0,0.0
2026-03-14 19:00:00,0.0,0.4,0.0,0.0,0.0,0.0,8.5,1.7,0.0,0.6,0.0,10.0,68.5,76.3,0.3,8.0,10.2,2.0,0.0,5.0,5.0,0.0,3.9,7.6,0.0,0.0,0.0,0.0,0.0,12.9,5.3,0.0,39.6,0.0,5.0,0.0,0.0,1.7,3.0,5.0,5.0,0.0
2026-03-14 19:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,32.1,53.2,66.5,8.1,8.0,12.9,2.0,0.8,5.0,6.6,0.0,3.9,8.5,1.7,0.0,0.0,0.0,0.0,13.6,5.3,0.0,38.9,0.0,5.0,0.0,0.0,1.6,3.0,5.8,5.0,0.0
2026-03-14 19:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,32.1,59.0,3.6,2.1,5.0,10.1,2.0,0.0,5.0,5.4,0.0,3.9,8.6,2.3,0.0,0.0,0.0,0.0,13.9,5.3,0.0,38.5,0.0,5.0,0.0,0.0,1.5,3.0,5.4,5.0,0.0
2026-03-14 19:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.0,14.4,90.7,21.5,4.4,5.0,38.0,0.0,0.0,5.0,5.6,0.0,3.9,10.5,0.0,0.0,0.0,0.0,0.0,14.9,19.8,0.0,41.9,0.0,5.0,0.4,0.0,1.5,3.0,5.0,5.1,0.0
2026-03-14 20:00:00,0.0,0.2,0.0,0.0,0.0,0.0,23.6,2.2,0.0,0.0,8.5,35.0,121.4,172.5,3.8,5.5,3.9,2.0,13.8,5.0,8.8,0.0,0.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,5.0,0.3,0.0,1.8,0.0,0.0,5.0,0.0
2026-03-14 20:15:00,0.0,0.2,0.0,0.0,0.0,0.0,16.1,1.0,0.0,0.0,2.6,10.0,103.5,147.5,1.6,2.5,15.6,2.0,3.2,5.0,6.4,0.0,0.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,1.9,0.0,0.0,5.1,0.0
2026-03-14 20:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.4,0.3,0.0,6.9,4.1,26.7,48.4,38.8,0.0,5.7,34.5,0.0,0.0,8.1,5.1,3.5,0.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,2.9,0.0,0.4,5.0,0.0
2026-03-14 20:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.4,3.1,0.0,3.9,1.0,10.0,86.5,14.8,9.0,2.9,31.7,0.0,0.0,6.3,5.1,0.6,0.8,24.7,0.0,3.5,0.0,0.0,0.0,0.0,19.0,0.0,0.0,162.4,5.0,0.0,3.3,3.3,0.0,0.0,5.0,0.0
2026-03-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.0,0.0,6.7,1.0,10.0,57.3,38.9,0.0,6.1,18.1,0.0,0.0,8.6,5.1,5.4,28.3,36.8,0.0,0.0,0.0,0.0,0.0,15.0,22.8,0.0,0.0,0.0,5.0,0.2,0.0,3.1,0.0,0.4,5.0,0.0
2026-03-14 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,4.0,2.6,35.1,53.5,57.7,0.0,5.6,19.4,2.0,0.0,8.0,5.1,4.6,28.3,35.5,16.9,0.0,25.9,0.0,0.0,23.9,18.7,0.0,0.0,0.0,5.0,0.1,0.0,3.4,0.0,1.2,5.0,0.0
2026-03-14 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,10.0,79.4,116.7,0.1,0.0,11.7,0.0,1.9,5.0,5.1,0.0,28.3,34.5,26.0,0.0,34.2,0.0,0.0,28.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.5,0.0,0.0,5.0,0.0
2026-03-14 21:45:00,0.2,0.0,0.0,0.0,0.0,0.0,16.4,5.0,0.0,0.0,0.0,35.0,72.1,170.9,6.0,0.0,32.9,0.0,1.6,5.0,5.1,0.0,28.3,33.5,27.1,0.0,34.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,5.0,0.0,3.4,3.8,0.0,0.0,5.0,0.0
2026-03-14 22:00:00,0.2,0.0,0.0,0.0,0.0,0.0,1.7,3.0,0.0,1.3,0.0,19.8,50.3,24.6,0.0,9.3,38.6,0.0,0.0,5.0,5.1,2.2,23.0,32.8,26.2,0.0,43.3,0.0,0.0,27.3,0.0,1.0,0.0,0.0,5.0,0.0,0.0,4.1,0.0,2.0,5.0,0.0
2026-03-14 22:15:00,0.2,0.0,0.0,0.0,0.0,0.0,7.1,1.0,0.0,0.0,0.0,18.4,53.7,108.8,0.0,0.0,27.6,0.0,0.0,5.0,10.1,0.6,23.0,33.2,17.0,0.0,51.1,0.0,0.0,27.7,0.0,2.1,0.0,0.0,5.0,0.0,0.0,4.3,0.0,2.0,5.0,0.0
2026-03-14 22:30:00,0.2,0.0,0.0,0.0,0.0,0.0,3.9,5.0,0.0,0.0,0.0,29.9,73.1,122.3,0.0,0.0,20.7,0.0,1.6,5.0,10.1,0.0,23.0,33.6,15.7,0.0,52.3,0.0,0.0,28.2,0.0,2.1,0.0,0.0,5.0,0.0,0.0,4.2,0.0,0.0,5.1,0.0
2026-03-14 22:45:00,0.2,0.0,0.0,0.0,0.0,0.0,29.1,5.0,0.0,0.0,1.0,34.1,77.0,13.6,0.0,0.0,26.7,0.0,0.0,5.0,10.1,0.0,23.0,23.2,13.9,0.0,54.5,0.0,0.0,28.9,0.0,2.1,0.0,0.0,5.0,0.0,0.0,4.3,0.0,0.0,5.0,0.0
2026-03-14 23:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.3,8.0,8.9,0.8,1.8,29.4,47.1,111.5,2.0,2.5,25.6,2.0,50.0,5.0,10.1,0.2,18.5,20.8,11.8,0.0,54.4,0.0,0.0,26.4,3.0,5.1,0.0,0.0,5.0,0.0,0.0,4.0,0.0,1.2,5.0,0.0
2026-03-14 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.9,3.0,1.8,37.4,36.8,20.7,2.0,7.2,32.0,0.0,50.0,5.0,10.1,2.3,18.5,22.2,10.7,0.0,56.3,0.0,0.0,27.8,3.0,5.1,0.0,0.0,5.0,0.0,0.0,4.9,0.0,1.6,5.0,0.0
2026-03-14 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.5,8.9,0.7,1.8,10.0,50.3,2.2,2.0,0.0,21.4,0.0,50.0,5.0,10.1,0.0,18.5,23.5,2.7,0.0,60.4,0.0,0.0,27.9,3.0,5.1,0.0,0.0,5.0,0.0,0.0,3.7,0.0,1.2,5.0,0.0
2026-03-14 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.0,8.9,4.2,2.8,36.2,98.5,13.6,2.0,0.5,36.1,0.0,50.0,5.0,10.1,10.1,18.5,24.4,57.2,0.0,0.0,0.0,0.0,23.8,3.0,0.0,0.0,0.0,5.0,0.0,0.0,3.7,0.0,0.0,5.0,0.0
2026-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.2,9.3,1.9,43.8,0.0,93.0,74.9,0.0,10.0,42.0,41.1,51.6,0.0,9.6,0.0,0.0,3.2,49.9,0.0,0.0,54.0,0.0,0.0,50.5,34.3,0.0,3.0,0.0,0.0,0.0,13.0,3.0,0.0,4.0,0.0
2026-03-15 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,28.5,10.7,5.5,3.8,0.0,25.0,41.8,48.2,0.0,10.0,55.4,0.0,50.0,0.0,0.1,0.0,0.0,2.7,54.8,0.0,0.0,54.0,0.0,0.0,50.5,30.8,0.0,3.0,0.0,0.0,0.0,14.0,3.0,0.0,4.0,0.0
2026-03-15 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,27.9,10.0,9.3,0.0,36.9,1.4,88.1,19.5,2.7,10.0,26.0,0.0,50.8,0.0,9.6,0.0,0.0,1.9,54.7,0.0,0.0,54.0,0.0,0.0,50.5,29.0,0.0,3.0,0.0,0.0,0.0,12.0,3.4,0.0,4.0,0.0
2026-03-15 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.9,9.3,0.0,30.7,0.0,99.7,0.6,3.3,10.0,30.3,0.0,50.1,0.0,10.3,0.0,0.0,8.5,54.7,0.0,0.0,54.0,0.0,0.0,50.5,23.0,0.0,3.0,0.0,0.0,0.0,11.0,3.4,0.0,4.0,0.0
2026-03-15 01:00:00,0.1,0.0,0.0,0.0,0.0,0.0,18.8,5.0,9.6,0.0,5.4,25.0,58.2,55.8,10.0,10.0,35.3,0.0,0.7,0.0,14.8,0.0,0.0,2.9,57.0,0.0,0.0,54.0,0.0,0.0,23.0,23.0,0.0,3.0,0.0,0.0,0.0,4.7,3.0,0.0,4.0,0.0
2026-03-15 01:15:00,0.1,0.0,0.0,0.0,0.0,0.0,15.9,10.0,9.6,0.0,18.6,15.9,60.7,19.4,10.0,10.1,52.7,0.0,0.0,0.0,14.5,0.0,9.2,15.3,56.7,0.0,0.0,54.0,0.0,0.0,23.0,22.0,0.0,3.0,0.0,0.0,0.0,4.6,3.0,0.8,4.0,0.0
2026-03-15 01:30:00,0.1,0.0,0.0,0.0,0.0,0.0,17.0,10.0,9.6,0.2,20.4,0.0,73.9,18.6,10.0,10.0,47.3,0.0,0.0,0.0,14.8,0.0,2.2,2.3,56.5,0.0,0.0,54.0,0.0,0.0,23.0,23.0,0.0,3.0,0.0,0.0,0.0,4.0,4.0,1.2,4.0,0.0
2026-03-15 01:45:00,0.2,0.0,0.0,0.0,0.0,0.0,20.6,10.0,0.0,2.8,0.1,0.8,80.4,13.2,16.0,10.0,46.7,0.0,0.0,0.0,5.1,0.0,8.8,2.7,56.4,0.0,0.0,54.0,0.0,0.0,23.0,23.0,0.0,3.0,0.0,0.0,0.0,6.3,3.0,0.0,4.0,0.0
2026-03-15 02:00:00,0.2,0.0,0.0,0.0,0.0,0.0,19.5,2.0,10.0,0.0,24.4,0.0,7.9,38.4,40.5,10.0,61.8,0.0,0.0,0.0,10.1,0.0,0.2,3.9,56.5,0.0,0.0,54.0,0.0,0.0,24.0,24.0,0.0,3.0,0.0,0.0,0.0,6.5,3.0,3.6,4.0,0.0
2026-03-15 02:15:00,0.1,0.0,0.0,0.0,0.0,0.0,27.4,5.0,1.1,0.7,1.3,25.0,11.6,26.8,40.5,10.0,65.2,0.0,0.0,0.0,0.1,0.0,2.0,3.5,56.1,0.0,0.0,54.0,0.0,0.0,24.0,24.0,0.0,3.0,0.0,0.0,0.0,7.8,4.0,3.6,4.0,0.0
2026-03-15 02:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,23.3,0.0,35.4,1.5,40.5,10.0,66.1,0.0,0.0,0.0,0.1,0.0,5.5,4.4,0.0,0.0,0.0,89.3,0.0,0.0,24.0,24.0,0.0,174.2,0.0,0.0,0.0,11.2,5.0,4.0,4.0,0.0
2026-03-15 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.2,20.0,5.6,0.0,15.8,0.0,46.0,6.5,40.5,10.0,35.6,0.0,0.0,0.0,0.1,0.0,10.8,3.9,0.0,0.0,0.0,136.2,0.0,0.0,24.0,24.0,0.0,213.2,0.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0
2026-03-15 03:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.7,30.5,1.8,19.3,25.0,34.7,0.0,0.0,12.5,15.8,0.0,25.0,0.0,1.2,0.0,12.1,5.2,0.0,0.0,0.0,152.5,0.0,0.0,19.0,24.0,0.0,88.8,0.0,0.0,0.0,12.0,6.0,3.0,4.0,0.0
2026-03-15 03:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,38.0,30.5,1.3,13.1,25.0,30.4,8.5,0.0,10.0,23.5,0.0,25.0,2.6,0.1,1.2,14.6,9.6,0.0,0.0,0.0,54.0,0.0,0.0,19.0,23.0,0.0,39.0,0.0,0.0,0.0,10.1,6.0,0.0,4.0,0.0
2026-03-15 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,30.5,8.2,10.3,0.0,14.8,39.9,0.0,10.0,37.9,0.0,25.0,8.3,0.1,3.6,14.0,7.5,59.0,0.0,0.0,54.0,0.0,0.0,19.0,23.0,0.0,3.0,0.0,0.0,0.0,10.3,6.0,1.0,4.0,0.0
2026-03-15 03:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,30.5,12.3,0.3,0.0,9.7,35.6,0.0,10.2,37.7,0.0,25.0,0.1,0.1,1.2,13.1,5.7,58.5,0.0,0.0,54.0,0.0,0.0,19.0,22.0,0.0,3.0,0.0,0.0,0.0,7.6,5.0,0.0,4.0,0.0
2026-03-15 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,14.1,2.0,0.0,5.7,9.0,0.0,39.4,1.2,1.1,0.0,65.9,0.0,0.0,0.0,10.1,0.0,13.7,3.9,0.0,0.0,0.0,100.0,3.0,0.0,16.0,20.0,0.0,180.9,0.0,0.0,0.0,12.2,3.0,0.0,4.0,0.0
2026-03-15 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,5.4,18.5,2.6,28.9,6.0,0.0,69.5,0.0,0.0,1.7,0.1,12.2,14.0,0.3,1.8,0.0,0.0,54.0,3.0,0.0,16.0,18.0,0.0,3.0,0.0,0.0,0.0,13.8,2.0,0.0,4.0,0.0
2026-03-15 04:30:00,0.1,0.0,0.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,3.3,23.8,11.8,26.4,0.0,0.4,75.5,0.0,0.0,0.9,0.1,12.2,15.2,0.2,37.1,0.0,0.0,54.0,3.0,0.0,16.0,16.0,0.0,3.0,0.0,0.0,0.0,15.1,1.0,0.0,4.0,0.0
2026-03-15 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.2,5.0,0.0,0.0,0.2,21.2,10.6,38.7,0.0,9.9,77.0,0.0,0.0,2.2,0.1,13.5,12.9,0.0,54.7,0.0,0.0,54.0,3.0,0.0,16.0,16.0,0.0,3.0,0.0,0.0,0.0,9.9,1.0,0.0,4.0,0.0
2026-03-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,1.8,0.0,0.0,4.5,45.9,2.6,13.9,2.5,57.4,0.0,0.0,0.1,5.1,6.6,10.4,0.4,0.0,0.0,0.0,54.0,3.0,0.0,5.0,10.0,0.0,91.6,0.0,0.0,0.0,15.0,1.0,0.0,4.0,0.0
2026-03-15 05:15:00,0.0,0.1,0.0,0.0,0.0,0.0,18.5,2.0,0.0,0.0,0.1,6.4,42.1,13.6,6.0,6.1,53.1,0.0,0.0,8.3,5.1,11.9,12.2,1.9,50.1,0.0,0.0,54.0,3.0,0.0,5.0,7.0,0.0,3.0,0.0,0.0,0.0,15.2,1.0,0.0,4.0,0.0
2026-03-15 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.0,0.0,0.0,0.0,25.1,46.0,21.6,0.0,5.4,50.9,0.0,0.0,2.8,5.1,11.9,4.3,3.5,54.6,0.0,0.0,54.0,3.0,0.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,5.8,1.0,0.0,4.0,0.0
2026-03-15 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,5.0,0.0,0.0,0.0,26.0,54.8,33.7,0.0,4.0,67.7,0.0,0.0,0.0,5.1,6.2,9.4,5.6,54.6,0.0,0.0,54.0,3.0,0.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,13.8,0.0,1.6,4.0,0.0
2026-03-15 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,9.1,0.0,10.0,0.0,0.0,39.7,60.7,4.6,24.1,0.0,46.1,0.0,6.3,0.0,15.1,0.0,10.0,0.0,0.0,0.0,0.0,54.0,3.0,0.0,0.0,1.0,0.0,15.7,0.0,0.0,0.0,14.9,1.0,0.0,4.0,0.0
2026-03-15 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,22.2,5.0,8.6,0.0,0.0,40.2,59.9,0.0,16.0,2.5,91.5,0.0,11.1,0.0,15.1,0.0,10.0,9.1,54.7,0.0,0.0,54.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,5.9,2.0,0.0,4.0,0.0
2026-03-15 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,21.1,5.0,0.0,1.9,0.0,43.2,90.4,0.0,10.0,2.5,98.3,0.0,10.6,0.0,15.1,0.0,6.4,9.4,54.7,0.0,0.0,54.0,3.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,6.9,0.0,2.0,4.0,0.0
2026-03-15 06:45:00,0.0,0.1,0.0,0.0,0.0,0.0,33.9,5.0,0.0,0.0,0.0,39.1,58.8,8.4,10.0,11.0,88.2,0.0,7.3,0.0,15.1,0.0,3.8,0.0,54.7,0.0,0.0,54.0,3.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,13.7,0.0,2.0,4.0,0.0
2026-03-15 07:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,8.0,0.0,27.7,54.5,26.9,16.0,2.5,100.9,4.0,0.0,0.0,5.1,1.4,10.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,1.0,6.0,0.0,49.2,0.0,0.0,0.0,9.9,10.0,2.8,11.0,0.0
2026-03-15 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,5.7,0.0,69.4,88.6,0.0,16.0,5.0,2.5,17.8,4.1,0.0,15.1,0.0,8.5,0.9,0.0,0.0,54.0,2.7,0.0,0.0,1.0,5.0,0.0,125.7,0.0,0.0,0.0,6.6,8.0,2.0,11.0,0.0
2026-03-15 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,22.5,5.0,0.0,0.4,0.0,45.0,76.3,0.2,10.0,5.0,65.8,2.0,0.0,0.0,15.1,0.0,4.4,1.4,0.0,13.9,54.0,0.0,0.0,0.0,1.0,6.0,0.0,88.4,0.0,0.0,0.0,5.0,8.0,2.0,11.7,0.0
2026-03-15 07:45:00,0.0,0.1,0.0,0.0,0.0,0.0,31.8,2.0,0.0,0.0,25.0,65.3,112.1,47.7,10.0,13.0,85.4,0.0,0.0,1.6,5.1,10.8,10.0,2.2,0.0,17.2,54.0,15.0,0.0,0.0,1.0,6.0,0.0,52.1,0.0,0.0,0.0,0.0,10.0,2.0,12.5,0.0
2026-03-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.4,0.0,0.0,69.2,78.2,144.9,104.2,0.0,11.0,18.7,0.0,10.8,0.0,23.7,0.0,10.0,2.9,0.0,0.0,0.0,54.0,3.0,5.5,0.0,5.0,0.0,14.7,0.0,0.0,0.0,6.1,10.0,1.6,11.7,0.2
2026-03-15 08:15:00,0.0,0.1,0.0,0.0,0.0,0.0,42.2,0.0,0.0,9.7,69.2,75.5,87.6,28.7,2.9,11.0,45.6,0.0,0.2,0.0,15.1,0.0,9.5,4.5,7.3,0.0,0.0,54.0,3.0,5.3,0.0,5.0,0.0,3.0,0.0,0.0,0.0,4.0,10.0,1.6,11.5,0.1
2026-03-15 08:30:00,0.0,0.2,0.0,0.0,0.0,0.0,49.1,0.0,0.0,3.3,69.2,20.9,61.5,11.8,0.0,7.5,65.2,0.0,0.0,0.6,5.1,0.0,10.0,1.9,16.9,0.0,0.0,54.0,3.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,2.0,14.0,0.0
2026-03-15 08:45:00,0.0,0.1,0.0,0.0,0.0,0.0,41.0,0.0,0.5,0.0,114.1,0.0,134.4,30.7,0.0,21.2,93.4,0.0,0.0,1.5,5.1,3.7,8.6,0.1,37.8,0.0,0.0,54.0,3.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.2,0.0,7.6,1.6,14.0,0.0
2026-03-15 09:00:00,0.0,0.2,0.0,0.0,0.0,0.0,32.1,0.1,43.5,10.9,0.0,92.6,50.0,45.1,10.0,15.0,70.0,0.0,0.0,0.0,15.1,0.0,8.1,7.9,24.6,0.0,0.0,54.0,3.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,1.6,14.0,0.2
2026-03-15 09:15:00,0.0,0.3,0.0,0.0,0.0,0.0,30.8,0.7,43.5,14.0,0.0,46.2,133.9,0.0,10.0,15.1,60.0,17.0,1.7,0.0,16.3,0.0,3.3,0.0,42.0,0.0,0.0,54.0,3.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,1.6,14.0,0.0
2026-03-15 09:30:00,0.0,0.3,0.0,0.0,0.0,0.0,33.6,0.1,43.5,11.1,5.4,13.2,163.6,0.0,10.0,15.0,69.0,13.8,1.0,0.0,16.8,0.0,5.3,0.0,39.1,0.0,0.0,54.0,3.0,0.0,0.0,4.0,23.5,3.0,0.0,0.0,0.0,0.0,8.0,2.0,14.0,0.0
2026-03-15 09:45:00,0.0,0.4,0.0,0.0,0.0,0.0,11.4,0.1,58.5,10.0,86.7,0.0,188.8,15.9,10.0,0.9,69.0,25.9,1.0,0.0,16.6,0.0,5.4,0.0,23.8,0.0,0.0,54.0,3.0,0.0,0.0,2.0,70.6,3.0,0.0,0.0,0.0,0.0,10.0,2.0,14.0,0.0
2026-03-15 10:00:00,0.0,0.3,0.0,0.0,0.0,0.0,6.4,0.0,39.8,20.5,70.6,25.0,75.6,49.0,16.0,18.0,20.0,22.0,0.0,0.0,3.1,0.0,4.1,0.8,21.1,0.0,0.0,54.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,10.0,2.0,12.8,0.0
2026-03-15 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,39.8,18.1,118.8,0.1,80.1,19.0,10.0,34.3,65.2,27.8,0.0,0.0,6.6,0.0,10.0,5.7,0.2,0.0,0.0,54.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,13.0,2.0,10.4,0.0
2026-03-15 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.4,39.8,13.0,132.9,25.1,114.7,0.0,10.0,5.4,68.0,11.6,0.7,0.0,10.1,0.0,10.0,3.3,0.1,0.0,0.0,54.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,10.0,1.6,10.5,0.0
2026-03-15 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,42.9,2.4,43.9,0.0,123.6,25.0,96.0,19.6,10.0,4.4,79.6,0.0,0.0,0.0,0.1,0.0,9.3,1.3,3.1,0.0,0.0,54.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,10.0,2.0,10.9,0.0
2026-03-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.7,62.7,2.8,110.9,25.1,151.4,51.2,18.7,8.0,70.2,12.5,1.4,0.0,10.1,0.0,8.1,0.0,0.0,0.0,0.0,54.0,3.0,0.0,0.0,0.1,0.0,3.0,0.0,0.0,8.0,0.0,10.3,2.4,14.0,0.0
2026-03-15 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.4,62.7,20.3,94.1,25.0,120.6,54.9,10.0,8.0,61.6,3.1,0.0,0.0,2.8,0.0,7.9,0.0,0.0,0.0,0.0,54.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.1,0.0,10.3,2.4,11.1,0.0
2026-03-15 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,52.7,18.4,111.6,25.0,215.1,98.8,10.0,8.7,37.1,0.0,0.0,3.8,0.1,14.3,8.0,0.0,0.0,0.0,0.0,54.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,10.8,2.8,14.0,0.0
2026-03-15 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,52.7,20.3,117.0,16.0,141.8,58.3,13.0,47.5,51.4,0.0,0.0,2.3,0.1,10.4,5.0,0.0,0.0,3.0,0.0,54.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0,11.2,3.2,14.0,0.0
2026-03-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,50.0,28.4,69.8,25.0,118.7,89.9,13.0,5.0,70.0,40.5,0.0,0.0,10.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.8,0.0,2.0,0.0,4.0,0.0
2026-03-15 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,50.0,19.1,67.4,25.0,30.8,56.6,13.0,15.0,20.0,11.8,0.0,0.0,0.0,0.1,5.0,0.0,0.0,12.9,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0,0.0,3.6,4.0,0.0
2026-03-15 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,50.0,14.4,43.5,25.0,110.9,40.9,13.0,15.0,9.1,0.0,0.0,1.6,0.0,10.4,1.1,0.0,0.0,2.4,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,14.7,0.0,0.0,3.6,4.0,0.0
2026-03-15 12:45:00,0.0,0.3,0.0,0.2,0.0,0.0,26.4,0.0,50.0,10.0,75.6,25.1,124.2,48.8,14.4,12.5,32.4,38.4,0.0,1.4,0.0,10.1,0.0,13.0,0.0,2.2,0.0,0.0,3.0,0.0,0.0,11.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.4,4.0,0.0
2026-03-15 13:00:00,0.0,0.4,0.0,0.2,0.0,0.0,27.5,0.0,0.0,10.0,65.1,25.0,182.2,32.3,3.0,21.0,2.7,18.3,2.3,0.0,12.8,0.1,0.0,14.0,0.0,59.9,0.0,0.0,3.0,0.0,0.0,0.0,60.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
