date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-06 18:30:00,0.0,0.3,0.0,0.2,0.0,0.0,64.3,5.7,0.0,96.8,25.0,21.5,51.0,92.4,35.8,42.2,2.7,0.0,0.0,10.0,10.0,0.0,22.0,3.8,29.8,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,4.3,0.0,0.0
2025-11-06 18:45:00,0.0,0.4,0.0,0.2,0.0,0.0,65.8,5.0,4.9,97.4,25.0,11.0,34.6,176.0,35.5,45.7,2.7,0.0,0.0,10.0,10.0,0.0,22.0,3.6,35.5,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,9.3,0.0,0.0
2025-11-06 19:00:00,0.0,0.3,0.0,0.2,0.0,0.0,33.8,6.9,0.0,110.2,45.1,14.6,139.4,100.8,34.7,50.0,0.0,26.7,0.0,10.0,10.0,45.0,22.0,7.2,9.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,4.3,0.0,0.0
2025-11-06 19:15:00,0.0,0.3,0.0,0.3,0.0,0.0,30.2,5.7,3.9,100.0,48.0,0.0,89.0,106.6,30.8,57.1,0.0,8.3,0.0,10.0,10.0,45.0,22.0,5.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0
2025-11-06 19:30:00,0.0,0.3,0.0,0.3,0.0,0.0,31.4,5.0,8.3,100.0,59.0,0.0,36.6,128.9,35.5,51.9,0.0,4.4,0.0,10.0,10.0,45.0,22.0,4.6,39.9,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.0,0.0,0.0
2025-11-06 19:45:00,0.0,0.2,0.0,0.4,0.0,0.0,30.6,5.0,4.0,106.9,58.0,0.0,39.2,150.6,28.0,59.6,0.0,0.0,0.0,10.0,10.0,45.0,22.0,2.1,41.1,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2025-11-06 20:00:00,0.0,0.2,0.0,20.9,0.0,0.0,15.6,2.0,0.0,43.6,47.0,0.0,117.6,109.5,42.5,2.5,0.0,28.7,0.0,0.0,0.0,45.5,21.4,1.9,28.8,0.0,2.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,13.0,0.0,2.4
2025-11-06 20:15:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,9.6,1.7,39.6,49.2,0.0,58.3,110.0,38.9,0.0,0.0,21.1,0.0,0.0,0.0,45.5,21.4,1.4,39.1,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,8.7,0.0,2.4
2025-11-06 20:30:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,12.4,0.4,39.6,68.3,0.0,15.3,133.9,39.2,3.6,0.0,15.5,0.0,0.0,0.0,46.2,20.4,0.4,40.7,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,12.9,0.0,2.4
2025-11-06 20:45:00,0.0,0.2,0.0,0.4,0.0,0.0,1.9,12.4,0.8,39.6,50.6,0.0,16.3,210.1,39.7,7.5,0.0,9.3,0.0,0.0,0.0,45.7,20.4,0.4,40.7,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,12.7,0.0,2.4
2025-11-06 21:00:00,0.0,0.3,0.0,0.5,0.0,0.0,8.7,9.0,0.0,1.1,28.8,50.0,111.1,152.8,27.9,12.5,0.0,48.3,0.0,10.0,0.0,50.7,20.6,1.1,18.8,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,17.9,0.0,0.1
2025-11-06 21:15:00,0.0,0.3,0.0,0.5,0.0,0.0,1.9,9.8,0.0,0.6,28.0,50.0,59.7,206.4,15.6,12.5,0.0,9.8,0.0,10.0,0.0,50.0,20.6,0.6,20.2,0.0,2.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.5,0.0,0.0
2025-11-06 21:30:00,0.0,0.2,0.0,0.4,0.0,0.0,1.9,14.9,0.0,1.2,33.4,50.0,35.3,212.5,12.3,15.5,0.0,14.8,0.0,10.0,0.0,50.7,20.6,1.0,23.1,0.0,1.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0
2025-11-06 21:45:00,0.0,0.3,0.0,0.5,0.0,0.0,3.6,1.9,0.0,0.6,25.0,79.2,97.7,224.8,8.8,21.6,0.0,0.0,0.0,10.0,0.0,50.2,20.6,0.6,23.9,0.0,4.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2025-11-06 22:00:00,0.0,0.3,0.0,0.5,0.0,0.0,8.1,5.4,0.0,3.9,43.6,50.2,102.2,163.0,25.1,15.6,0.0,18.7,0.3,0.0,0.0,25.7,21.0,1.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 22:15:00,0.0,0.3,0.0,10.5,0.0,0.0,1.9,6.3,5.6,0.0,25.0,75.3,72.2,179.3,25.9,12.5,0.0,24.1,0.3,0.0,0.0,25.7,21.0,1.3,16.6,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 22:30:00,0.0,0.3,0.0,0.6,0.0,0.0,1.9,10.0,0.4,0.0,32.4,50.0,40.0,211.9,18.0,17.3,0.0,13.2,0.3,0.0,0.0,25.7,21.0,0.7,15.3,0.0,0.0,0.0,0.2,0.0,4.8,0.0,0.0,15.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-11-06 22:45:00,0.0,0.4,0.0,0.7,0.0,0.0,2.2,2.0,1.7,0.0,25.0,50.1,91.2,225.0,18.5,20.3,2.0,0.5,0.3,0.0,0.0,25.2,21.0,0.6,4.2,0.0,0.0,0.0,0.0,0.1,7.8,0.0,0.0,4.1,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0
2025-11-06 23:00:00,0.0,0.4,0.0,0.7,0.0,0.0,9.1,6.3,0.0,1.7,0.0,100.0,47.4,186.8,14.9,13.1,0.0,8.6,0.0,0.0,1.0,0.0,20.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2025-11-06 23:15:00,0.0,0.4,0.0,0.7,0.0,0.0,1.9,4.7,0.0,1.1,0.0,140.1,42.5,186.8,10.9,18.3,0.0,17.7,0.0,0.0,1.0,0.0,20.0,6.4,0.0,0.0,0.0,0.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-11-06 23:30:00,0.0,0.4,0.0,0.6,0.0,0.0,1.9,2.2,2.8,0.0,6.1,100.0,57.3,175.4,10.8,15.4,0.0,7.9,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0
2025-11-06 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.0,2.6,0.0,10.4,100.0,83.4,191.3,13.7,21.8,0.0,2.8,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0
2025-11-07 00:00:00,0.6,0.1,0.0,0.1,0.0,0.0,10.1,0.0,9.3,0.0,2.0,6.5,57.8,58.0,33.9,37.5,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-11-07 00:15:00,0.6,0.0,0.0,0.1,0.0,0.0,6.6,7.0,0.0,4.0,2.0,6.3,51.3,51.4,28.3,37.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-11-07 00:30:00,0.8,0.0,0.0,0.1,0.0,0.0,2.1,12.4,0.0,7.9,8.8,0.0,51.0,79.8,23.1,38.1,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,1.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-11-07 00:45:00,0.9,0.0,0.0,0.2,0.0,0.0,3.7,12.7,0.0,11.4,8.0,0.0,89.1,84.1,23.4,40.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-11-07 01:00:00,0.8,0.0,0.0,0.2,0.0,0.0,12.6,2.0,6.7,10.0,2.2,0.0,28.7,54.5,39.8,35.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-11-07 01:15:00,0.8,0.0,0.0,0.3,0.0,0.0,8.3,2.0,5.9,10.0,2.1,0.0,17.6,59.5,25.9,35.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,1.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2025-11-07 01:30:00,0.8,0.0,0.0,0.3,0.0,0.0,3.9,2.0,2.8,10.0,0.0,0.0,12.9,62.2,22.7,36.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,1.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2025-11-07 01:45:00,0.8,0.0,0.0,0.2,0.0,0.0,6.9,2.0,0.0,12.7,0.0,0.0,26.3,71.5,21.7,37.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-11-07 02:00:00,0.8,0.0,0.0,0.2,0.0,0.0,24.2,2.0,6.1,0.0,0.0,1.7,87.3,4.7,28.1,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.1,0.0,1.9,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-11-07 02:15:00,0.8,0.0,0.0,0.2,0.0,0.0,19.5,5.0,3.9,0.0,0.0,2.4,75.5,6.0,22.6,40.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.1,0.0,1.9,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-11-07 02:30:00,0.7,0.0,0.0,0.1,0.0,0.0,15.8,5.0,0.0,4.5,3.3,0.1,78.5,9.2,24.1,40.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-11-07 02:45:00,0.7,0.0,0.0,0.2,0.0,0.0,16.5,5.0,0.0,11.2,9.5,0.4,79.3,2.9,25.7,42.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.1,0.0,1.7,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-11-07 03:00:00,0.7,0.0,0.0,0.2,0.0,0.0,24.5,5.0,4.3,34.1,0.0,0.0,63.6,72.7,26.1,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-11-07 03:15:00,0.7,0.0,0.0,0.1,0.0,0.0,20.1,5.0,1.7,31.1,3.6,0.0,78.9,63.5,23.6,48.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-11-07 03:30:00,0.6,0.0,0.0,0.2,0.0,0.0,18.6,5.0,1.2,30.0,7.5,0.0,79.2,14.2,26.6,48.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07 03:45:00,0.6,0.1,0.0,0.2,0.0,0.0,24.2,5.0,2.4,30.0,0.0,1.3,104.5,36.0,27.4,42.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07 04:00:00,0.6,0.0,0.0,0.2,0.0,0.0,18.9,5.0,0.0,65.0,2.3,1.0,109.8,140.8,27.1,43.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.3,0.0,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07 04:15:00,0.6,0.0,0.0,0.1,0.0,0.0,19.1,10.0,0.0,63.5,4.4,1.0,73.6,76.6,25.1,39.6,0.0,1.4,0.0,0.0,0.0,0.2,0.0,0.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-11-07 04:30:00,0.6,0.0,0.0,0.0,0.0,0.0,24.2,7.0,0.0,61.2,1.0,10.0,107.7,52.3,28.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-11-07 04:45:00,0.6,0.0,0.1,0.0,0.0,0.0,24.5,5.9,0.6,56.8,2.0,0.0,107.3,52.9,33.7,30.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0
2025-11-07 05:00:00,0.0,0.1,0.2,0.0,0.0,0.0,8.1,4.9,0.0,18.1,15.1,0.0,45.4,164.4,32.1,33.1,0.0,2.1,0.0,0.0,0.0,0.2,0.0,3.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0
2025-11-07 05:15:00,0.0,0.1,0.3,0.0,0.0,0.0,10.4,10.0,0.0,19.0,4.5,0.0,44.5,124.3,31.9,25.4,0.0,3.1,0.0,0.0,0.0,0.2,0.0,5.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0
2025-11-07 05:30:00,0.0,0.0,0.4,0.0,0.0,0.0,12.2,7.0,0.0,18.8,10.0,1.0,113.3,75.0,33.2,12.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0
2025-11-07 05:45:00,0.1,0.0,0.5,0.0,0.0,0.0,15.7,7.7,0.0,15.1,10.0,1.0,143.6,80.2,50.4,12.5,7.2,6.1,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,1.3,0.0,1.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0
2025-11-07 06:00:00,0.0,0.0,0.5,0.0,0.0,0.0,15.8,23.8,0.0,6.2,20.0,5.3,122.1,162.3,26.4,67.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.3,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-11-07 06:15:00,0.0,0.0,0.5,0.0,0.0,0.0,6.7,5.7,0.0,8.9,10.1,5.9,117.5,45.2,23.0,46.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,1.3,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0
2025-11-07 06:30:00,0.1,0.0,0.5,0.0,0.0,0.0,13.4,8.8,0.0,8.0,2.0,14.4,195.1,26.3,31.7,43.0,5.6,2.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,2.6,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0
2025-11-07 06:45:00,0.0,0.0,0.5,0.0,0.0,0.0,21.8,7.7,15.4,0.0,1.0,5.7,299.6,71.8,47.2,43.0,2.3,4.0,25.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,1.7,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0
2025-11-07 07:00:00,0.0,0.0,0.5,0.0,0.0,0.0,29.9,26.7,6.5,16.8,7.6,3.8,15.0,195.5,8.0,78.5,0.0,11.6,0.0,0.0,0.0,0.2,11.6,14.7,0.0,0.1,0.0,0.7,0.0,13.1,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0
2025-11-07 07:15:00,0.1,0.0,0.5,0.0,0.0,0.0,4.4,11.7,7.3,16.8,4.5,4.1,55.4,118.6,8.0,60.1,0.5,0.0,0.0,0.0,0.0,0.0,11.6,11.7,0.0,4.0,0.0,7.9,0.0,14.6,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0
2025-11-07 07:30:00,0.0,0.0,0.4,0.0,0.0,0.0,13.3,11.6,0.0,18.4,0.0,3.9,89.9,106.3,15.6,56.3,0.5,2.0,0.0,0.0,0.0,0.0,11.6,13.4,0.0,4.0,0.0,30.2,0.0,15.6,0.0,0.0,15.6,0.0,1.7,0.0,0.0,0.0,23.4,0.0,10.0,0.0
2025-11-07 07:45:00,0.3,0.0,0.5,0.0,0.0,0.0,6.1,11.5,5.0,16.8,4.0,2.6,127.3,134.5,25.9,58.4,14.6,2.0,0.0,0.0,0.0,0.0,11.6,10.1,0.0,3.0,0.0,32.0,0.0,15.6,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,22.7,0.0,10.0,0.0
2025-11-07 08:00:00,0.2,0.0,0.4,0.0,0.0,0.0,10.0,10.1,0.0,44.9,3.0,0.3,220.4,179.3,16.1,60.8,0.0,7.7,25.0,0.0,0.0,0.7,12.3,10.2,0.0,3.0,0.0,30.0,0.0,14.6,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.1,0.0
2025-11-07 08:15:00,0.2,0.0,0.3,0.0,0.0,0.0,5.7,9.7,0.0,42.0,5.0,0.0,171.4,100.1,15.9,57.5,0.0,3.2,0.0,0.0,0.0,0.0,12.3,11.7,0.0,3.0,0.0,21.1,0.0,13.6,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,14.4,0.0,8.4,0.0
2025-11-07 08:30:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,9.3,4.4,38.1,10.8,0.0,126.5,73.7,13.0,60.4,0.0,2.0,0.0,0.0,0.0,0.0,12.3,14.4,0.0,3.0,0.0,14.4,0.0,11.8,0.0,0.0,11.8,0.0,1.8,0.0,0.0,0.0,2.9,0.0,0.0,0.0
2025-11-07 08:45:00,0.3,0.0,0.2,0.0,0.0,0.0,8.7,26.8,1.3,36.8,18.3,0.0,153.2,100.4,15.4,55.0,2.0,0.0,0.0,25.0,0.0,0.0,12.3,12.3,0.0,3.0,0.0,27.7,0.0,9.4,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07 09:00:00,0.2,0.0,0.1,0.0,0.0,0.0,20.0,9.1,0.0,8.0,0.0,20.3,81.7,199.7,28.3,64.9,44.9,0.0,0.0,0.0,0.0,25.0,0.9,10.1,9.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0
2025-11-07 09:15:00,0.3,0.0,0.1,0.0,0.0,0.0,10.0,12.8,0.0,5.6,22.0,0.2,58.3,170.0,18.7,57.3,0.0,10.1,0.0,0.0,0.0,25.0,0.9,6.7,5.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0
2025-11-07 09:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,5.0,5.2,0.0,13.8,148.6,14.0,44.3,0.0,10.1,0.0,0.0,0.0,25.0,0.9,3.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0
2025-11-07 09:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.1,14.6,0.0,8.4,20.0,2.0,31.7,221.3,15.6,54.0,2.0,0.0,0.0,0.0,0.0,25.0,0.9,1.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
2025-11-07 10:00:00,0.4,0.0,0.0,0.0,0.0,0.0,20.1,80.2,0.0,8.2,13.3,2.5,93.7,117.5,31.5,51.5,10.0,16.6,0.0,25.0,0.0,105.0,27.6,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
2025-11-07 10:15:00,0.4,0.0,0.0,0.1,0.0,0.0,10.1,89.6,0.0,7.3,21.0,1.5,44.5,149.5,20.6,43.2,12.0,16.6,0.0,25.0,0.0,105.0,27.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0
2025-11-07 10:30:00,2.5,0.0,0.0,0.1,0.0,0.0,6.7,96.0,0.0,12.2,8.9,6.2,0.5,198.1,13.0,41.1,12.0,0.0,0.0,25.0,0.0,105.0,27.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0
2025-11-07 10:45:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,22.7,17.5,7.8,0.5,223.6,23.0,59.5,14.0,0.0,0.0,25.0,0.0,105.0,27.6,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0
2025-11-07 11:00:00,0.6,0.0,0.0,0.0,0.0,0.0,10.0,91.2,1.4,17.4,0.0,2.2,14.8,175.3,28.1,36.0,0.0,15.9,0.0,25.0,0.0,56.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.0,6.1,0.0,0.0,0.0,0.0
2025-11-07 11:15:00,2.6,0.0,0.0,0.2,0.0,0.0,12.1,95.8,0.0,11.5,18.3,2.1,21.9,177.0,17.0,43.8,2.0,0.0,0.0,25.0,0.0,56.1,0.0,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0
2025-11-07 11:30:00,0.6,0.0,0.0,0.2,0.0,0.0,7.8,97.8,0.0,6.0,20.0,2.7,58.0,187.0,14.0,49.7,0.0,0.0,0.0,25.0,0.0,56.8,0.0,1.4,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-11-07 11:45:00,2.5,0.0,0.0,0.1,0.0,0.0,0.0,103.3,1.6,6.5,20.0,5.7,92.3,196.0,19.0,62.2,0.0,0.0,0.0,25.0,0.0,56.8,0.0,2.7,0.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-11-07 12:00:00,0.5,0.0,0.0,0.1,0.0,0.0,12.1,19.2,0.0,8.9,20.0,23.7,35.3,195.2,20.5,18.0,0.0,9.7,0.0,25.0,0.0,55.5,0.0,4.1,3.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.1
2025-11-07 12:15:00,0.4,0.0,0.0,0.1,0.0,0.0,12.1,17.9,0.0,7.1,20.0,34.6,25.5,193.9,13.0,18.6,0.0,9.7,0.0,25.0,0.0,55.5,0.0,7.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.1
2025-11-07 12:30:00,0.3,0.0,0.0,0.1,0.0,0.0,4.6,22.1,0.0,9.1,20.0,24.5,13.0,197.3,14.0,42.5,0.0,11.7,0.0,25.0,0.0,56.2,0.0,9.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.1
2025-11-07 12:45:00,0.3,0.0,0.0,0.1,0.0,0.0,9.6,18.7,0.0,19.9,0.0,25.4,17.0,257.3,14.0,20.5,0.0,11.7,0.0,25.0,0.0,56.2,0.0,9.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.1
2025-11-07 13:00:00,0.3,0.0,0.0,0.0,0.0,0.0,11.9,15.0,0.0,6.8,20.0,2.7,91.3,199.5,14.0,64.2,0.0,4.3,0.0,25.0,0.0,55.0,8.2,12.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,4.0,5.0,0.0,0.0,0.0,0.0
