date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-01 18:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.1,20.6,0.0,25.0,36.5,4.0,18.0,259.6,6.0,22.2,15.7,0.0,5.0,74.4,7.0,28.7,5.9,10.9,0.0,9.0,0.0,132.3,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,12.1
2026-07-01 18:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,27.6,0.0,31.8,32.7,10.0,42.0,295.3,6.0,14.4,1.7,3.0,5.0,67.2,7.0,26.0,5.4,10.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.2,0.0,0.4,0.0,0.0,21.7
2026-07-01 19:00:00,0.0,30.0,0.0,0.3,0.0,0.0,9.6,30.0,0.0,30.0,42.9,28.0,16.6,189.3,11.0,48.0,17.6,60.0,5.0,97.6,2.0,63.7,0.0,33.0,0.0,0.0,18.4,0.0,20.0,0.0,0.0,0.0,17.1,0.0,0.0,0.1,2.7,0.0,2.2,0.0,0.0,13.2
2026-07-01 19:15:00,0.0,30.0,0.0,0.3,0.0,0.0,10.0,15.0,0.0,26.8,52.0,60.6,23.0,158.9,11.0,24.3,14.6,60.0,5.0,16.3,2.0,16.5,0.0,31.7,0.0,10.0,34.1,0.0,1.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,6.3,0.0
2026-07-01 19:30:00,0.0,30.0,0.0,0.3,0.0,0.0,18.0,18.1,0.0,24.0,39.1,71.0,19.3,164.1,11.0,3.8,10.9,56.5,28.9,8.6,34.7,16.5,0.0,41.7,0.0,10.0,36.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.0,12.3,0.0
2026-07-01 19:45:00,0.0,30.0,0.0,0.3,0.0,0.0,23.2,4.6,0.0,19.9,73.2,20.0,20.4,308.4,11.0,0.6,3.0,60.0,17.7,8.9,32.9,16.5,0.0,36.8,0.0,10.0,17.5,0.0,0.0,7.3,0.0,5.0,0.0,0.0,0.0,0.1,1.4,0.0,0.0,0.0,12.7,0.0
2026-07-01 20:00:00,0.0,0.0,0.3,0.3,0.0,0.0,28.3,1.8,0.0,23.8,90.0,5.6,39.6,49.0,11.0,62.2,20.8,5.2,5.9,12.0,2.3,5.0,0.0,35.2,0.0,10.0,26.5,0.0,23.7,0.0,0.0,3.0,6.8,0.0,0.0,0.0,1.3,0.0,3.3,0.0,0.0,8.9
2026-07-01 20:15:00,0.0,0.0,0.2,0.2,0.0,0.0,3.7,20.6,0.0,20.2,97.0,40.1,28.2,116.0,11.0,50.5,14.1,2.9,6.6,8.5,10.6,5.0,0.0,32.7,0.0,10.0,34.2,0.0,31.3,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.6,0.0,15.0,0.0,0.0,7.4
2026-07-01 20:30:00,0.0,0.0,0.1,0.1,0.0,0.0,5.2,11.7,0.0,21.2,131.0,23.0,20.5,140.5,11.0,15.8,12.1,0.0,10.8,8.5,10.5,7.7,0.0,49.8,0.0,10.0,19.0,0.0,53.7,0.0,0.0,5.0,0.0,9.7,0.0,0.1,0.5,0.0,9.0,0.0,0.0,7.4
2026-07-01 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.6,0.0,22.2,85.5,75.0,31.7,139.5,11.0,19.1,10.4,1.0,42.5,8.5,18.8,7.7,0.0,57.5,0.0,10.0,16.5,0.0,53.6,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,3.0,0.0,10.0
2026-07-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,20.2,0.0,19.2,78.0,51.5,44.7,137.1,5.0,19.0,11.1,5.6,44.6,12.5,19.3,8.6,29.7,17.6,0.0,3.8,15.6,0.0,10.0,0.0,0.0,50.4,0.0,0.0,0.0,0.0,0.3,0.0,0.7,0.0,0.0,17.2
2026-07-01 21:15:00,0.0,5.0,5.0,0.0,0.0,0.0,4.2,19.4,0.0,16.7,78.0,63.8,42.6,189.2,11.0,1.1,9.6,1.0,42.1,13.4,17.7,7.2,59.8,17.9,0.0,3.8,15.5,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,0.0,0.6,0.0,5.0,1.2,0.0,18.9
2026-07-01 21:30:00,0.0,0.0,0.1,0.1,0.0,0.0,3.8,11.1,0.0,18.6,78.0,79.6,66.0,186.8,49.0,0.0,16.6,0.0,46.9,14.1,18.1,8.7,59.0,17.5,0.0,1.7,15.4,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,0.0,0.5,0.0,15.7,0.0,0.0,10.0
2026-07-01 21:45:00,0.0,0.0,0.2,0.2,0.0,0.0,10.0,4.6,0.0,17.7,135.8,10.4,62.3,147.0,11.5,0.0,10.9,18.7,10.6,12.5,0.0,13.7,62.2,16.3,0.0,1.9,15.5,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,0.0,0.8,0.0,18.8,0.0,0.0,9.1
2026-07-01 22:00:00,0.0,0.0,15.0,0.2,0.0,0.0,5.5,14.0,0.0,18.3,60.1,71.8,125.7,382.9,65.3,0.0,20.8,60.0,67.0,8.2,38.4,2.2,54.0,15.2,0.0,4.9,7.2,0.0,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.0,0.7,0.0,3.6,0.0,9.1,5.0
2026-07-01 22:15:00,0.0,0.0,15.0,0.2,0.0,0.0,10.0,19.9,0.0,17.6,57.1,7.8,38.0,171.0,11.0,12.2,25.5,0.0,21.5,7.5,13.7,2.2,48.1,12.6,0.0,4.8,7.1,0.0,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.5,0.0,0.0
2026-07-01 22:30:00,0.0,0.0,15.0,0.2,0.0,0.0,8.0,18.7,0.0,8.4,55.1,83.9,47.5,131.4,11.0,3.1,7.0,20.0,10.0,8.8,7.3,9.9,49.5,9.8,0.0,4.0,6.8,0.0,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,10.5
2026-07-01 22:45:00,0.0,0.0,15.0,0.2,0.0,0.0,10.0,21.2,0.0,0.0,55.1,102.8,53.3,108.0,11.8,0.0,32.5,0.0,10.0,7.5,8.5,2.2,47.1,6.6,0.0,0.0,5.4,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,11.8
2026-07-01 23:00:00,0.0,0.0,0.0,0.1,0.0,0.0,42.4,2.1,0.0,0.0,35.1,69.4,56.8,48.7,38.2,0.0,7.0,56.0,42.9,13.5,34.0,5.0,40.5,5.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,9.0,3.1,0.0
2026-07-01 23:15:00,0.0,0.0,0.0,0.1,0.0,0.0,10.0,2.6,7.7,0.0,30.1,60.7,18.2,34.9,30.5,0.0,10.9,0.0,12.8,12.5,6.4,5.0,42.0,5.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,46.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,12.0,6.1,0.0
2026-07-01 23:30:00,0.0,0.0,0.0,0.1,0.0,0.0,10.0,2.5,0.0,23.0,30.1,84.3,24.4,145.7,11.0,28.1,56.6,0.0,0.0,17.3,8.6,35.7,47.0,5.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,3.4,0.0,15.0,8.1,0.0
2026-07-01 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,12.0,24.1,0.0,26.5,41.1,72.9,16.0,213.8,11.0,13.9,79.2,0.0,0.0,69.5,15.2,5.0,14.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,5.7,0.0
2026-07-02 00:00:00,38.2,0.0,0.1,0.0,0.0,0.0,0.0,7.5,1.0,22.4,1.4,16.0,241.0,93.4,50.9,6.0,55.5,0.0,57.2,2.0,29.9,9.0,0.0,37.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.1,0.0,0.0,13.8,10.0,6.2,10.0
2026-07-02 00:15:00,41.4,0.0,0.1,0.0,0.0,0.0,0.0,9.3,1.0,20.2,0.1,24.3,157.1,170.6,49.7,6.0,51.0,0.0,54.2,2.0,21.5,10.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.1,1.1,0.0,13.5,5.0,6.2,10.0
2026-07-02 00:30:00,63.1,0.0,0.2,0.0,0.0,0.0,0.0,41.8,1.0,17.7,0.1,35.0,138.0,50.0,47.4,6.0,42.0,14.6,53.6,2.0,17.8,10.1,0.0,27.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.1,0.0,0.0,13.8,5.0,6.7,20.0
2026-07-02 00:45:00,64.6,0.0,0.2,0.0,0.0,0.0,0.0,29.0,1.0,9.1,0.1,19.4,162.1,19.1,59.9,6.0,43.0,11.8,56.9,2.0,25.7,9.0,0.0,31.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,50.2,0.9,0.0,0.0,0.0,0.0,0.0,14.8,0.0,8.1,14.0
2026-07-02 01:00:00,0.1,0.0,0.2,0.0,0.0,0.0,3.9,8.0,10.8,0.0,0.1,47.7,175.7,119.3,56.3,2.0,60.1,0.0,53.7,1.0,25.2,8.0,23.3,0.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,3.2,0.0,12.2,5.0,6.8,10.0
2026-07-02 01:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,8.7,1.0,18.7,0.1,37.4,166.9,22.1,58.0,11.0,44.0,10.7,57.5,1.0,24.2,8.0,9.9,3.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,3.2,0.0,12.2,5.0,8.5,20.0
2026-07-02 01:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,14.1,1.0,21.1,3.1,34.0,128.0,19.0,14.4,2.0,45.9,7.7,39.5,1.0,20.5,8.0,8.9,0.5,0.0,0.0,0.0,0.8,0.0,0.1,0.0,26.5,0.1,0.0,0.0,0.0,3.0,0.0,12.2,5.0,0.0,29.2
2026-07-02 01:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,11.9,1.0,4.8,6.1,5.9,166.3,8.2,65.0,2.0,45.0,0.0,60.5,1.0,27.9,6.0,0.0,3.6,0.0,0.0,0.0,0.8,0.6,0.0,0.0,25.4,0.0,0.0,0.0,0.0,2.0,0.1,13.5,5.0,0.0,29.5
2026-07-02 02:00:00,41.8,0.0,0.2,0.0,0.0,0.0,0.5,7.1,11.0,1.0,4.0,10.0,278.3,26.2,53.4,16.0,20.0,13.8,42.7,2.0,20.5,9.6,0.0,6.4,0.0,0.0,0.0,1.2,1.5,0.0,0.0,50.2,0.0,0.0,0.0,0.1,0.0,0.1,12.8,5.0,10.0,20.0
2026-07-02 02:15:00,41.8,0.0,0.1,0.0,0.0,0.0,0.9,7.0,10.7,1.0,3.1,2.3,261.5,0.0,50.2,7.0,11.4,0.0,42.6,8.5,22.9,9.0,0.0,6.4,0.0,0.0,0.0,0.8,1.5,0.0,0.0,50.3,0.0,0.0,0.0,0.0,0.0,0.1,13.0,5.0,1.0,20.0
2026-07-02 02:30:00,41.7,0.0,0.1,0.0,0.0,0.0,0.5,7.1,11.1,1.0,0.1,16.2,254.8,1.3,54.0,7.0,14.5,0.0,45.7,8.5,25.3,7.0,0.0,6.3,0.0,0.0,0.0,0.8,1.0,0.0,0.0,50.2,0.0,0.0,0.0,0.1,0.0,0.1,13.0,5.0,9.8,20.0
2026-07-02 02:45:00,41.7,0.0,0.1,0.0,0.0,0.0,0.0,9.6,0.0,4.1,3.1,3.7,242.0,2.4,56.5,7.0,22.0,0.0,47.4,7.5,28.3,7.0,0.0,6.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.1,0.0,0.1,13.5,5.0,1.0,26.7
2026-07-02 03:00:00,78.7,0.0,0.0,0.0,0.0,0.0,11.8,6.7,0.0,2.6,7.5,10.0,279.3,0.0,10.6,19.5,29.8,0.0,27.6,6.0,21.6,6.0,0.0,41.6,0.0,0.0,0.0,1.2,0.0,0.1,0.0,50.3,0.1,0.0,0.0,0.1,0.0,0.7,13.0,10.0,1.0,20.0
2026-07-02 03:15:00,82.8,0.0,0.0,0.1,0.0,0.0,12.3,2.0,0.0,2.0,10.1,0.0,159.5,0.0,6.3,22.9,34.5,0.0,30.8,6.0,21.4,6.1,0.0,40.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.1,0.0,0.8,13.8,5.0,10.0,20.0
2026-07-02 03:30:00,89.1,0.0,0.0,0.2,0.0,0.0,26.5,2.0,8.5,1.0,11.1,0.0,160.1,9.1,17.7,25.2,24.5,0.0,40.6,6.0,26.1,6.0,0.0,40.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.1,0.0,0.7,14.1,5.0,10.0,13.4
2026-07-02 03:45:00,93.2,0.1,0.0,0.3,0.0,0.0,32.9,2.0,0.0,18.4,29.9,0.0,142.9,136.1,5.0,18.7,19.2,0.0,15.4,6.0,28.0,6.0,0.0,37.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.1,0.0,0.7,14.5,5.0,10.2,3.9
2026-07-02 04:00:00,0.0,0.1,0.0,0.4,0.0,0.0,5.6,1.0,0.0,19.6,38.5,0.1,183.7,11.7,11.0,13.9,13.0,0.0,11.5,0.1,21.3,7.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,0.1,0.0,25.1,0.1,0.0,0.0,0.1,0.0,0.7,14.0,10.0,10.5,10.0
2026-07-02 04:15:00,0.0,0.1,0.0,0.3,0.0,0.0,21.0,1.0,0.0,3.0,56.4,0.1,248.5,10.2,11.0,9.5,13.5,0.0,16.6,0.1,21.7,7.0,4.4,5.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,1.0,0.7,13.8,5.0,10.5,10.0
2026-07-02 04:30:00,0.0,0.0,0.0,0.3,0.0,0.0,26.3,1.0,0.0,20.7,45.9,0.1,225.0,2.7,11.0,19.2,13.8,0.0,13.9,0.1,22.8,7.0,17.8,3.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,29.1,0.1,0.0,0.1,0.0,0.0,0.0,14.8,5.0,10.5,10.0
2026-07-02 04:45:00,0.0,0.0,0.0,0.3,0.0,0.0,34.7,1.0,0.0,23.2,41.8,0.1,207.2,56.2,11.0,14.5,16.3,0.0,2.1,0.1,26.1,7.0,30.8,8.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,37.3,0.1,0.0,0.2,0.0,0.0,0.0,15.0,5.0,10.5,8.4
2026-07-02 05:00:00,0.0,0.0,0.0,0.2,0.0,0.0,15.5,0.0,0.0,3.0,54.3,0.0,288.1,3.0,11.0,22.8,13.3,0.0,8.7,0.1,24.4,6.0,10.6,13.7,0.0,0.0,1.8,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.1,0.0,0.0,0.0,14.8,5.0,8.8,16.5
2026-07-02 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,13.2,5.0,0.9,1.5,54.5,0.0,146.2,8.9,13.9,15.7,3.6,20.0,19.3,0.1,23.0,6.0,41.3,14.1,0.0,0.0,1.8,0.0,0.0,0.1,0.0,40.0,0.1,0.0,0.1,0.0,0.0,0.0,15.0,5.0,0.0,20.0
2026-07-02 05:30:00,0.1,0.0,0.1,0.0,0.0,0.0,6.6,5.3,0.0,19.5,49.8,0.0,159.5,124.8,11.0,13.1,17.8,20.0,26.3,0.1,26.9,6.0,38.9,15.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,10.0,8.5,20.0
2026-07-02 05:45:00,0.2,0.0,0.3,0.0,0.0,0.0,5.0,6.2,0.0,10.3,23.7,10.0,164.1,149.1,11.0,8.3,14.9,57.0,40.0,0.1,30.5,6.0,19.9,15.9,0.0,0.0,3.5,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,16.6,10.0,0.0,20.0
2026-07-02 06:00:00,0.2,17.3,0.5,0.0,0.0,0.0,6.6,8.1,0.0,26.2,52.9,0.0,276.1,98.9,56.0,15.0,2.0,58.0,60.8,0.0,28.2,0.0,0.0,16.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,3.7,12.0,0.0,0.0,11.0
2026-07-02 06:15:00,0.2,21.1,0.6,0.0,0.0,0.0,23.3,8.2,0.0,24.8,47.5,0.0,200.6,20.2,5.0,31.7,0.0,20.0,20.2,0.1,24.5,0.0,12.4,10.7,0.0,0.0,3.1,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19.2
2026-07-02 06:30:00,0.2,75.5,0.7,0.0,0.0,0.0,6.6,8.2,0.0,22.1,52.5,0.0,78.5,117.4,5.0,28.7,5.0,0.0,6.0,0.1,21.1,0.0,0.0,44.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,16.0,8.5,11.0
2026-07-02 06:45:00,0.2,83.4,0.8,0.0,0.0,0.0,4.6,13.0,0.0,2.8,22.7,2.1,162.0,112.5,5.5,8.0,22.0,0.0,37.2,0.1,33.5,0.0,0.0,42.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.0,3.7,1.0,16.0,9.6,6.0
2026-07-02 07:00:00,0.2,100.0,0.9,0.0,0.0,0.0,0.0,19.6,2.7,0.0,16.8,10.1,217.3,201.1,18.9,19.7,30.0,0.0,115.3,20.8,32.6,0.0,9.1,6.7,0.0,0.0,3.2,0.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,0.0,1.2,1.0,16.0,11.8,6.0
2026-07-02 07:15:00,0.2,100.0,0.9,0.0,0.0,0.0,3.0,30.6,0.0,1.2,1.0,2.1,114.7,126.2,5.0,16.6,19.5,0.0,108.6,20.8,33.9,0.0,1.7,5.2,0.0,0.0,0.0,7.1,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,12.0,6.0
2026-07-02 07:30:00,0.1,100.0,1.0,0.0,0.0,0.0,2.1,13.6,0.0,1.2,1.9,0.2,90.2,181.8,5.0,8.5,11.4,0.0,112.2,22.8,36.0,0.0,2.1,4.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.1,13.1,6.0
2026-07-02 07:45:00,0.1,100.0,1.0,0.0,0.0,0.0,4.7,28.9,0.0,7.3,55.0,2.1,128.0,99.1,5.0,34.3,0.0,4.6,7.0,35.9,24.1,0.0,2.9,4.2,0.0,4.0,5.5,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,13.1,11.0
2026-07-02 08:00:00,0.1,24.5,1.0,0.0,0.0,0.0,0.0,9.8,0.2,1.0,25.1,16.0,78.5,308.1,5.0,11.1,18.1,2.1,70.8,175.3,2.0,39.1,12.7,7.3,0.0,0.0,11.4,3.3,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,23.5
2026-07-02 08:15:00,0.0,24.5,0.8,0.0,0.0,0.0,5.6,6.8,17.0,1.0,23.5,4.4,3.7,216.9,5.0,15.7,3.0,0.0,1.0,179.9,32.8,0.1,5.2,6.9,0.0,0.0,0.0,8.4,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,13.7,6.0
2026-07-02 08:30:00,0.0,24.5,0.7,0.0,0.0,0.0,1.4,6.6,2.4,1.0,19.4,0.0,6.4,211.3,5.0,11.5,0.0,0.0,1.0,187.4,9.5,0.1,4.4,6.5,0.0,0.0,0.0,2.4,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.5,11.0
2026-07-02 08:45:00,0.0,24.6,0.5,0.0,0.0,0.0,3.8,114.2,0.0,19.9,87.7,0.1,292.7,241.6,5.0,56.6,48.2,0.0,1.0,186.4,8.4,66.0,48.5,6.2,0.0,0.0,0.0,28.6,2.0,0.0,0.0,35.5,0.0,2.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,18.2
2026-07-02 09:00:00,0.0,0.1,0.5,0.0,0.0,0.0,33.3,6.6,22.4,1.0,17.7,15.6,55.9,142.0,0.0,10.5,13.0,0.0,2.0,277.6,7.4,13.3,39.6,5.8,0.0,10.3,3.8,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.0,0.0,18.6
2026-07-02 09:15:00,0.0,0.1,0.4,0.0,0.0,0.0,4.5,6.5,16.7,1.0,2.9,4.6,9.0,82.2,0.0,6.3,27.2,1.0,8.1,268.6,7.5,37.7,51.8,5.1,0.0,1.0,0.0,12.1,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,15.4
2026-07-02 09:30:00,0.0,0.1,0.4,0.0,0.0,0.0,13.8,6.3,12.5,1.0,83.2,0.2,17.0,223.7,0.0,39.6,20.0,8.0,132.5,253.1,7.7,12.7,4.4,4.4,0.0,2.0,0.9,0.0,0.0,29.0,0.0,20.2,0.0,18.2,0.1,0.0,0.1,0.0,1.0,22.0,0.0,14.8
2026-07-02 09:45:00,0.0,0.2,0.4,0.0,0.0,0.0,4.0,10.9,1.1,1.0,109.3,0.3,238.6,100.3,0.0,79.1,0.0,49.8,2.0,277.0,11.5,9.5,0.0,8.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,1.9,1.0,2.6,0.0,4.1
2026-07-02 10:00:00,0.0,0.2,0.4,0.0,0.0,0.0,0.2,10.8,0.0,1.0,98.3,10.2,94.0,176.5,0.0,54.5,0.0,54.1,1.0,109.9,7.5,7.9,0.0,10.3,0.0,0.0,0.0,0.0,0.0,79.1,0.0,4.2,79.1,0.0,0.0,0.0,0.0,0.6,1.0,1.8,1.0,1.2
2026-07-02 10:15:00,0.0,0.3,0.3,0.0,0.0,0.0,4.4,38.7,0.0,22.0,58.9,3.2,150.5,131.8,6.0,80.1,0.0,90.9,1.0,110.2,9.6,9.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,79.0,0.0,3.0,79.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,1.0,1.4
2026-07-02 10:30:00,0.0,0.4,0.3,0.0,0.0,0.0,4.6,10.7,0.0,23.7,97.2,0.2,174.3,87.3,6.0,57.0,0.0,85.6,1.0,91.6,7.5,5.1,6.7,3.7,0.0,0.0,0.4,0.0,0.0,72.1,0.0,0.0,79.0,0.0,0.0,0.0,0.4,0.0,8.3,0.0,5.5,0.0
2026-07-02 10:45:00,0.0,0.5,0.3,0.0,0.0,0.0,5.1,9.0,0.0,30.9,142.8,0.2,154.5,84.5,7.4,39.1,0.0,82.9,1.0,92.9,10.5,14.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,6.0,79.0,0.0,0.0,0.0,0.5,0.0,1.0,5.5,1.0,6.4
2026-07-02 11:00:00,0.0,0.5,0.2,0.0,0.0,0.0,6.3,45.6,0.0,26.0,100.5,10.9,197.9,96.4,1.7,78.8,0.0,58.7,2.0,200.0,6.5,7.8,0.0,19.1,0.0,2.0,1.2,0.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7,1.0,0.0
2026-07-02 11:15:00,0.0,0.6,0.2,0.0,0.0,0.0,5.5,25.1,0.0,23.9,30.1,72.6,164.6,129.4,6.0,81.2,0.0,67.5,2.0,204.1,11.5,16.2,0.0,13.7,0.0,2.0,0.0,15.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.2,1.0,9.3
2026-07-02 11:30:00,0.0,0.7,0.2,0.0,0.0,0.0,4.5,1.0,0.0,28.2,15.7,49.7,179.3,136.1,6.8,69.5,4.0,62.4,2.0,206.6,10.4,6.5,0.0,7.2,0.0,0.0,0.0,14.6,6.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.3,0.0,1.8,0.0,1.0,0.0
2026-07-02 11:45:00,0.0,0.8,0.2,0.0,0.0,0.0,6.5,4.0,25.9,1.0,12.7,21.1,147.1,136.2,8.5,29.3,4.0,62.9,2.0,192.0,11.5,7.2,0.0,4.7,0.0,2.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.8,0.0,1.0,0.0
2026-07-02 12:00:00,0.0,0.9,0.2,0.0,10.0,0.0,5.8,21.7,0.0,19.7,23.5,71.6,146.3,114.3,6.0,67.6,4.9,61.0,0.0,160.9,9.5,14.1,0.0,5.5,0.0,0.0,0.0,8.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,7.1,0.0,4.6
2026-07-02 12:15:00,0.0,0.8,0.2,0.0,10.0,0.0,4.3,2.0,0.0,1.0,33.6,25.4,167.5,116.9,10.1,7.0,4.0,60.0,0.0,159.7,11.4,12.2,0.0,3.5,0.0,0.0,0.0,8.5,9.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,3.9,0.0,3.5
2026-07-02 12:30:00,0.0,0.8,0.2,0.0,0.0,0.0,5.3,2.0,0.0,28.6,29.5,26.2,258.7,132.3,6.4,59.9,0.0,60.0,0.0,166.5,11.6,12.9,0.0,6.7,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2,0.0,4.9
2026-07-02 12:45:00,0.0,0.8,0.2,0.0,5.0,0.0,6.2,11.0,0.0,30.0,39.7,0.2,244.0,137.2,6.0,81.6,4.0,60.0,0.0,170.1,13.5,7.4,0.0,7.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,3.0,0.1,0.0,0.0,0.0,2.2,0.0,1.0,2.0,0.0,0.3
2026-07-02 13:00:00,0.0,0.7,0.2,0.0,11.0,0.0,2.6,23.0,0.0,21.8,6.0,74.1,177.3,65.7,6.0,73.6,0.9,60.0,0.0,13.5,8.5,7.1,0.0,16.3,0.0,0.0,0.0,8.7,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,4.4,0.0,2.7
