date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-12 13:15:00,0.0,0.0,0.1,0.0,0.0,0.0,12.2,10.0,0.0,103.1,35.1,8.9,203.6,43.7,12.9,59.7,30.2,20.0,1.0,24.0,5.0,7.5,10.0,0.0,0.0,0.1,1.2,0.0,19.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,5.0,18.7,9.0,9.1
2026-04-12 13:30:00,0.0,0.1,0.1,0.0,0.0,0.0,9.3,10.0,0.0,103.1,20.0,11.2,168.0,17.5,13.4,56.0,24.9,20.1,1.0,32.1,5.0,10.3,10.0,0.0,0.0,0.0,0.0,8.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.7,9.0,8.5
2026-04-12 13:45:00,0.0,0.1,0.1,0.0,0.0,0.0,10.2,10.0,0.0,103.1,17.3,12.7,216.1,34.1,14.1,56.0,22.2,20.0,1.0,36.4,5.0,7.5,10.0,0.0,0.0,0.0,0.0,11.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,18.2,9.0,9.1
2026-04-12 14:00:00,0.0,0.1,0.1,0.0,0.0,0.0,9.4,13.0,1.0,113.1,17.0,12.7,169.6,16.0,27.4,56.0,16.2,0.0,1.0,51.7,22.4,7.5,15.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,8.1,10.4,0.0
2026-04-12 14:15:00,0.0,0.1,0.1,0.0,0.0,0.0,10.4,9.6,16.0,113.1,60.5,8.9,156.5,25.2,19.3,56.0,33.5,0.1,1.0,37.4,18.5,7.5,15.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,14.8,9.0,1.0
2026-04-12 14:30:00,0.0,0.0,0.1,0.0,0.0,0.0,8.0,12.1,2.2,113.1,47.5,12.7,146.7,25.9,13.6,56.9,36.0,0.0,1.0,19.2,5.0,7.5,15.0,0.0,0.0,0.0,1.2,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,8.8,9.4
2026-04-12 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,9.1,113.1,50.0,10.6,149.4,41.3,11.3,56.0,34.7,0.0,1.0,17.4,5.0,12.6,15.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,8.3
2026-04-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,13.0,0.0,72.9,37.8,15.5,92.8,34.9,11.8,59.5,8.5,5.2,3.0,7.5,21.4,7.5,15.0,0.0,0.0,13.4,0.0,9.6,9.9,0.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,19.9,1.0,10.3,1.0
2026-04-12 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,13.0,0.0,72.9,22.6,13.8,104.2,13.0,16.2,57.0,4.0,7.4,1.0,9.1,5.0,7.7,15.0,0.0,0.0,28.2,0.0,9.4,24.3,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.4,5.0,5.8,0.0,6.0
2026-04-12 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,13.0,0.0,89.7,49.5,11.2,90.6,68.6,10.0,78.7,4.0,14.4,1.0,33.7,5.0,17.7,15.0,0.0,0.0,28.6,0.0,10.9,24.5,0.0,0.0,15.2,41.9,0.0,0.0,0.0,0.0,0.3,5.0,16.7,0.0,15.1
2026-04-12 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.2,0.0,92.5,48.0,21.3,115.0,159.7,10.0,134.7,4.0,17.0,1.0,77.3,5.0,41.3,0.0,7.3,0.0,0.0,0.0,0.0,19.8,0.0,0.0,26.3,0.0,0.0,0.0,0.0,25.3,0.0,5.0,22.1,0.0,22.5
2026-04-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.9,3.0,10.1,1.0,32.8,23.7,93.9,200.7,10.0,71.3,25.0,53.6,0.0,68.7,5.0,34.7,0.0,0.0,0.0,65.0,1.8,0.0,65.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,17.1,0.0,20.2
2026-04-12 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,38.1,3.0,14.0,1.0,41.9,10.6,95.5,19.5,15.0,35.5,25.1,53.0,0.0,5.1,6.0,16.2,0.0,0.0,0.0,55.7,0.9,0.0,65.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,23.0,0.0,0.0,5.2,6.8,0.0
2026-04-12 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,13.2,0.0,1.1,22.3,9.2,68.2,144.5,10.0,84.4,17.9,11.4,0.0,70.3,6.0,34.2,28.0,0.0,0.0,55.0,0.0,4.6,65.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,23.4,0.0,0.0,19.5,6.1,0.0
2026-04-12 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,19.3,0.0,4.3,23.4,13.2,41.6,136.3,25.0,83.1,20.0,3.0,0.0,11.0,6.0,5.2,29.5,0.0,0.0,14.2,0.0,25.1,24.2,0.0,0.0,21.8,0.0,0.0,0.0,0.0,22.5,0.0,0.0,21.3,7.3,0.0
2026-04-12 17:00:00,0.0,0.0,0.0,9.5,0.0,0.0,7.9,13.0,17.8,1.0,10.0,12.3,230.5,156.2,11.0,87.5,8.0,159.1,1.0,155.3,6.0,36.5,31.0,0.0,0.0,5.4,0.0,12.6,19.4,0.0,0.0,19.0,0.0,0.0,10.1,0.0,22.4,0.0,0.0,15.0,11.0,0.0
2026-04-12 17:15:00,0.0,0.0,0.0,9.7,0.0,0.0,2.2,24.8,1.0,1.0,12.0,39.5,180.3,142.8,11.0,79.4,18.1,0.0,1.0,150.3,6.0,39.0,31.8,5.0,0.0,14.5,0.0,18.8,19.4,0.0,0.0,27.9,0.0,0.0,10.2,0.0,20.9,0.0,0.0,15.8,11.5,0.0
2026-04-12 17:30:00,0.0,0.0,0.1,10.0,0.0,0.0,15.0,9.0,0.0,7.0,12.0,10.2,136.6,73.7,21.0,73.1,51.2,0.0,1.0,139.5,6.0,26.5,31.0,7.0,0.0,42.6,0.0,33.6,19.4,0.0,0.0,53.6,0.0,0.0,10.0,0.0,19.1,0.0,0.0,17.5,3.3,0.0
2026-04-12 17:45:00,0.0,0.0,0.1,0.0,0.0,0.0,13.2,12.2,0.0,1.2,21.0,33.3,256.5,207.8,11.0,44.8,71.6,5.0,1.0,87.4,6.1,7.5,34.0,9.3,0.0,34.9,0.0,62.6,19.4,0.0,0.0,64.6,0.0,0.0,10.1,0.0,17.6,0.0,0.0,20.5,9.3,0.0
2026-04-12 18:00:00,0.0,0.0,0.1,8.5,0.0,0.0,13.9,8.4,0.0,15.3,13.6,54.7,146.6,90.8,18.5,39.2,45.4,0.0,1.0,92.8,6.0,27.3,26.6,10.8,0.0,21.9,0.0,14.8,26.5,0.0,0.0,17.9,0.0,0.0,5.4,0.0,14.4,0.0,0.0,5.0,12.4,0.0
2026-04-12 18:15:00,0.0,0.0,0.2,14.0,0.0,0.0,10.8,4.0,0.0,21.2,11.0,65.3,137.4,27.6,11.0,55.1,32.9,0.0,1.0,87.1,6.0,32.0,25.8,10.4,0.0,16.6,0.0,11.8,26.6,0.0,0.0,21.1,0.0,0.0,5.4,0.0,13.1,0.0,0.0,5.0,1.0,11.0
2026-04-12 18:30:00,0.0,0.0,0.2,14.4,0.0,0.0,5.2,33.0,0.0,19.9,11.0,43.5,137.3,84.7,11.0,52.5,3.5,13.6,1.0,74.7,6.0,22.1,26.6,9.9,0.0,0.0,0.0,11.8,0.0,0.0,0.0,15.5,0.0,15.0,5.4,0.0,0.0,0.0,0.0,5.0,11.1,0.0
2026-04-12 18:45:00,0.0,0.0,0.2,14.9,0.0,0.0,39.7,9.7,0.0,24.1,11.0,45.6,142.1,156.8,11.0,127.7,0.0,14.1,1.0,116.8,6.0,41.5,28.3,14.7,2.3,0.0,0.0,9.1,0.0,0.7,0.0,15.6,0.0,0.0,5.4,0.0,0.0,0.0,0.0,1.0,13.5,0.0
2026-04-12 19:00:00,0.0,0.0,0.2,15.5,0.0,0.0,2.2,44.8,0.0,22.3,19.6,48.3,32.9,95.2,12.5,27.4,15.9,7.4,1.0,100.4,6.0,18.7,26.7,15.5,11.0,0.0,1.5,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.4,13.5,0.0
2026-04-12 19:15:00,0.0,0.0,0.2,16.1,0.0,0.0,2.2,70.0,0.0,21.0,10.0,47.4,61.7,102.5,10.0,64.3,6.2,8.6,1.0,134.5,6.0,34.4,26.5,14.5,11.0,0.0,1.1,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,19.8,14.2,4.2
2026-04-12 19:30:00,0.0,0.0,0.2,16.7,0.0,0.0,9.6,10.2,0.0,24.8,10.0,59.3,37.3,152.8,10.0,70.5,3.0,1.3,1.0,145.3,6.0,37.0,24.7,13.7,11.0,0.0,6.4,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.0,13.5,8.0
2026-04-12 19:45:00,0.0,0.0,0.2,17.3,0.0,0.0,2.2,21.3,0.0,20.5,25.2,38.6,75.2,157.3,10.0,69.3,1.0,34.7,1.0,141.9,6.0,43.3,13.7,12.7,9.0,0.0,0.0,7.2,0.0,0.0,0.0,5.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.1,14.0,8.0
2026-04-12 20:00:00,0.0,0.0,0.2,3.9,0.0,0.0,4.2,14.0,0.0,12.5,10.0,49.5,38.8,46.6,11.0,71.4,22.6,13.9,1.0,141.8,6.0,25.9,30.3,11.8,0.0,0.0,0.0,2.3,0.0,0.0,0.0,15.1,0.0,0.0,10.1,0.0,0.0,0.0,0.0,18.2,13.0,8.0
2026-04-12 20:15:00,0.0,0.0,0.1,19.7,0.0,0.0,7.7,13.4,0.0,12.5,14.6,67.2,33.2,83.3,11.0,43.4,3.0,12.4,1.0,141.7,6.0,29.1,16.4,9.7,13.0,0.0,11.8,0.0,0.0,2.4,0.0,21.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,12.5,8.0
2026-04-12 20:30:00,0.0,0.0,0.1,20.1,0.0,0.0,9.2,7.6,0.9,6.9,17.3,32.0,32.4,63.9,17.0,5.5,18.4,0.0,1.0,136.1,6.0,19.3,14.3,7.9,13.3,0.0,16.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3,5.3,13.0,8.0
2026-04-12 20:45:00,0.0,0.0,0.1,15.8,0.0,0.0,1.2,36.9,0.0,5.8,10.0,29.6,32.3,124.1,32.0,5.4,0.0,40.3,1.0,128.6,6.0,25.9,0.0,9.2,13.9,0.0,16.2,0.0,0.0,1.4,0.0,0.0,0.0,0.0,10.0,0.0,2.1,0.0,0.0,3.0,13.2,0.0
2026-04-12 21:00:00,0.0,0.0,0.1,0.0,0.0,0.0,3.1,60.7,0.0,39.1,13.0,144.5,156.0,89.8,11.0,21.8,4.2,6.1,1.0,129.8,6.0,25.7,0.0,8.4,10.3,0.0,25.2,0.0,16.4,0.0,0.0,12.5,0.0,37.7,0.0,0.0,0.0,0.0,0.4,3.4,3.3,8.0
2026-04-12 21:15:00,0.0,0.0,0.1,0.0,0.0,0.0,11.1,5.1,0.0,26.0,10.0,140.3,145.4,127.1,17.0,42.7,0.9,7.6,1.0,132.8,6.0,29.9,0.0,25.7,7.7,0.0,17.5,0.0,26.3,0.0,0.0,12.4,0.0,27.6,0.0,0.0,0.0,0.0,0.0,1.0,12.2,0.4
2026-04-12 21:30:00,0.0,0.0,0.1,0.0,0.0,0.0,5.0,23.8,0.0,45.5,10.0,162.9,132.2,63.5,17.0,18.2,21.1,9.7,1.0,126.9,6.0,19.5,0.0,22.9,14.0,0.0,14.3,0.0,17.4,0.0,0.0,12.4,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,12.5,0.0
2026-04-12 21:45:00,0.1,0.0,0.2,0.0,0.0,0.0,10.2,11.1,0.0,55.8,10.0,148.3,132.1,116.7,11.0,67.7,68.5,41.3,1.0,66.2,6.0,0.4,0.0,28.0,14.0,0.0,16.2,0.0,24.8,0.0,0.0,2.4,0.0,6.5,0.0,0.0,0.0,0.0,1.0,1.0,21.5,0.0
2026-04-12 22:00:00,0.1,0.0,0.2,0.0,0.0,0.0,2.2,35.6,0.0,6.0,10.0,30.2,184.2,84.4,11.0,143.6,101.5,0.0,1.0,124.5,6.0,31.3,17.7,0.0,15.0,0.0,18.8,0.0,6.4,0.0,0.0,37.0,0.0,36.0,0.0,0.0,27.0,0.0,1.0,1.0,12.2,7.5
2026-04-12 22:15:00,0.1,0.0,0.2,0.0,0.0,0.0,2.2,20.7,0.0,2.1,10.0,32.5,176.8,131.3,17.0,31.9,97.6,5.6,1.0,131.9,6.0,32.0,11.1,2.5,13.2,0.0,17.5,0.0,6.3,0.0,0.0,27.4,0.0,91.0,0.0,0.0,17.4,0.0,1.0,1.0,12.2,0.0
2026-04-12 22:30:00,0.1,0.0,0.2,0.0,0.0,0.0,2.9,84.9,0.0,1.7,12.5,25.0,136.9,117.1,17.0,5.4,109.0,26.0,1.0,104.0,6.0,30.9,13.1,2.1,0.0,12.8,0.0,20.8,18.9,0.0,0.0,38.0,0.0,179.0,0.0,0.0,33.0,0.0,0.0,5.0,12.2,0.0
2026-04-12 22:45:00,0.1,0.0,0.1,0.0,0.0,0.0,3.6,66.4,0.0,1.0,15.0,21.5,161.4,179.3,17.0,10.0,87.2,13.9,1.0,117.4,6.0,36.3,19.2,1.8,0.0,2.5,0.0,11.8,18.1,0.0,0.0,2.4,0.0,17.3,0.0,0.0,14.2,0.0,1.4,1.4,13.8,0.0
2026-04-12 23:00:00,0.1,0.0,0.1,0.0,0.0,0.0,11.3,11.5,0.0,1.0,10.0,13.3,143.5,123.3,11.0,14.1,110.0,9.4,1.0,76.6,6.0,33.7,20.1,1.4,4.0,0.0,0.0,8.9,10.4,0.0,0.0,49.0,0.1,0.0,0.1,0.0,48.4,0.0,0.0,3.6,11.9,1.0
2026-04-12 23:15:00,0.0,0.0,0.2,0.0,0.0,0.0,13.4,6.0,0.0,7.3,32.1,13.6,160.2,142.9,11.0,19.7,92.5,4.5,1.0,95.5,13.5,35.1,24.2,0.0,0.0,0.0,0.0,11.4,17.2,0.0,0.0,41.6,0.0,0.0,0.2,0.0,48.5,0.0,0.0,5.0,12.2,1.0
2026-04-12 23:30:00,0.0,0.0,0.2,0.0,0.0,0.0,31.0,0.0,0.0,1.0,68.5,1.0,154.0,158.5,11.0,41.8,94.0,13.1,1.0,75.5,6.0,31.5,24.1,0.0,0.0,0.0,0.0,5.4,15.7,0.0,0.0,56.4,0.0,0.0,0.1,0.0,48.6,0.0,0.0,0.0,11.8,1.0
2026-04-12 23:45:00,0.0,0.0,0.2,0.2,0.0,0.0,28.4,0.0,9.6,1.0,75.7,1.0,156.5,167.0,11.0,126.0,104.8,0.0,1.0,40.9,6.0,12.4,45.0,0.0,0.0,0.0,15.9,0.0,15.1,0.0,0.0,54.4,0.0,0.0,0.1,0.0,48.3,0.0,1.0,1.0,0.0,5.3
2026-04-13 00:00:00,20.1,0.0,0.2,21.2,0.0,0.0,2.2,18.9,0.0,17.0,10.0,26.5,75.8,98.6,6.0,38.2,0.0,9.5,1.0,18.4,6.0,10.7,6.0,12.9,0.0,0.0,10.0,24.1,0.0,0.0,0.0,21.4,13.9,0.0,0.0,0.0,46.5,0.0,0.0,7.7,15.5,0.0
2026-04-13 00:15:00,20.0,0.0,0.1,20.8,0.0,0.0,2.2,5.9,0.0,17.0,10.0,5.4,72.3,69.9,6.0,34.7,19.6,0.0,8.5,23.7,6.0,7.4,5.0,11.4,0.0,0.0,10.0,69.5,0.0,0.0,0.0,24.4,13.9,0.0,0.0,0.0,46.5,0.0,0.0,3.1,15.2,0.0
2026-04-13 00:30:00,20.0,0.0,0.1,20.3,0.0,0.0,2.2,5.1,0.0,17.0,19.5,7.8,35.0,20.4,7.0,33.5,17.5,0.0,8.5,20.1,6.0,0.4,5.6,13.4,0.0,0.0,10.0,33.6,2.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,51.6,0.0,0.0,2.6,15.6,0.0
2026-04-13 00:45:00,20.0,0.0,0.0,19.7,0.0,0.0,11.5,2.7,0.0,17.0,20.9,6.9,102.2,47.4,43.7,33.5,13.9,0.0,1.0,15.5,6.0,3.2,3.1,10.2,0.0,0.0,10.0,20.9,5.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,53.2,0.0,0.0,4.4,16.2,0.0
2026-04-13 01:00:00,10.0,0.0,0.0,21.4,0.0,0.0,2.2,7.8,0.0,17.0,37.1,7.6,32.4,70.4,16.2,23.5,16.1,0.0,1.0,24.8,6.0,12.1,18.9,8.7,0.0,0.0,10.0,26.8,4.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,19.4,0.0,0.0,1.0,7.2,0.0
2026-04-13 01:15:00,10.0,0.0,0.0,21.2,0.0,0.0,2.2,13.2,0.0,17.0,37.1,17.2,30.6,75.7,16.0,24.0,14.3,0.0,1.0,32.5,6.0,23.8,9.4,6.4,0.6,0.0,10.0,26.7,7.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,19.5,0.0,0.0,2.6,15.8,0.0
2026-04-13 01:30:00,10.0,0.0,0.0,21.0,0.0,0.0,2.2,21.4,0.0,17.0,37.3,23.2,36.5,98.6,16.0,25.2,10.8,0.0,1.0,45.0,6.0,27.1,20.7,11.0,0.0,0.0,10.0,42.5,7.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,1.0,7.3,0.0
2026-04-13 01:45:00,10.0,0.0,0.0,20.7,0.0,0.0,2.2,44.3,0.0,17.0,37.1,19.1,68.5,69.0,16.0,24.4,12.9,0.0,1.0,31.8,6.0,26.4,20.7,10.0,0.0,0.0,10.0,21.2,5.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,6.9,16.9,0.0
2026-04-13 02:00:00,10.0,0.0,0.0,0.1,0.0,0.0,2.2,45.4,0.0,17.4,12.6,29.6,132.3,53.1,16.2,23.8,13.9,0.0,0.0,31.5,6.0,17.6,6.3,9.1,0.0,0.0,10.0,21.8,8.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,18.9,0.0,0.0,12.9,7.8,0.0
2026-04-13 02:15:00,10.0,0.0,0.0,0.1,0.0,0.0,2.2,43.3,0.0,20.1,12.0,27.6,89.2,47.9,16.0,30.3,12.8,0.0,7.5,62.4,6.0,19.6,7.8,10.9,0.0,0.0,10.0,21.8,9.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,19.2,0.0,0.0,11.7,11.9,0.0
2026-04-13 02:30:00,1.9,0.0,0.0,0.1,0.0,0.0,2.2,22.0,0.0,17.0,10.0,51.6,89.9,21.0,16.0,24.0,15.4,0.0,7.5,14.4,6.0,12.4,11.0,12.8,0.0,0.0,10.0,21.8,10.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,18.9,0.0,2.6,0.4,7.8,0.0
2026-04-13 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,36.7,0.0,18.5,10.0,36.3,98.4,49.3,16.0,26.8,10.0,0.0,7.5,25.7,6.0,19.8,16.0,16.0,0.0,0.0,10.0,21.5,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.8,0.0,5.2,0.4,8.2,0.0
2026-04-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.3,0.0,18.5,10.0,51.0,90.9,49.7,16.0,24.6,16.7,0.0,8.5,32.4,7.0,16.2,27.3,19.1,0.0,0.0,10.0,22.5,5.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,19.1,0.0,0.0,3.0,7.8,0.0
2026-04-13 03:15:00,0.0,0.0,0.0,0.1,0.0,0.0,2.2,31.1,0.0,26.0,10.0,78.7,111.7,60.7,20.2,28.8,17.3,0.0,1.0,42.5,7.0,17.6,21.3,21.2,0.0,0.0,10.0,22.0,7.6,0.0,0.0,27.9,0.0,0.0,0.0,0.0,20.3,0.0,3.2,1.0,7.8,0.0
2026-04-13 03:30:00,0.0,0.0,0.0,0.1,0.0,0.0,2.2,31.3,0.0,18.5,17.3,43.2,88.4,32.1,28.0,24.3,14.6,0.0,1.0,21.1,7.0,16.0,25.6,25.5,0.0,0.0,10.0,22.6,7.6,0.0,0.0,27.9,0.0,0.0,0.0,0.0,20.3,0.0,4.0,1.8,7.8,0.0
2026-04-13 03:45:00,0.0,0.0,0.0,0.2,0.0,0.0,2.2,34.2,0.0,26.5,10.0,66.9,155.2,124.5,28.0,36.3,16.3,0.0,1.0,73.4,7.0,23.2,29.9,29.7,0.0,0.0,10.0,22.0,7.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,20.3,0.0,3.6,1.4,7.8,0.0
2026-04-13 04:00:00,0.0,0.0,0.0,0.2,0.0,0.0,2.2,38.0,0.0,17.1,10.0,31.7,84.3,61.4,28.3,25.7,11.5,0.7,1.0,52.6,7.0,21.3,34.0,33.8,0.0,0.0,10.0,17.0,9.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,20.3,0.0,3.5,1.0,7.5,0.0
2026-04-13 04:15:00,0.0,0.0,0.0,0.2,0.0,0.0,2.2,40.5,0.0,17.5,10.0,35.9,95.6,80.5,28.0,29.1,18.2,0.0,1.0,70.2,7.0,20.6,28.9,28.7,0.0,0.0,10.0,22.5,11.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,20.5,0.0,4.2,1.4,7.2,0.0
2026-04-13 04:30:00,0.0,0.0,0.0,0.2,0.0,0.0,2.2,39.7,0.0,25.1,12.0,41.5,36.6,74.6,16.0,34.4,16.8,0.0,1.0,76.7,7.0,21.5,23.8,23.6,0.0,0.0,10.0,23.0,12.8,0.0,0.0,27.8,0.0,0.0,0.0,0.0,20.3,0.0,4.3,1.8,7.5,0.0
2026-04-13 04:45:00,0.0,0.0,0.0,0.2,0.0,0.0,2.2,11.7,0.0,21.8,16.0,53.7,41.6,82.5,16.0,29.8,22.8,0.0,1.0,61.8,7.0,24.9,36.8,18.6,0.0,0.0,10.0,21.6,7.5,0.0,0.0,31.2,0.0,0.0,0.0,0.0,20.7,0.0,0.0,1.8,7.5,0.0
2026-04-13 05:00:00,0.0,0.0,0.0,0.2,0.0,0.0,23.3,0.0,0.0,17.0,31.0,6.0,74.5,32.0,23.3,22.5,16.8,53.0,1.0,10.6,7.0,23.3,38.2,14.0,0.0,0.0,10.0,21.8,8.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,43.7,0.0,0.0,5.3,7.8,0.0
2026-04-13 05:15:00,0.0,0.0,0.0,0.1,0.0,0.0,11.7,0.0,0.0,17.0,10.0,20.7,49.6,6.8,17.5,22.5,21.0,0.0,13.0,1.2,7.0,20.2,12.0,11.9,0.0,0.0,10.0,10.6,9.0,0.0,0.0,16.0,0.1,0.1,0.1,0.0,22.3,0.0,3.9,1.4,7.5,0.0
2026-04-13 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,22.8,10.0,51.4,37.6,60.8,16.0,25.4,15.2,0.5,1.0,2.1,7.0,23.3,10.0,10.0,0.0,0.0,10.0,31.4,10.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,20.5,0.0,0.0,1.4,7.8,0.0
2026-04-13 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,11.2,0.0,23.6,22.0,44.1,44.2,70.4,19.5,22.5,32.5,0.0,15.2,0.7,7.0,24.4,8.1,8.1,0.0,0.0,10.0,45.8,6.3,0.0,0.0,31.8,0.0,0.0,0.0,0.0,20.5,0.0,0.0,7.8,7.8,0.0
2026-04-13 06:00:00,0.0,0.0,0.1,0.0,0.0,0.0,2.2,8.0,0.0,17.1,21.9,4.3,49.7,34.8,33.1,35.9,15.4,42.8,54.3,0.0,10.2,0.0,6.4,6.5,0.0,0.0,10.0,5.3,9.4,0.0,0.0,0.0,0.5,0.5,0.0,0.1,24.0,5.9,7.6,1.8,7.2,0.0
2026-04-13 06:15:00,0.0,0.0,0.1,0.0,0.0,0.0,2.2,12.8,0.0,17.1,14.0,2.3,85.4,44.2,29.8,35.9,18.4,2.0,35.6,0.0,6.0,16.6,6.5,6.6,10.4,0.0,14.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,24.0,3.4,4.0,1.0,7.0,0.0
2026-04-13 06:30:00,0.0,0.0,0.1,0.0,0.0,0.0,5.2,12.0,0.0,17.1,13.0,9.2,40.5,176.7,7.4,35.9,2.3,2.0,8.5,1.0,6.0,21.4,23.7,6.7,0.0,0.0,10.0,0.0,9.0,0.0,0.0,17.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,14.4,1.0,13.6
2026-04-13 06:45:00,0.0,0.0,0.2,0.0,0.0,0.0,5.2,9.2,0.0,17.1,11.0,9.3,47.5,197.1,6.0,30.7,32.3,0.0,8.5,1.9,6.0,17.5,24.3,6.7,0.0,3.0,10.0,32.9,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6,1.0,7.2,8.0
2026-04-13 07:00:00,0.1,0.0,0.2,0.0,0.0,0.0,5.2,4.4,10.6,7.3,11.0,6.3,138.7,72.5,33.3,19.5,21.0,49.9,58.2,0.0,11.6,0.2,20.5,6.3,0.0,6.0,10.0,13.0,4.0,0.0,0.0,10.9,29.0,0.0,0.0,0.0,0.4,0.0,0.0,14.1,7.8,8.0
2026-04-13 07:15:00,0.1,0.0,0.2,0.0,0.0,0.0,17.5,7.0,4.0,7.3,25.8,14.0,196.3,117.4,31.6,16.4,19.2,0.0,48.9,0.0,6.0,0.0,5.3,5.4,0.0,0.0,10.0,17.7,4.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,1.1,2.0,2.2,8.0,8.0
2026-04-13 07:30:00,0.2,0.0,0.2,0.0,0.0,0.0,32.1,10.0,0.0,7.3,23.1,0.0,152.9,124.4,0.0,22.9,17.2,0.0,7.5,0.7,6.0,14.1,5.1,5.3,0.0,10.3,10.0,28.0,5.0,0.0,0.0,15.4,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.8,8.0
2026-04-13 07:45:00,0.3,0.0,0.2,0.0,0.0,0.0,14.5,10.0,0.0,7.3,63.8,0.0,169.0,95.0,21.8,13.5,21.3,0.0,18.9,0.2,6.0,15.5,4.7,5.0,0.0,0.0,10.0,22.5,8.5,0.0,0.0,13.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.5,4.8
