date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-24 18:30:00,0.0,0.2,0.2,0.0,0.0,0.0,2.9,11.2,0.8,16.8,2.8,10.0,143.7,27.8,31.4,12.0,7.7,16.9,15.8,5.0,8.7,0.0,0.0,0.0,13.9,0.0,35.3,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.8,0.0,2.0,5.0,0.0
2026-03-24 18:45:00,0.0,0.2,0.0,0.0,0.0,0.0,4.3,11.2,0.3,20.0,0.0,29.9,150.0,74.1,27.7,6.0,0.0,10.4,14.4,5.0,12.8,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,9.3,0.0,1.0,5.0,0.0
2026-03-24 19:00:00,0.0,0.3,0.0,0.1,0.0,0.0,7.1,6.2,8.1,0.0,49.8,0.0,126.7,123.2,44.2,6.0,43.4,74.0,28.1,5.0,11.1,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,44.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5.0,0.0
2026-03-24 19:15:00,0.0,0.3,0.0,0.1,0.0,0.0,3.6,7.7,1.8,17.3,35.0,0.0,109.3,64.7,30.7,12.0,21.9,12.9,23.9,5.0,12.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3.1,0.1
2026-03-24 19:30:00,0.0,0.3,0.0,0.1,0.0,0.0,3.5,6.1,6.5,6.5,35.9,0.0,122.0,139.8,32.1,12.0,5.1,5.4,30.2,5.0,17.7,0.0,0.0,0.0,11.1,0.0,10.4,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0
2026-03-24 19:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.8,5.0,6.6,0.3,20.9,0.0,140.9,167.9,32.9,6.0,0.0,7.9,30.3,5.0,18.3,0.0,0.0,0.0,17.2,0.0,24.7,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,8.0,0.0
2026-03-24 20:00:00,0.0,0.4,0.0,0.1,0.0,0.0,10.2,8.2,3.0,0.0,10.0,10.3,74.5,141.7,33.9,6.0,17.1,2.4,32.5,5.0,12.5,0.5,0.0,0.0,36.8,0.0,24.8,0.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0
2026-03-24 20:15:00,0.0,0.4,0.0,0.0,0.0,0.0,1.1,7.9,4.5,0.0,10.0,25.2,74.3,126.8,38.9,6.0,12.4,0.0,31.5,5.0,14.2,0.5,0.0,0.0,45.1,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.7,0.0,0.0,8.0,0.0
2026-03-24 20:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.7,0.3,0.0,35.0,2.7,89.7,13.3,24.0,6.0,0.0,4.0,26.3,5.0,10.8,1.2,0.0,0.0,63.1,0.0,22.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.6,0.0,0.0,8.0,0.0
2026-03-24 20:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,36.0,1.0,132.5,7.6,53.5,0.0,30.0,16.4,28.6,5.0,13.7,1.2,0.0,0.0,58.1,0.0,16.7,0.0,3.9,3.9,0.0,0.0,15.3,0.0,0.0,0.0,0.4,10.0,0.0,0.4,10.0,0.1
2026-03-24 21:00:00,0.0,0.4,0.0,0.0,0.0,0.0,9.3,4.7,0.0,0.0,17.0,6.7,108.2,29.8,32.6,6.0,38.2,0.4,59.8,0.0,13.1,1.2,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.9,0.0,0.4,0.0,0.0
2026-03-24 21:15:00,0.0,0.3,0.0,0.0,0.0,0.0,13.0,5.9,0.0,0.0,16.7,1.0,87.1,17.0,32.2,6.0,63.0,5.5,57.9,0.0,10.9,0.5,0.0,0.0,38.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.4,0.4,0.0,0.0,0.0
2026-03-24 21:30:00,0.0,0.1,0.0,0.0,0.0,0.0,10.2,4.7,0.0,0.0,35.1,2.0,152.3,38.9,45.5,0.0,50.0,23.8,55.0,2.1,10.0,1.3,0.0,0.0,27.4,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0
2026-03-24 21:45:00,0.0,0.2,0.1,0.0,0.0,0.0,5.5,3.0,1.3,0.0,35.0,1.0,125.5,89.9,25.3,6.0,30.0,27.5,55.0,7.7,10.0,11.3,0.0,0.0,55.2,0.0,0.0,0.0,0.0,9.0,0.0,0.0,41.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
2026-03-24 22:00:00,0.0,0.2,0.1,0.0,0.0,0.0,7.4,4.2,0.0,0.0,10.0,21.6,90.6,78.8,30.3,6.0,50.0,15.8,72.7,0.0,14.7,0.7,0.0,0.0,49.1,0.0,15.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.3,0.5,12.1,0.0,4.6,0.0,0.1
2026-03-24 22:15:00,0.0,0.2,0.1,0.0,0.0,0.0,5.4,5.0,0.0,0.0,35.0,2.0,65.3,72.4,39.5,0.0,37.9,18.9,71.1,0.0,10.0,0.7,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,4.0,0.0,4.2,0.0,0.0
2026-03-24 22:30:00,0.0,0.3,0.1,0.0,0.0,0.0,6.1,4.3,0.0,0.0,35.0,9.3,104.8,9.8,30.3,0.0,53.3,30.6,67.0,0.0,10.0,7.6,0.0,0.0,0.0,0.0,0.0,29.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.1
2026-03-24 22:45:00,0.0,0.3,0.1,0.0,0.0,0.0,2.2,5.5,0.0,0.0,35.0,1.0,118.2,62.7,18.5,0.0,50.0,25.9,66.8,2.8,10.0,4.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2026-03-24 23:00:00,0.0,0.2,0.1,0.0,0.0,0.0,3.3,6.0,3.7,0.0,22.5,22.0,171.7,16.9,45.0,0.0,56.0,51.7,58.6,0.0,6.8,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.4,1.2,0.0,0.0,0.0,0.0,0.4
2026-03-24 23:15:00,0.0,0.1,0.1,0.0,0.0,0.0,2.3,6.0,0.4,0.0,36.4,0.0,136.9,7.4,24.2,6.0,49.0,29.6,55.0,0.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
2026-03-24 23:30:00,0.0,0.2,0.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,35.0,12.5,148.5,6.0,15.3,0.0,5.7,16.8,55.0,0.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
2026-03-24 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,2.8,0.0,9.1,0.0,35.0,0.0,190.7,81.4,22.1,0.0,11.8,0.0,55.0,0.0,5.0,3.9,0.0,0.0,0.0,0.0,0.0,38.8,0.0,10.0,0.0,0.0,38.8,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0
2026-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1,1.0,7.6,39.0,9.3,131.4,194.2,16.8,0.0,75.4,25.4,0.0,13.1,5.0,8.3,0.0,0.8,0.0,23.3,0.0,7.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.1,0.0,1.0,11.4,6.0,10.9
2026-03-25 00:15:00,0.1,0.0,0.0,0.1,0.0,0.0,1.0,9.4,1.0,2.3,37.8,3.6,113.2,96.4,16.1,0.0,55.0,2.0,0.0,8.0,5.0,4.9,0.0,0.3,0.0,24.3,0.0,6.0,0.0,0.0,0.0,0.0,31.8,0.0,0.4,0.0,1.6,0.0,1.0,6.2,6.0,9.5
2026-03-25 00:30:00,0.1,0.0,0.0,0.1,0.0,0.0,1.0,15.8,1.0,0.1,37.0,10.5,122.5,88.9,14.7,0.0,96.0,2.0,0.0,4.8,5.0,2.4,0.0,0.2,0.0,24.1,0.0,6.6,0.0,0.0,0.0,0.0,31.8,0.0,0.5,0.0,5.5,0.0,1.0,1.3,6.0,7.7
2026-03-25 00:45:00,0.1,0.0,0.0,0.0,0.0,0.0,2.7,16.6,1.0,0.5,37.0,10.8,116.7,80.5,14.1,0.0,65.5,0.0,0.0,1.5,5.0,0.6,3.5,0.0,0.0,15.8,0.0,6.0,0.0,0.0,0.0,0.0,31.9,0.0,0.5,0.0,16.2,0.0,1.0,1.6,6.0,5.0
2026-03-25 01:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.5,6.0,1.0,6.8,40.3,26.3,132.4,116.6,13.0,0.0,58.6,2.2,0.0,2.6,5.0,13.1,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0,0.0,32.9,0.0,0.5,0.0,12.5,0.0,1.0,11.9,6.0,10.0
2026-03-25 01:15:00,0.0,0.0,0.0,0.1,0.0,0.0,1.2,6.2,1.0,3.4,39.1,13.5,115.2,101.9,19.2,0.0,54.0,2.0,0.0,9.5,5.0,10.1,2.3,0.0,0.0,23.4,0.0,8.0,0.0,0.0,0.0,0.0,32.8,0.0,0.6,0.0,17.0,0.0,1.0,12.8,6.0,7.8
2026-03-25 01:30:00,0.0,0.0,0.0,0.1,0.0,0.0,2.5,8.4,1.0,0.1,39.7,11.4,120.6,66.8,14.1,0.0,44.0,3.3,0.0,3.9,5.0,7.9,0.0,0.0,0.0,24.1,0.0,7.1,0.0,0.0,0.0,0.0,32.8,0.0,0.1,0.0,16.9,0.0,1.0,1.2,6.0,6.8
2026-03-25 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,14.3,1.0,0.1,38.4,4.1,120.8,24.6,14.6,0.0,47.3,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,14.7,0.0,8.3,0.0,0.0,0.0,0.0,32.9,0.0,0.6,0.0,16.7,0.0,11.5,0.0,6.0,2.4
2026-03-25 02:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.9,10.3,1.0,22.1,47.3,24.4,119.4,138.4,13.0,2.6,37.3,3.2,0.0,4.1,6.0,22.1,0.0,0.0,0.0,23.7,0.0,8.3,0.0,0.0,0.0,0.0,33.7,0.0,0.8,0.0,4.1,0.0,1.0,14.4,1.0,10.8
2026-03-25 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,12.5,1.0,15.2,47.5,36.8,157.7,100.5,19.5,0.0,46.0,3.0,5.0,1.9,6.0,21.2,0.0,0.0,0.0,16.5,0.0,9.9,0.0,0.0,0.0,0.0,33.7,0.0,1.2,0.0,18.8,0.0,1.0,10.2,6.0,10.8
2026-03-25 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,12.5,1.0,1.5,48.7,61.5,117.3,17.1,19.2,0.0,31.5,3.0,5.0,1.0,6.0,16.4,0.0,0.0,0.0,18.7,0.0,9.9,0.0,0.0,0.0,0.0,33.6,0.0,1.5,0.0,19.3,0.0,1.0,1.6,6.0,7.6
2026-03-25 02:45:00,0.0,0.1,0.0,0.0,0.0,0.0,2.7,6.4,1.0,12.5,47.0,22.4,118.4,88.5,13.0,0.0,26.3,3.0,5.0,1.4,6.0,15.1,0.0,0.9,0.0,19.0,0.0,10.6,0.0,0.0,0.0,0.0,33.7,0.0,1.5,0.0,19.1,0.0,1.0,11.3,6.0,10.4
2026-03-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.0,1.0,12.0,99.1,19.5,167.9,94.7,13.0,1.0,9.5,3.0,5.0,15.2,6.0,21.2,0.0,2.2,0.0,19.4,0.0,12.6,0.0,0.0,0.0,0.0,34.5,0.0,1.6,0.0,17.8,0.0,1.0,6.1,6.0,7.6
2026-03-25 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,3.2,14.2,1.0,10.5,83.4,17.0,180.3,30.5,19.0,1.0,13.9,3.0,5.0,1.1,6.0,22.1,0.0,2.0,0.0,17.5,0.0,15.1,0.0,0.0,0.0,0.0,34.7,0.0,1.5,0.0,16.5,0.0,1.0,1.9,6.0,7.6
2026-03-25 03:30:00,0.0,0.1,0.0,0.0,0.0,0.0,5.5,15.7,1.0,4.3,68.0,0.0,119.9,9.4,13.1,1.0,11.8,3.0,5.0,20.2,6.0,17.9,0.0,0.0,0.0,11.9,0.0,20.1,0.0,0.0,0.0,0.0,34.7,0.0,1.5,0.0,15.7,0.0,4.3,2.4,6.0,7.6
2026-03-25 03:45:00,0.0,0.2,0.0,0.0,0.0,0.0,4.8,15.6,1.0,3.6,72.9,0.0,118.5,43.7,13.0,1.0,15.0,3.0,0.0,23.2,6.0,15.5,3.6,0.0,0.0,5.9,0.0,26.9,0.0,0.0,0.0,0.0,34.7,0.0,1.0,0.0,14.8,0.0,1.0,2.8,6.0,7.6
2026-03-25 04:00:00,0.0,0.1,0.0,0.0,0.0,0.0,2.4,23.7,1.0,7.6,52.6,20.5,171.8,41.5,13.0,1.0,32.5,7.5,0.0,55.9,0.0,27.7,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,36.1,0.0,1.7,0.0,10.1,0.0,1.0,18.0,6.0,10.0
2026-03-25 04:15:00,0.0,0.1,0.0,0.0,0.0,0.0,1.7,18.8,1.0,4.3,54.0,6.5,127.4,41.0,13.0,1.0,0.2,13.2,0.0,42.3,0.0,29.7,0.0,1.1,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.3,1.0,17.6,1.0,6.8
2026-03-25 04:30:00,0.0,0.2,0.0,0.0,0.0,0.0,2.1,19.7,1.0,0.0,76.5,0.1,169.6,9.2,13.1,1.0,12.9,10.4,0.0,43.1,0.0,31.0,0.0,2.1,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.8,1.0,18.8,1.0,6.8
2026-03-25 04:45:00,0.0,0.1,0.0,0.0,0.0,0.0,4.0,19.0,1.0,0.9,99.7,1.1,150.8,1.1,13.2,1.0,50.0,1.0,0.0,42.4,5.0,32.8,0.0,1.2,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,1.2,1.0,20.9,1.0,6.8
2026-03-25 05:00:00,0.0,0.1,0.0,0.0,0.0,0.0,4.1,8.9,28.0,0.0,53.3,21.8,179.8,23.1,15.1,1.0,46.7,13.6,20.4,26.0,0.0,33.9,0.0,0.2,0.0,0.0,0.0,32.3,0.0,0.0,0.0,2.2,33.3,0.0,0.0,0.0,0.0,1.8,1.0,22.4,1.0,10.8
2026-03-25 05:15:00,0.0,0.1,0.0,0.0,0.0,0.0,1.0,11.3,27.2,0.0,53.3,20.5,170.3,162.5,16.4,1.0,32.4,0.0,0.0,80.0,0.0,27.3,6.9,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,13.4,0.0,2.5,0.0,8.9,0.0,1.0,22.7,6.0,6.8
2026-03-25 05:30:00,0.0,0.3,0.1,0.0,0.0,0.0,1.4,12.0,0.0,7.9,46.7,23.1,131.4,177.2,13.1,1.0,118.0,3.8,0.0,59.1,0.0,28.8,2.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.6,0.0,1.8,0.0,5.5,2.4,1.0,22.3,5.9,7.6
2026-03-25 05:45:00,0.0,0.2,0.1,0.0,0.0,0.0,1.7,14.7,0.0,5.8,52.3,33.6,133.8,208.6,13.0,7.0,113.6,20.2,0.0,69.3,5.0,28.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.6,1.0,23.2,1.0,6.8
2026-03-25 06:00:00,0.0,0.2,0.1,0.0,0.0,0.0,15.2,8.5,15.3,25.0,38.0,0.0,113.8,163.4,14.6,26.0,58.0,51.8,0.0,1.1,6.0,0.2,22.1,0.0,0.0,0.0,0.0,6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.1,0.0,8.0,8.4,6.0,3.0
2026-03-25 06:15:00,0.0,0.3,0.1,0.0,0.0,0.0,11.8,18.0,36.4,25.0,38.0,4.5,139.0,150.5,15.4,26.0,80.6,14.6,14.0,1.0,6.0,10.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,10.5,1.0,22.4,1.0,6.8
2026-03-25 06:30:00,0.0,0.3,0.1,0.0,0.0,0.0,3.8,16.1,27.6,25.0,38.0,7.4,115.3,253.4,13.0,26.0,115.0,12.1,0.0,13.9,11.0,7.0,0.0,0.2,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,5.5,1.0,23.2,1.0,6.8
2026-03-25 06:45:00,0.0,0.3,0.1,0.0,0.0,0.0,5.8,15.9,1.0,25.2,33.0,25.5,130.7,308.4,13.0,26.0,75.0,27.1,0.0,13.7,11.0,0.5,0.0,4.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.0,24.2,1.0,6.8
2026-03-25 07:00:00,0.0,0.4,0.1,0.0,0.0,0.0,1.0,15.7,0.0,11.0,38.4,10.9,63.4,392.2,13.0,19.5,71.0,15.9,1.0,26.3,11.0,29.1,0.0,2.2,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,4.8,6.0,24.2,1.0,6.8
2026-03-25 07:15:00,0.0,0.3,0.1,0.0,0.0,0.0,7.7,15.8,0.0,22.6,38.0,22.0,54.4,304.4,13.0,22.9,75.6,51.7,1.0,3.1,11.0,2.8,10.9,3.3,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,37.0,0.0,0.9,0.0,7.7,0.0,20.5,9.4,1.0,0.7
2026-03-25 07:30:00,0.0,0.3,0.1,0.0,0.0,0.0,24.4,12.8,0.0,35.8,39.2,11.7,57.4,273.4,13.0,42.9,19.5,35.6,1.0,31.9,11.0,0.5,0.0,4.7,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,9.6,6.0,24.4,1.0,6.8
2026-03-25 07:45:00,0.0,0.3,0.0,0.0,0.0,0.0,1.3,20.4,0.0,41.1,41.8,13.0,44.5,257.7,13.0,56.4,55.3,32.2,1.0,34.9,6.0,38.5,0.0,5.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,26.7,6.0,26.0,1.0,8.5
2026-03-25 08:00:00,0.0,0.3,0.0,0.0,0.0,0.0,36.3,7.8,0.0,44.5,39.7,16.3,128.7,336.3,7.0,19.9,34.8,99.0,0.0,38.6,5.0,27.0,0.0,8.1,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,24.0,11.6,6.0,23.4,6.2,6.8
2026-03-25 08:15:00,0.0,0.4,0.1,0.1,0.0,0.0,24.0,9.3,0.0,15.2,42.6,0.0,132.2,167.5,13.0,73.3,0.0,96.6,0.0,31.9,5.0,23.6,0.0,7.7,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,6.3,6.0,25.2,1.0,7.7
2026-03-25 08:30:00,0.0,0.4,0.1,0.1,0.0,0.0,0.8,27.1,0.0,3.0,38.3,4.0,142.7,69.6,14.5,30.8,40.1,101.0,0.0,38.5,5.0,26.6,0.0,6.7,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,7.8,6.0,24.3,6.2,6.9
2026-03-25 08:45:00,0.0,0.3,0.1,0.1,0.0,0.0,0.2,24.3,16.8,1.0,84.9,0.0,172.3,80.1,22.0,29.7,43.2,101.0,5.0,35.2,5.0,20.9,0.0,0.1,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,27.6,6.0,27.7,1.0,8.7
2026-03-25 09:00:00,0.0,0.3,0.0,0.0,0.0,0.0,13.3,7.2,0.0,43.8,36.0,23.7,152.4,68.4,7.0,7.7,0.0,90.0,0.0,67.7,6.0,32.8,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,37.2,0.0,0.2,0.0,0.0,0.6,1.0,27.0,0.0,7.8
2026-03-25 09:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,11.5,0.0,41.0,36.0,3.7,200.9,9.1,13.0,49.7,0.0,96.3,0.0,65.5,6.0,19.1,0.0,1.4,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,37.2,0.0,0.1,0.0,2.2,0.0,1.0,27.3,0.0,8.7
2026-03-25 09:30:00,0.0,0.5,0.0,0.0,0.0,0.0,19.7,8.2,0.0,9.4,71.3,0.0,277.2,17.5,13.0,6.5,0.0,110.7,0.0,51.9,6.0,14.4,2.6,3.4,0.0,0.0,0.0,31.0,0.0,0.0,10.1,0.0,32.8,0.0,0.3,0.0,1.8,0.0,1.0,22.5,0.0,7.9
2026-03-25 09:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.1,20.2,0.0,1.0,74.2,2.5,182.7,41.4,13.0,17.9,0.0,85.3,0.0,50.1,6.0,14.2,3.4,5.3,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,37.2,0.0,0.1,0.0,1.6,0.0,1.0,24.7,0.0,14.0
2026-03-25 10:00:00,0.0,0.7,0.0,0.0,0.0,0.0,3.0,22.9,1.0,50.0,58.8,70.5,200.0,77.7,13.0,38.8,5.0,88.6,0.0,52.3,1.0,27.3,0.0,10.3,0.0,26.2,0.0,13.7,0.0,0.0,11.7,0.0,26.2,0.0,0.0,0.3,0.0,2.5,1.0,29.1,1.0,9.1
2026-03-25 10:15:00,0.0,0.8,0.0,0.0,0.0,0.0,0.9,47.1,1.0,45.0,63.2,45.6,201.0,76.5,13.0,37.6,0.0,41.2,0.0,20.1,1.0,25.9,0.0,6.5,0.0,15.1,0.0,12.5,0.0,0.0,27.9,0.0,23.3,0.0,0.1,0.0,0.0,1.7,1.0,29.1,1.0,10.8
2026-03-25 10:30:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,29.9,1.0,6.9,76.2,22.0,252.5,69.7,13.0,36.3,0.0,50.7,0.0,45.2,1.0,21.3,0.0,5.7,0.0,5.4,0.0,12.8,0.0,0.0,79.2,0.0,14.0,0.0,0.1,0.0,0.0,0.6,1.0,25.4,1.0,10.0
2026-03-25 10:45:00,0.0,1.1,0.0,0.1,0.0,0.0,0.0,8.5,1.0,14.0,61.1,14.9,219.1,36.7,7.0,53.2,0.0,49.8,0.0,45.7,1.0,29.7,0.0,5.0,0.0,0.0,0.0,9.1,0.0,0.0,86.9,0.0,4.6,0.0,0.0,0.0,0.0,1.1,1.0,29.9,1.0,13.4
2026-03-25 11:00:00,0.0,1.2,0.0,0.5,0.0,0.0,3.0,31.6,0.0,52.1,98.1,53.5,98.8,158.6,7.0,71.5,5.0,50.0,5.0,8.1,0.0,35.4,0.0,19.8,0.0,0.0,0.0,12.3,0.0,0.0,45.6,0.0,0.0,0.0,0.2,0.0,0.0,5.2,1.0,27.0,0.0,11.6
2026-03-25 11:15:00,0.0,1.4,0.0,0.5,0.0,0.0,0.0,30.3,0.0,30.7,91.8,42.5,71.2,138.3,7.0,68.6,35.1,47.3,0.0,56.6,0.0,35.9,0.0,20.0,0.0,0.0,0.0,13.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,10.6,1.0,27.0,0.0,10.3
2026-03-25 11:30:00,0.0,1.5,0.0,0.1,0.0,0.0,0.0,22.3,0.0,30.2,89.9,47.0,76.5,118.3,7.0,69.9,66.5,52.1,5.0,3.9,0.0,22.0,0.0,19.8,0.0,0.0,0.0,12.1,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,26.7,0.0,10.2
2026-03-25 11:45:00,0.0,1.5,0.0,0.1,0.0,0.0,0.0,22.8,0.0,37.0,79.9,45.7,115.9,106.3,7.0,66.4,67.3,53.4,5.0,3.7,0.0,28.2,0.0,19.8,0.0,0.0,0.0,12.2,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,30.5,0.0,11.9
2026-03-25 12:00:00,0.0,1.5,0.0,0.0,0.0,0.0,3.0,7.3,1.0,24.5,38.2,72.9,179.5,70.6,7.0,31.4,0.0,30.3,5.0,51.6,0.0,26.4,0.0,19.2,0.0,0.0,0.0,12.6,0.0,0.0,49.9,0.0,0.1,0.0,0.1,0.0,0.0,4.6,1.0,27.7,0.0,11.0
2026-03-25 12:15:00,0.0,1.6,0.0,0.0,0.0,0.0,0.0,8.8,1.0,24.5,49.6,20.5,146.3,85.7,7.0,10.0,0.0,17.8,5.0,46.3,0.0,19.9,0.0,21.1,0.0,0.0,0.0,12.8,0.0,0.0,56.9,0.0,0.0,0.0,0.2,0.0,0.0,29.4,1.0,27.7,0.0,15.4
2026-03-25 12:30:00,0.0,1.6,0.0,0.0,0.0,0.0,0.0,9.6,1.0,24.5,59.6,40.1,146.7,89.6,7.0,23.8,0.0,12.5,5.0,33.0,0.0,22.7,0.0,23.5,0.0,0.0,0.0,12.6,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1.0,27.5,0.0,11.0
2026-03-25 12:45:00,0.0,1.6,0.0,0.0,0.0,0.0,1.0,21.1,1.0,31.0,52.6,39.1,154.2,57.2,7.0,22.4,0.0,37.1,5.0,6.8,0.0,40.9,0.0,26.3,0.0,0.0,0.0,11.9,0.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,10.1,1.0,30.0,0.0,11.0
2026-03-25 13:00:00,0.0,1.5,0.0,0.0,0.0,0.0,0.0,10.0,1.0,26.5,38.3,79.0,92.1,65.6,7.0,26.1,27.1,68.0,5.0,28.1,0.0,26.5,0.0,32.5,0.0,0.0,0.0,12.3,0.0,0.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,9.4,1.0,26.0,0.0,14.6
