date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-21 18:30:00,0.0,0.3,0.0,0.0,0.0,0.0,4.0,11.2,0.0,11.2,0.0,41.0,84.6,70.9,21.9,7.3,64.5,0.0,1.0,5.5,10.5,0.4,0.0,1.6,0.0,5.4,12.0,0.0,5.0,5.0,0.0,0.0,0.0,8.5,5.0,0.0,5.0,5.3,6.0,6.0,13.2,0.0
2026-03-21 18:45:00,0.0,0.4,0.0,0.0,0.0,0.0,4.4,10.7,10.9,11.0,95.8,16.0,65.1,118.8,13.0,10.1,23.4,0.0,1.0,1.3,10.5,0.6,0.0,1.3,0.0,5.4,10.0,0.0,5.0,5.0,0.0,0.0,0.0,1.8,5.0,0.0,5.0,5.0,6.0,6.0,16.2,0.0
2026-03-21 19:00:00,0.0,0.3,0.0,0.0,0.0,0.0,3.2,8.2,0.9,10.0,33.8,10.0,139.7,112.9,22.1,27.3,74.6,2.0,0.1,5.0,10.5,0.2,0.0,1.0,0.0,1.8,8.0,0.0,5.0,5.0,0.0,0.0,0.0,8.1,5.0,0.0,0.0,5.0,5.1,4.1,16.1,0.0
2026-03-21 19:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.9,5.7,0.1,10.0,23.8,10.0,90.1,102.7,17.1,6.0,4.8,2.0,0.1,0.0,5.5,0.1,0.0,1.3,0.0,1.8,7.0,0.0,5.0,5.0,0.0,0.0,0.0,7.2,5.0,0.0,0.0,3.0,5.1,7.1,16.1,0.0
2026-03-21 19:30:00,0.0,0.4,0.0,0.0,0.0,0.0,2.8,24.9,0.1,10.0,0.0,10.0,119.6,85.6,7.1,0.0,2.6,0.0,0.1,0.0,6.6,0.1,1.0,1.7,0.0,2.8,8.0,0.0,5.0,5.0,0.0,0.0,0.0,2.3,5.0,0.0,1.0,1.0,6.1,0.4,16.1,0.0
2026-03-21 19:45:00,0.0,0.4,0.0,0.0,0.0,0.0,2.8,12.8,0.1,10.0,0.0,42.9,149.4,126.8,30.1,0.0,33.3,0.0,7.6,0.0,9.5,0.1,1.0,1.9,0.0,1.2,5.1,0.0,5.0,5.0,0.0,0.0,0.0,1.0,5.1,0.0,5.0,0.0,6.1,0.0,17.1,0.0
2026-03-21 20:00:00,0.0,0.3,0.0,0.0,0.0,0.0,1.9,5.7,1.0,15.7,30.6,1.0,101.5,215.8,5.3,6.0,50.0,11.8,1.0,0.0,6.5,0.0,0.0,2.1,0.0,1.2,8.3,0.0,5.0,9.9,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,6.0,3.0,16.9,0.0
2026-03-21 20:15:00,0.0,0.4,0.0,0.1,0.0,0.0,1.0,5.0,1.0,12.6,10.0,1.0,91.2,120.9,11.6,0.0,52.7,2.7,1.0,0.0,6.5,0.0,0.0,0.9,0.0,1.3,1.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,6.0,3.0,15.8,0.0
2026-03-21 20:30:00,0.0,0.4,0.0,0.1,0.0,0.0,2.8,2.3,1.0,4.1,52.1,1.0,135.4,1.9,13.8,0.0,81.6,0.0,1.0,0.0,7.4,0.0,0.0,1.0,0.0,0.3,0.0,1.3,5.0,5.0,0.0,0.0,0.0,2.3,5.0,0.0,2.4,3.0,8.4,0.4,17.0,0.0
2026-03-21 20:45:00,0.0,0.4,0.0,0.1,0.0,0.0,19.7,0.0,1.0,0.0,107.5,1.0,140.0,8.6,13.6,0.0,77.3,29.0,1.0,0.0,7.3,0.0,1.0,0.9,0.0,0.0,0.0,3.1,5.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5.2,5.0,8.4,0.4,17.0,0.0
2026-03-21 21:00:00,0.0,0.4,0.0,0.1,0.0,0.0,3.3,2.0,0.0,2.4,15.8,1.2,71.2,68.4,12.1,8.5,20.0,2.0,0.1,3.6,5.5,1.8,2.0,1.0,0.0,0.2,0.0,5.8,5.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,8.0,5.1,0.4,11.5,0.0
2026-03-21 21:15:00,0.0,0.4,0.0,0.1,0.0,0.0,2.6,0.0,0.0,0.0,10.0,3.2,106.1,65.7,11.9,6.0,30.0,6.3,0.1,2.6,5.5,1.8,2.0,0.5,0.0,0.2,0.0,5.0,5.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,3.5,10.0,7.1,0.4,8.1,0.0
2026-03-21 21:30:00,0.0,0.4,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,10.0,29.0,120.1,48.7,12.5,6.0,63.0,9.2,5.1,1.3,5.5,10.7,2.0,10.8,0.0,0.2,0.0,64.0,5.0,5.0,0.0,0.0,0.0,77.4,5.0,0.0,7.6,0.0,9.1,0.0,12.2,0.0
2026-03-21 21:45:00,0.0,0.5,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,25.4,2.1,70.6,28.8,12.0,0.0,76.4,11.6,5.1,0.0,5.5,0.1,3.1,10.1,0.0,1.0,0.0,9.3,5.0,5.0,0.0,8.8,0.0,1.0,5.1,0.0,11.2,0.0,5.1,0.4,17.1,0.0
2026-03-21 22:00:00,0.0,0.4,0.0,0.0,0.0,0.0,5.6,2.0,2.5,1.0,27.2,2.0,164.6,49.1,6.6,0.0,58.9,0.0,6.0,1.1,5.5,0.1,2.0,9.4,0.0,0.1,0.0,34.3,3.0,3.0,0.0,0.0,0.0,2.1,5.0,0.0,3.7,11.0,6.0,3.9,6.2,0.0
2026-03-21 22:15:00,0.0,0.4,0.0,0.0,0.0,0.0,9.1,2.0,5.9,1.0,98.2,2.0,113.2,51.2,18.3,0.0,48.3,0.0,6.0,0.4,5.5,0.2,2.0,0.0,0.0,0.1,0.0,36.4,3.0,3.0,0.0,17.0,0.0,0.0,5.0,0.0,10.4,0.0,6.0,0.0,1.0,0.0
2026-03-21 22:30:00,0.0,0.4,0.0,0.1,0.0,0.0,5.2,7.1,9.1,1.0,11.9,4.4,88.9,18.5,11.9,0.0,41.9,0.0,6.0,0.0,5.5,0.0,2.0,1.1,0.0,2.0,0.0,14.0,3.0,3.0,0.0,19.0,0.0,0.0,5.0,0.0,10.9,0.0,7.7,0.0,3.4,0.0
2026-03-21 22:45:00,0.0,0.3,0.0,0.1,0.0,0.0,6.6,0.0,9.2,1.0,67.3,2.0,110.1,59.7,12.2,0.0,42.0,0.0,6.0,1.4,5.5,0.3,3.0,5.1,0.0,3.1,0.0,47.4,3.0,3.0,0.0,22.0,54.9,0.0,5.0,0.0,14.2,0.0,6.0,0.0,5.1,0.0
2026-03-21 23:00:00,0.0,0.3,0.0,0.1,0.0,0.0,3.9,4.0,0.0,0.1,68.2,1.0,72.9,21.1,6.5,7.0,37.8,0.0,0.1,0.0,5.5,0.1,3.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,23.0,15.0,0.0,5.0,0.0,15.3,0.0,4.7,0.0,0.3,0.0
2026-03-21 23:15:00,0.0,0.3,0.0,0.1,0.0,0.0,2.6,4.0,0.0,5.1,133.1,1.0,61.5,5.2,6.0,7.0,40.3,0.0,0.1,0.0,5.5,0.1,3.0,0.4,0.0,0.0,0.0,2.1,0.0,0.1,0.0,22.0,34.0,0.0,5.0,0.0,16.6,0.0,4.8,0.0,1.2,0.0
2026-03-21 23:30:00,0.0,0.2,0.0,0.2,0.0,0.0,2.6,11.6,0.0,0.5,110.3,0.0,119.3,54.3,10.9,7.0,33.0,0.0,0.1,1.2,5.5,0.4,3.9,4.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,24.0,110.2,0.0,5.0,0.0,16.2,0.0,4.1,0.0,1.3,0.0
2026-03-21 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.9,2.6,0.1,63.9,0.0,130.4,47.8,10.2,7.0,36.0,0.0,0.1,0.5,5.5,1.4,8.6,10.2,0.0,16.1,0.0,33.5,0.0,0.0,0.0,24.0,49.6,0.0,5.0,0.0,15.8,0.0,4.3,0.0,8.7,0.0
2026-03-22 00:00:00,0.2,0.0,0.1,0.0,0.0,0.0,2.1,2.0,0.0,1.0,86.1,1.0,39.7,61.1,1.0,13.0,0.0,44.9,6.0,15.5,5.5,15.5,4.0,3.7,27.2,0.0,0.0,0.0,0.0,5.0,0.0,15.0,111.8,0.0,7.7,0.0,9.0,2.2,6.0,16.2,15.0,0.0
2026-03-22 00:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,66.3,1.0,37.9,57.1,1.0,13.0,0.6,15.3,6.0,23.2,5.5,17.9,4.0,4.5,27.2,0.0,0.0,0.0,0.0,5.0,0.0,13.0,155.7,0.0,7.7,0.0,7.0,0.0,6.0,10.0,14.0,0.0
2026-03-22 00:30:00,0.2,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.6,1.0,72.5,1.0,42.7,68.4,1.4,13.0,0.0,13.0,6.0,37.7,5.5,23.6,4.0,5.2,5.4,0.0,0.0,3.9,5.0,5.0,0.0,10.0,124.5,0.0,7.7,0.0,5.0,0.0,6.0,10.0,15.0,0.0
2026-03-22 00:45:00,0.2,0.0,0.1,0.0,0.0,0.0,8.0,0.1,0.0,5.2,97.6,1.0,38.3,97.3,1.0,34.2,3.2,2.0,6.0,39.8,5.5,24.8,7.2,5.9,0.0,0.0,0.0,7.0,5.0,5.0,0.0,8.0,222.4,0.0,7.7,0.0,3.0,0.0,6.0,11.1,16.0,0.0
2026-03-22 01:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,26.4,0.0,0.1,61.6,26.0,46.8,53.3,0.1,17.6,0.0,48.9,5.1,19.9,10.6,16.9,5.0,6.7,28.0,0.0,0.0,1.0,0.0,5.0,0.0,8.0,1.0,0.0,7.7,0.0,0.0,0.0,5.1,14.7,5.1,1.1
2026-03-22 01:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,37.4,0.0,0.1,78.3,1.0,40.3,49.2,0.1,16.0,3.0,46.9,5.1,0.1,10.6,21.0,4.0,5.3,43.6,0.0,0.0,0.5,5.0,5.0,0.0,9.0,114.7,0.0,7.7,0.0,0.0,0.0,5.1,15.7,6.6,0.0
2026-03-22 01:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,41.0,0.0,0.1,94.4,1.0,45.2,63.0,0.1,18.3,0.0,52.1,5.1,0.4,10.6,22.3,10.0,3.9,0.0,0.0,0.0,6.0,5.0,5.0,0.0,10.0,118.1,0.0,7.7,0.0,0.0,0.0,5.1,17.4,5.1,3.2
2026-03-22 01:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,36.7,0.0,1.9,92.3,1.0,69.4,66.4,0.1,21.8,0.0,51.5,5.1,0.8,10.6,23.6,12.3,2.6,0.0,0.0,0.0,7.0,9.0,5.0,0.0,10.0,91.0,0.0,7.7,0.0,0.0,0.0,5.1,16.2,5.1,1.4
2026-03-22 02:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,32.6,0.1,1.0,93.6,1.0,66.6,15.4,1.0,13.0,0.0,31.2,6.0,0.0,11.5,10.0,5.3,1.2,44.5,0.0,0.0,0.0,5.0,5.0,5.0,6.0,79.5,0.0,7.7,0.0,0.0,0.0,6.0,15.5,8.9,0.0
2026-03-22 02:15:00,0.1,0.0,0.0,0.1,0.0,0.0,1.0,32.9,0.0,1.0,80.1,1.0,72.3,1.6,1.0,13.8,0.0,43.0,6.0,0.0,11.5,10.0,3.7,1.5,43.2,0.0,0.0,0.0,5.0,5.0,5.0,5.0,9.8,0.0,7.7,0.0,0.0,0.0,6.0,16.9,7.4,0.0
2026-03-22 02:30:00,0.0,0.0,0.0,0.1,0.0,0.0,1.0,35.7,2.0,1.0,70.5,1.0,76.8,1.8,1.0,13.0,0.0,14.0,6.0,0.0,11.5,10.0,4.1,1.8,48.0,0.0,0.0,0.2,5.0,5.0,5.0,4.0,16.0,0.0,7.7,0.0,0.0,0.0,6.0,15.7,9.2,0.0
2026-03-22 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.9,0.0,17.1,86.5,1.0,79.2,42.9,1.0,13.0,0.0,23.1,6.0,0.0,11.5,17.5,6.9,2.2,59.0,0.0,6.0,0.0,5.0,5.0,5.0,3.0,87.2,0.0,7.8,0.0,0.0,0.0,6.0,16.9,10.3,0.0
2026-03-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,22.5,0.3,0.1,69.7,1.0,36.6,93.2,0.1,12.0,0.0,16.1,5.1,1.0,5.6,31.0,2.0,2.7,0.0,12.9,0.0,8.0,5.0,5.0,0.0,5.0,347.8,0.0,7.7,0.0,10.0,0.0,5.1,11.1,7.7,0.0
2026-03-22 03:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,21.7,4.4,0.1,65.1,12.2,47.3,112.5,0.1,12.0,0.0,43.2,5.1,38.7,5.6,36.8,3.4,4.3,0.0,0.0,0.0,9.0,5.0,5.0,0.0,6.0,437.6,0.0,7.7,0.0,10.0,0.0,5.1,13.4,5.2,0.0
2026-03-22 03:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,25.9,5.4,0.1,66.0,1.1,37.5,121.4,6.1,7.0,0.0,47.0,5.1,35.1,5.6,36.8,7.2,9.6,0.0,0.0,0.0,9.0,5.0,5.0,0.0,8.0,374.2,0.0,7.7,0.0,10.0,0.0,5.1,14.5,11.3,0.0
2026-03-22 03:45:00,0.0,0.0,0.0,0.2,0.0,0.0,1.5,23.7,6.0,0.1,83.9,1.0,37.5,111.9,6.1,7.0,0.0,46.0,5.1,2.3,5.6,39.6,3.9,7.6,0.0,0.0,0.0,10.0,5.0,5.0,0.0,8.0,383.1,0.0,7.7,0.0,10.0,0.0,5.1,12.4,9.3,0.0
2026-03-22 04:00:00,0.1,0.0,0.0,0.2,0.0,0.0,1.0,8.9,4.7,1.0,68.2,1.2,67.4,156.0,7.0,7.0,0.0,50.6,6.0,87.3,11.5,43.7,8.1,9.2,0.0,2.9,0.0,10.0,0.0,5.0,0.0,7.0,444.0,0.0,7.7,0.0,10.0,0.0,6.0,12.0,13.5,0.0
2026-03-22 04:15:00,0.1,0.0,0.0,0.3,0.0,0.0,1.1,14.3,7.2,1.0,68.9,1.0,36.5,130.5,7.0,7.0,0.3,41.4,6.0,85.8,11.5,38.7,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,0.0,5.0,461.9,0.0,7.7,0.0,10.0,0.0,6.0,12.4,10.4,0.0
2026-03-22 04:30:00,0.1,0.0,0.0,0.3,0.0,0.0,3.5,15.7,7.1,1.0,71.5,1.0,68.3,131.2,7.0,7.0,0.0,25.6,6.0,82.7,11.5,42.9,0.9,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,3.0,448.4,0.0,7.7,0.0,10.0,0.0,6.0,13.2,12.7,0.0
2026-03-22 04:45:00,0.3,0.0,0.0,0.2,0.0,0.0,4.0,9.0,3.6,1.0,68.3,1.0,74.1,103.9,7.0,7.0,0.0,11.5,6.0,79.9,11.5,33.7,4.5,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,2.0,377.6,0.0,7.7,0.0,10.0,0.0,6.0,14.9,13.4,0.0
2026-03-22 05:00:00,0.3,0.0,0.0,0.2,0.0,0.0,0.9,2.0,21.8,0.1,84.1,1.0,62.2,89.6,6.1,7.0,1.7,0.0,5.1,69.2,10.6,42.0,0.0,1.3,0.0,0.0,0.0,9.0,0.0,5.0,5.0,2.0,473.9,0.0,7.7,0.0,10.0,0.0,5.1,13.6,14.1,0.0
2026-03-22 05:15:00,0.3,0.0,0.0,0.1,0.0,0.0,3.2,7.0,18.3,0.1,78.2,1.0,36.8,80.1,7.0,7.0,2.5,0.0,5.1,50.7,10.6,32.7,0.0,1.8,11.0,0.0,0.0,8.6,0.0,5.0,5.0,2.0,440.3,0.0,7.7,0.0,10.0,0.0,5.1,12.6,13.1,0.0
2026-03-22 05:30:00,0.3,0.0,0.0,0.1,0.0,0.0,2.2,7.0,12.9,0.1,74.1,1.0,69.2,65.1,0.1,7.0,2.2,0.0,5.1,40.4,10.6,27.5,0.5,2.3,13.0,0.0,0.0,3.3,0.0,10.0,5.0,2.0,346.9,0.0,7.7,0.0,10.0,0.0,5.1,17.6,12.0,0.0
2026-03-22 05:45:00,0.3,0.0,0.0,0.1,0.0,0.0,4.6,7.0,18.9,0.3,82.5,1.0,88.5,67.7,0.1,14.5,0.0,0.8,5.1,56.4,10.6,37.2,0.0,2.9,0.0,0.0,0.0,6.0,0.0,5.0,5.0,0.0,209.6,0.0,7.7,0.0,10.0,0.0,5.1,12.4,13.1,0.0
2026-03-22 06:00:00,0.3,0.0,0.0,0.1,0.0,0.0,1.2,7.9,0.0,2.8,83.5,1.0,43.7,197.1,2.3,13.0,0.0,0.0,6.0,61.9,11.5,39.6,3.2,3.4,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,513.1,0.0,7.7,0.0,10.0,0.0,6.7,10.0,14.0,0.0
2026-03-22 06:15:00,0.3,0.0,0.0,0.1,0.0,0.0,3.3,7.0,0.0,23.5,88.0,1.0,60.2,166.9,1.0,15.5,8.5,0.0,6.0,39.5,11.5,27.0,2.5,2.7,0.0,0.0,0.0,8.0,5.0,5.0,0.0,0.0,411.4,0.0,7.7,0.0,10.0,0.0,1.1,10.0,14.0,0.0
2026-03-22 06:30:00,0.1,0.0,0.0,0.1,0.0,0.0,1.7,7.0,0.0,11.2,71.4,1.0,73.7,130.7,1.0,18.5,0.0,9.1,6.0,55.6,11.5,26.9,0.0,2.6,0.0,5.3,0.0,8.0,0.0,5.0,0.0,0.0,387.2,0.0,7.7,0.0,10.0,0.0,1.0,13.3,14.0,0.0
2026-03-22 06:45:00,0.2,0.0,0.0,0.1,0.0,0.0,9.8,7.0,0.3,11.7,86.6,1.0,119.2,132.5,1.0,33.6,0.0,48.1,6.0,92.6,11.5,53.6,1.6,2.4,68.2,0.0,0.0,6.0,0.0,10.1,0.0,1.6,500.7,0.0,7.7,0.0,10.0,0.0,1.0,10.0,14.0,0.0
2026-03-22 07:00:00,0.1,0.0,0.0,0.0,0.0,0.0,23.1,4.1,0.0,2.1,80.9,6.2,79.1,256.6,0.1,13.0,71.0,22.0,66.2,0.0,46.8,10.0,3.7,2.3,0.0,1.0,0.0,8.0,0.0,5.0,0.0,0.0,327.8,0.0,8.1,0.0,10.0,0.0,0.0,1.2,13.1,0.0
2026-03-22 07:15:00,0.1,0.0,0.1,0.0,0.0,0.0,3.1,7.6,3.0,5.7,88.2,1.1,73.3,134.3,0.1,21.7,20.0,34.8,5.1,19.3,10.6,15.7,6.9,1.3,0.0,8.5,0.0,8.0,0.0,5.0,0.0,0.0,356.1,0.0,7.7,0.0,10.0,0.0,0.0,3.8,9.4,0.0
2026-03-22 07:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.1,5.1,4.7,6.5,74.2,26.2,91.7,22.6,0.1,7.0,60.4,40.2,5.1,12.2,10.6,10.7,0.0,0.5,1.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,8.6,0.0,7.7,0.0,10.0,0.0,0.0,2.5,11.1,0.0
2026-03-22 07:45:00,0.1,0.0,0.1,0.0,0.0,0.0,6.3,12.5,0.9,10.2,107.1,1.2,181.6,152.2,6.1,28.5,12.0,8.3,5.1,96.5,10.1,52.8,0.0,6.1,1.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,8.0,0.0,7.7,0.2,10.0,0.5,16.5,0.0,15.1,0.0
2026-03-22 08:00:00,0.1,0.0,0.1,0.0,0.0,0.0,8.6,0.0,3.0,1.0,82.8,26.0,47.0,155.9,0.0,36.0,80.0,62.7,6.0,15.4,6.0,11.3,0.0,2.4,0.0,0.0,0.0,56.0,5.0,5.0,5.0,23.3,57.4,0.0,7.7,0.0,0.0,0.0,19.5,0.0,14.0,0.0
2026-03-22 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.3,3.5,1.0,92.3,0.0,43.8,100.9,6.0,10.9,71.0,45.7,6.0,1.0,6.0,30.9,0.0,1.7,0.0,0.0,0.0,3.1,0.0,5.0,5.0,15.0,4.0,0.0,8.2,0.0,0.0,0.0,5.3,0.0,15.0,0.0
2026-03-22 08:30:00,0.0,0.0,0.1,0.0,0.0,0.0,1.0,7.5,5.3,1.0,10.0,66.9,76.6,83.0,6.0,72.2,60.8,33.5,6.0,4.5,6.0,46.8,3.7,1.2,1.1,0.0,0.0,0.0,0.0,10.0,5.0,14.0,0.0,0.0,7.8,0.0,0.0,0.0,4.1,0.0,12.8,0.0
2026-03-22 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,8.3,0.5,1.0,10.0,0.0,55.2,82.8,6.0,7.0,60.0,21.3,6.0,1.3,6.0,25.2,0.0,0.3,0.0,0.0,4.7,0.0,0.0,10.0,5.0,9.8,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,14.5,0.0
2026-03-22 09:00:00,0.0,0.0,0.1,0.0,0.0,0.0,3.1,15.1,0.0,0.1,10.1,64.4,92.2,210.8,56.0,19.9,12.5,74.1,5.0,3.9,5.1,28.4,0.0,6.5,4.9,0.0,0.0,2.7,4.0,5.0,0.0,5.0,0.0,0.0,7.7,0.2,0.0,40.2,0.1,2.8,5.1,7.6
2026-03-22 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.1,10.1,51.6,51.2,227.3,56.0,14.4,0.0,46.8,5.0,3.5,5.1,25.1,0.0,7.8,6.4,0.0,0.0,4.1,5.0,5.0,0.0,5.0,0.0,0.0,7.7,0.2,0.0,74.1,0.1,2.7,5.1,8.5
2026-03-22 09:30:00,0.0,0.0,0.1,0.0,0.0,0.0,1.3,3.1,0.2,0.1,28.5,20.8,111.2,125.2,59.6,7.0,23.1,0.0,8.8,0.0,15.2,10.0,0.0,0.0,13.9,0.0,0.0,7.6,5.0,5.0,0.0,5.0,0.0,0.0,7.7,0.0,0.0,4.0,11.8,0.0,12.7,0.0
2026-03-22 09:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,1.1,0.1,28.2,25.1,79.3,94.8,65.6,7.0,31.2,0.0,11.3,0.0,21.6,10.0,0.0,0.0,14.1,0.0,0.0,7.5,5.0,5.0,0.0,5.0,0.0,0.0,7.7,0.0,0.0,0.0,21.7,0.0,16.3,0.0
2026-03-22 10:00:00,0.0,0.1,0.0,0.0,0.0,0.0,3.7,10.4,0.0,2.8,13.3,8.4,76.2,53.5,56.0,20.6,0.0,42.4,15.0,1.0,5.0,7.8,0.0,10.8,16.9,0.0,0.0,15.0,3.0,2.0,0.0,5.0,0.0,0.0,7.7,0.3,0.0,29.6,1.0,8.0,5.0,8.5
2026-03-22 10:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,9.7,1.6,1.0,11.0,0.0,62.5,2.3,56.8,7.0,8.4,37.4,15.7,1.0,7.7,0.0,0.0,5.0,17.8,0.0,0.0,13.2,2.0,2.0,0.0,5.0,0.0,0.0,7.7,0.0,0.0,8.2,7.9,0.0,5.3,0.0
2026-03-22 10:30:00,0.0,0.3,0.0,0.0,0.0,0.0,1.1,4.0,0.0,1.0,11.0,24.0,77.5,21.7,56.9,7.0,37.5,0.0,15.9,1.0,8.5,0.0,0.0,0.0,18.2,0.0,0.0,12.6,1.0,2.0,0.0,5.0,0.0,0.0,7.7,0.0,0.0,7.8,1.0,0.0,6.1,0.0
2026-03-22 10:45:00,0.0,0.4,0.0,0.0,0.0,0.0,15.4,4.0,15.0,1.0,22.1,25.0,88.6,36.8,57.8,7.0,34.5,0.0,15.7,1.0,7.1,0.0,0.0,0.0,19.5,0.0,0.0,12.5,0.0,2.0,0.0,5.0,0.0,0.0,7.7,0.0,0.0,7.6,6.5,0.0,6.9,0.0
2026-03-22 11:00:00,0.0,0.3,0.0,0.0,0.0,0.0,3.8,0.1,60.0,0.1,20.1,25.0,132.7,1.7,6.0,12.1,23.5,0.0,15.0,0.1,5.0,0.8,0.0,0.0,14.0,0.0,0.0,12.1,0.0,0.0,0.0,5.0,0.0,0.0,7.7,0.0,0.0,5.5,0.1,0.4,5.0,0.0
2026-03-22 11:15:00,0.0,0.4,0.0,0.0,0.0,0.0,3.0,0.1,60.0,0.1,28.1,0.0,133.5,0.0,6.4,7.1,13.8,0.0,15.5,0.1,5.0,0.1,0.0,0.0,17.2,0.0,0.0,13.1,0.0,0.0,0.0,5.0,0.9,0.0,7.7,0.0,0.0,0.2,5.6,0.0,5.0,0.0
2026-03-22 11:30:00,0.0,0.4,0.0,0.1,0.0,0.0,3.0,0.1,60.0,0.9,35.1,25.0,145.0,0.8,7.9,7.1,7.7,0.0,15.0,0.1,5.0,0.1,0.0,0.0,16.4,0.0,0.0,13.0,0.0,0.0,5.0,5.0,1.6,0.0,7.7,0.0,0.0,0.0,2.8,0.0,5.4,0.0
2026-03-22 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,3.1,60.0,21.1,39.1,4.3,182.2,28.2,9.6,7.1,31.8,0.0,15.9,0.1,5.0,0.1,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,5.0,5.0,18.0,0.0,7.7,0.0,0.0,0.0,6.7,0.0,5.0,0.0
2026-03-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,51.3,16.6,24.5,0.0,134.8,0.7,10.0,11.0,22.1,0.0,6.6,1.0,6.8,1.0,1.8,0.0,18.0,0.0,0.0,13.6,0.0,0.0,5.0,5.0,0.0,0.0,7.7,0.0,0.0,0.0,19.5,0.0,5.1,0.0
2026-03-22 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,51.3,8.1,21.0,8.1,125.9,29.5,8.3,8.5,33.1,0.0,6.0,1.0,5.8,1.0,2.0,0.0,18.0,0.0,0.0,12.6,0.0,0.0,5.0,5.0,0.0,0.0,7.7,0.0,0.0,0.0,17.9,0.0,4.1,0.0
2026-03-22 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,51.3,20.2,21.0,0.0,160.0,0.0,16.8,8.5,64.2,43.6,11.1,1.0,14.5,1.0,1.8,0.0,16.8,0.0,0.0,12.9,0.0,0.0,5.0,5.0,0.0,0.0,7.7,0.0,0.0,0.0,12.4,0.0,6.5,0.0
2026-03-22 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,51.3,23.3,29.8,25.0,159.2,4.9,8.2,11.0,31.4,43.0,13.2,1.0,17.8,1.0,0.0,0.0,17.1,0.0,0.0,11.0,0.0,0.0,5.0,5.0,0.0,0.0,7.7,0.0,0.0,0.0,1.0,0.0,6.8,0.0
2026-03-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,95.0,1.2,39.8,25.0,128.9,6.3,76.0,8.5,68.0,11.9,7.0,0.1,5.0,0.1,4.2,0.0,16.2,0.0,0.0,11.5,0.0,0.0,5.1,5.0,2.4,0.0,7.7,0.0,0.0,0.0,11.1,0.0,0.0,0.0
