date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-05 18:30:00,0.1,0.0,0.0,0.0,0.0,0.0,42.8,8.9,5.0,0.0,12.0,25.2,23.2,44.9,10.7,1.0,8.9,115.0,0.0,4.8,1.9,5.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,16.5,6.2,0.0,0.0,0.0
2026-04-05 18:45:00,0.1,0.0,0.0,0.0,0.0,0.0,25.1,5.3,1.9,0.0,11.0,87.1,28.7,52.8,10.0,41.2,46.4,115.0,0.0,23.2,1.9,12.5,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,6.4,30.6,6.0,0.8,0.0,0.0
2026-04-05 19:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.3,3.0,1.0,0.0,43.8,0.1,70.7,48.9,13.3,6.2,49.8,120.0,34.5,0.0,15.9,6.0,0.0,0.0,0.2,0.0,22.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,16.6,16.9,0.0,0.0,0.0
2026-04-05 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.0,7.8,1.0,0.0,48.6,23.6,106.0,45.7,61.3,0.0,49.8,114.0,60.4,0.0,8.9,7.0,0.0,0.0,0.2,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.3,26.0,1.0,0.1,0.0,0.0
2026-04-05 19:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.3,15.3,1.0,4.1,10.0,26.0,26.8,42.3,93.8,0.0,35.5,59.9,3.9,0.0,9.0,7.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,25.0,1.0,4.0,0.0,0.0
2026-04-05 19:45:00,0.1,0.0,0.0,0.0,0.0,0.0,9.5,8.3,1.0,4.5,10.0,33.9,40.5,46.1,105.3,0.0,12.7,19.3,2.0,0.0,7.2,7.0,0.0,0.1,25.8,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9,27.0,1.0,12.0,0.0,0.0
2026-04-05 20:00:00,0.0,0.0,0.0,0.1,0.0,0.0,4.9,3.0,3.3,26.2,10.0,127.7,46.1,44.7,91.7,0.2,16.6,20.0,52.1,0.0,9.2,1.0,0.0,0.2,34.6,0.0,0.0,0.0,0.0,8.1,0.0,0.0,1.0,0.0,0.0,0.0,1.8,28.0,1.0,2.1,0.0,0.1
2026-04-05 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,7.3,5.2,2.0,26.2,10.0,124.2,20.6,83.6,89.2,1.5,6.8,0.0,34.4,0.0,9.2,1.0,0.0,0.2,34.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.2,0.0,0.0,0.0,6.3,27.0,1.0,5.8,0.0,0.0
2026-04-05 20:30:00,0.0,0.0,0.0,0.2,0.0,0.0,7.8,0.0,1.0,30.0,10.0,141.2,29.1,159.8,34.2,0.8,3.6,0.0,16.2,0.0,7.6,4.4,0.0,0.2,33.6,0.0,0.0,0.1,0.0,18.3,0.0,0.0,0.0,0.0,0.1,0.0,9.0,26.0,1.0,13.5,0.0,0.0
2026-04-05 20:45:00,0.0,0.0,0.0,0.3,0.0,0.0,21.8,3.7,2.8,26.2,10.0,55.5,77.1,209.5,79.7,4.3,2.1,0.0,46.1,0.0,7.6,9.4,0.0,0.4,33.5,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.2,0.0,8.8,26.0,1.0,12.9,0.0,0.0
2026-04-05 21:00:00,0.0,0.0,0.0,0.2,0.0,0.0,20.0,4.4,1.0,30.9,11.0,14.3,53.1,207.7,93.9,6.9,19.8,121.3,34.7,0.0,11.3,6.0,0.0,0.4,14.2,0.0,0.0,17.3,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,27.0,1.0,8.5,0.0,0.0
2026-04-05 21:15:00,0.0,0.1,0.0,0.2,0.0,0.0,23.8,3.7,1.0,30.9,11.0,16.5,23.7,112.3,90.1,4.2,17.9,23.8,10.7,0.0,11.3,6.0,0.0,1.1,23.2,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.7,25.0,2.1,0.4,0.0,0.0
2026-04-05 21:30:00,0.0,0.1,0.0,0.1,0.0,0.0,17.2,3.0,1.0,30.9,11.0,1.0,20.9,51.7,89.5,3.6,23.8,0.0,5.0,0.0,11.3,6.0,0.0,1.2,25.0,0.0,0.0,23.9,0.0,0.1,0.0,0.0,0.0,0.0,5.1,0.0,14.4,21.3,1.0,0.0,0.0,0.0
2026-04-05 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,23.5,0.0,2.3,30.9,11.0,2.0,138.0,109.6,88.9,2.3,35.9,0.0,1.0,11.2,6.3,6.0,0.0,2.2,28.1,0.0,0.0,18.4,2.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.7,17.3,1.0,0.0,0.0,0.0
2026-04-05 22:00:00,0.0,0.1,0.0,0.0,0.0,0.0,16.7,0.0,1.5,28.4,11.0,1.6,36.5,109.4,91.0,3.7,0.0,6.5,1.0,0.0,11.5,6.0,0.0,2.8,30.8,0.0,0.0,56.1,0.0,0.0,0.0,0.0,22.2,0.0,5.1,0.0,14.5,31.0,1.0,0.1,0.0,0.0
2026-04-05 22:15:00,0.0,0.1,0.0,0.0,0.0,0.0,14.4,0.7,1.0,29.6,11.0,28.1,28.8,40.3,95.0,2.1,0.0,44.6,4.1,0.0,11.5,6.0,0.0,3.6,31.8,0.0,0.0,54.4,0.0,0.0,0.0,0.0,19.6,0.0,5.0,0.0,13.6,26.2,1.0,0.0,0.0,0.0
2026-04-05 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,32.9,3.0,1.0,28.4,11.0,42.1,18.2,44.3,95.2,2.4,0.0,21.0,19.1,0.0,11.5,6.0,0.0,1.5,53.5,0.0,0.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.9,19.9,8.2,0.0,0.0,0.0
2026-04-05 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.1,1.0,28.4,11.0,33.5,102.0,96.1,94.3,2.0,0.0,27.5,1.0,7.8,8.8,6.0,0.0,0.0,51.1,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.7,18.1,11.0,0.0,0.0,0.0
2026-04-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.5,4.0,1.0,26.1,11.0,39.9,45.8,47.8,89.0,9.5,0.0,51.1,39.9,0.0,14.3,6.0,0.0,4.8,19.9,0.0,0.0,61.0,0.0,0.0,0.0,0.0,41.1,0.0,5.1,0.0,9.7,30.8,1.0,0.4,0.0,0.1
2026-04-05 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,2.7,3.6,26.1,11.0,46.0,150.4,81.3,93.6,6.7,0.0,23.1,34.8,0.0,9.4,6.0,0.0,5.5,14.6,0.0,0.0,56.5,0.0,0.0,0.0,0.0,41.1,0.0,5.0,0.0,8.2,30.2,2.3,0.1,0.0,0.0
2026-04-05 23:30:00,0.1,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,26.1,11.0,39.1,175.7,149.7,94.3,6.8,2.0,9.4,13.1,0.0,9.4,6.0,0.0,6.6,0.0,8.6,0.0,32.6,0.0,0.0,0.0,0.0,41.1,0.0,5.1,0.0,7.7,25.2,13.6,0.0,0.0,0.0
2026-04-05 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.6,1.0,4.6,26.1,11.0,68.2,119.7,105.2,85.1,6.6,40.1,73.8,1.0,17.4,8.5,5.0,0.0,0.0,0.0,14.8,0.0,22.0,0.0,0.0,0.0,0.0,41.1,0.0,5.1,0.0,7.6,23.4,20.1,0.0,0.0,0.0
2026-04-06 00:00:00,0.0,0.1,0.1,0.0,0.0,0.0,1.0,10.9,1.0,0.0,11.0,35.8,31.4,106.1,25.0,9.4,0.0,34.2,1.0,0.0,6.0,0.0,0.0,0.3,0.0,27.6,5.8,6.6,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,4.0,11.0,0.4,0.0,0.0
2026-04-06 00:15:00,0.0,0.1,0.1,0.0,0.0,0.0,1.0,9.9,1.0,0.0,11.0,46.8,24.5,97.0,22.8,7.2,0.0,49.7,1.0,0.0,6.0,0.0,0.0,0.2,0.0,6.0,4.8,5.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.8,11.4,0.0,0.0,0.0
2026-04-06 00:30:00,0.0,0.0,0.1,0.0,0.0,0.0,1.1,12.3,1.0,9.4,22.5,28.6,17.7,61.8,10.0,7.1,0.0,31.9,1.0,0.0,6.0,0.0,0.0,0.1,0.0,4.0,5.8,6.3,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.4,11.4,0.0,0.0,0.1
2026-04-06 00:45:00,0.1,0.0,0.1,0.0,0.0,0.0,1.8,16.1,1.0,11.6,11.0,58.6,92.7,102.5,10.0,7.0,2.0,31.6,1.0,0.0,6.0,0.0,0.0,0.0,0.0,7.4,5.5,5.4,10.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
2026-04-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,1.0,1.1,11.0,39.2,19.4,124.7,15.0,17.3,7.1,0.0,0.0,1.0,1.0,5.0,0.0,0.5,0.0,24.1,4.8,5.6,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.4,11.0,0.0,0.0,0.0
2026-04-06 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,8.8,1.0,0.3,11.0,51.6,23.8,78.4,2.5,17.0,4.5,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,23.0,5.2,4.4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.3,11.0,0.0,0.0,0.0
2026-04-06 01:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.5,7.3,1.0,0.0,11.0,66.3,39.0,35.1,1.5,17.0,2.0,3.7,0.0,1.0,1.0,5.0,0.0,0.0,0.0,13.9,4.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
2026-04-06 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.0,1.0,0.0,11.0,4.8,30.0,47.8,15.0,17.0,2.0,19.4,0.0,1.0,1.0,5.0,0.0,0.0,0.0,14.6,5.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
2026-04-06 02:00:00,0.0,0.2,0.0,0.0,0.0,0.0,2.5,4.0,1.0,0.0,11.0,49.6,20.8,48.6,17.5,6.0,0.0,15.3,0.0,0.0,1.0,5.0,0.0,0.0,0.0,13.1,5.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,11.0,0.0,0.0,0.0
2026-04-06 02:15:00,0.0,0.1,0.0,0.0,0.0,0.0,2.5,11.2,1.0,0.0,11.0,72.7,17.9,37.1,10.0,6.1,0.0,9.8,0.0,0.0,1.0,5.0,0.0,0.0,0.0,13.1,5.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,11.0,0.0,0.0,0.0
2026-04-06 02:30:00,0.0,0.1,0.0,0.0,0.0,0.0,7.4,4.0,1.0,1.3,11.0,27.3,17.7,41.9,15.0,6.2,0.0,52.8,0.0,0.0,1.0,5.0,0.0,0.9,0.0,13.3,5.8,2.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,0.0,0.0,0.0
2026-04-06 02:45:00,0.0,0.1,0.0,0.0,0.0,0.0,6.4,4.0,1.0,1.5,11.0,31.9,23.1,56.5,17.5,8.2,16.1,0.0,0.0,0.4,1.0,5.0,0.0,1.9,0.0,13.1,5.5,1.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,11.0,0.4,0.0,0.6
2026-04-06 03:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.8,6.0,1.0,5.4,29.4,26.0,19.5,47.7,15.0,7.2,0.0,48.9,0.0,0.0,1.0,5.0,0.0,13.1,0.0,15.9,6.5,0.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.0,0.0,0.0,0.0
2026-04-06 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,1.1,18.5,1.0,4.6,22.8,30.5,17.7,72.4,22.5,7.4,0.0,54.4,0.0,0.0,1.0,5.0,0.0,12.8,0.0,15.8,6.0,0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.0,0.4,0.0,0.0
2026-04-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.0,1.0,8.9,10.0,10.1,36.7,60.8,22.5,8.4,0.0,34.4,0.0,0.0,1.0,5.0,0.0,0.0,0.0,15.9,6.5,0.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.0,0.4,0.0,0.0
2026-04-06 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.1,1.0,6.7,27.2,5.0,17.6,43.5,25.0,11.4,0.0,64.3,0.0,0.0,1.0,5.0,0.0,0.8,0.0,15.8,6.0,0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.4,0.0,0.0
2026-04-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,1.0,0.0,31.3,22.8,17.6,65.5,25.0,10.9,7.8,74.7,0.0,1.3,1.0,6.7,0.0,0.4,0.0,0.0,6.7,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,0.0
2026-04-06 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,1.0,3.4,30.4,25.3,17.6,41.5,26.4,12.7,0.0,77.0,0.0,1.0,1.0,5.7,0.0,0.0,0.0,0.0,3.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0
2026-04-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.2,31.3,14.8,21.6,35.3,27.4,13.1,0.0,79.4,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,10.2,0.0,0.0,0.0,0.0,2.2,0.0,11.0,0.0,0.0,0.0
2026-04-06 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.7,1.0,10.0,11.0,20.7,30.6,67.0,28.8,14.6,0.0,83.8,0.0,2.3,1.0,6.3,0.0,0.0,0.0,0.0,5.4,0.0,10.9,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,1.6
2026-04-06 05:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.0,14.3,37.8,27.4,17.6,163.5,20.0,8.9,17.4,0.0,1.0,0.0,1.0,5.7,0.0,8.6,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.7,0.0,11.0,0.4,0.0,0.0
2026-04-06 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.7,1.0,4.5,45.2,26.9,17.7,213.0,25.0,10.3,30.1,0.0,1.0,0.0,1.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,11.9,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0
2026-04-06 05:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.7,1.0,4.4,45.9,19.1,20.5,117.0,25.0,11.2,0.0,1.1,1.0,3.0,1.0,7.4,0.0,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,1.5
2026-04-06 05:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,1.0,1.3,30.0,27.9,25.3,93.2,26.9,13.2,9.4,2.0,1.0,8.1,1.0,10.3,0.0,1.9,0.0,0.0,4.8,0.0,11.8,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,19.0,6.0,0.0,0.0,2.3
2026-04-06 06:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.1,4.7,1.0,3.2,27.4,26.0,17.8,127.2,11.0,30.7,18.9,0.0,1.0,0.0,0.0,7.7,0.0,3.1,0.0,11.4,5.5,5.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.0,0.0,0.0,0.0
2026-04-06 06:15:00,0.2,0.0,0.0,0.0,0.0,0.0,2.2,9.7,1.0,7.4,10.0,11.1,18.0,76.3,26.0,43.2,9.1,0.0,1.0,1.9,0.0,8.5,0.0,2.0,0.0,10.7,4.8,6.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,0.1
2026-04-06 06:30:00,0.2,0.0,0.0,0.0,0.0,0.0,10.4,9.7,1.0,11.0,27.4,2.6,19.8,74.9,26.0,34.1,17.1,0.0,1.0,2.1,0.0,7.0,0.0,2.5,0.0,10.7,5.5,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,0.9
2026-04-06 06:45:00,0.3,0.0,0.0,0.0,0.0,0.0,1.0,17.1,1.0,11.0,10.0,37.2,28.5,86.9,26.0,35.4,6.8,2.3,1.0,2.8,0.0,8.0,0.0,0.0,0.0,12.9,4.8,4.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,2.0
2026-04-06 07:00:00,0.3,0.0,0.0,0.0,0.0,0.0,1.0,8.1,1.0,18.5,10.0,40.3,17.8,155.4,17.7,41.3,14.4,0.0,1.0,0.8,0.0,7.7,0.0,0.0,0.0,9.4,5.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.4,0.0,1.4
2026-04-06 07:15:00,0.3,0.0,0.0,0.0,0.0,0.0,1.0,18.9,1.0,10.4,10.0,39.6,42.4,93.8,26.0,32.8,13.8,0.0,1.0,1.9,0.0,7.4,0.0,5.0,0.0,4.2,5.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,0.4,0.0,2.0
2026-04-06 07:30:00,0.3,0.0,0.0,0.0,0.0,0.0,1.0,55.5,1.0,0.0,10.0,66.6,48.3,86.4,26.0,29.2,12.6,0.0,1.0,2.3,0.0,8.4,0.0,10.9,0.0,3.7,5.0,7.0,10.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,19.0,6.0,0.8,0.0,2.0
2026-04-06 07:45:00,0.3,0.0,0.0,0.0,0.0,0.0,1.3,8.0,1.0,0.0,10.0,20.2,56.0,97.7,26.0,24.7,7.8,3.5,1.0,3.2,0.0,9.3,0.0,4.8,0.0,7.0,5.8,7.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.8,0.0,1.8
2026-04-06 08:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.7,10.0,58.1,19.9,334.3,25.0,42.0,0.0,76.0,0.0,3.2,0.0,8.9,0.0,0.0,0.0,10.6,6.2,5.7,10.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,17.0,6.0,0.4,0.0,0.4
2026-04-06 08:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.1,11.0,0.0,15.5,10.0,1.1,20.0,169.6,25.0,13.6,17.9,40.0,0.0,3.2,0.0,9.7,0.0,0.0,0.0,6.7,6.5,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,0.0,0.0,0.6
2026-04-06 08:30:00,0.5,0.0,0.0,0.0,0.0,0.0,1.1,3.0,0.0,1.8,14.4,26.0,23.9,140.5,15.0,8.6,18.1,40.0,0.0,2.8,0.0,9.2,0.0,0.0,0.0,6.1,6.2,1.0,10.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.5
2026-04-06 08:45:00,0.5,0.0,0.0,0.0,0.0,0.0,6.9,3.0,0.0,10.0,11.0,29.3,29.4,117.6,10.0,9.5,64.2,40.0,0.0,2.7,0.0,8.8,0.0,0.0,0.0,20.4,8.0,7.0,10.0,0.0,0.0,9.0,10.4,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.4
2026-04-06 09:00:00,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,12.1,10.0,30.1,27.9,247.7,0.0,18.7,30.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,16.3,9.0,1.0,10.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,1.4,0.0,11.0,0.0,0.0,0.0
2026-04-06 09:15:00,0.8,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,9.4,10.0,26.7,49.3,214.6,0.0,18.5,0.0,2.8,0.0,1.0,0.0,6.0,0.0,0.0,0.0,8.0,9.0,1.0,10.0,0.0,0.0,5.6,1.4,0.0,0.0,0.0,1.1,0.0,11.3,0.0,0.0,0.0
2026-04-06 09:30:00,0.9,0.0,0.0,0.0,0.0,0.0,2.9,3.0,0.0,1.0,10.0,24.0,42.0,184.0,0.0,20.5,51.4,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,22.2,1.8,0.0,10.0,0.0,0.0,9.2,46.9,0.0,0.0,0.0,0.8,0.0,11.0,0.0,0.0,0.0
2026-04-06 09:45:00,1.0,0.0,0.0,0.0,0.0,0.0,4.4,3.0,0.0,1.0,12.6,27.4,92.1,121.0,5.0,17.6,69.4,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,21.4,0.0,2.5,9.7,0.0,0.0,8.5,46.9,0.0,0.0,0.0,0.9,0.0,11.0,0.4,0.0,0.0
2026-04-06 10:00:00,1.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,2.3,11.0,27.6,98.3,96.1,7.0,12.5,21.5,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,16.7,10.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0,0.0
2026-04-06 10:15:00,1.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,13.3,25.0,30.5,157.2,8.1,12.5,19.9,2.0,0.0,1.0,0.0,6.0,23.5,0.0,0.0,12.3,0.0,0.0,10.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.2,0.0,2.4,0.0,0.8,0.0
2026-04-06 10:30:00,1.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,13.6,25.0,36.6,180.2,25.6,12.5,17.5,2.2,1.0,1.0,0.0,6.0,23.1,0.0,0.0,0.0,12.2,0.0,10.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.3,0.0,2.4,0.0,0.7,0.0
2026-04-06 10:45:00,1.1,0.0,0.0,0.0,0.0,0.0,1.3,3.0,3.9,0.0,13.9,25.0,131.8,120.1,27.4,15.0,26.1,2.0,1.0,1.0,0.0,6.0,0.0,2.0,0.0,0.0,12.8,0.0,10.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,6.1,1.0,0.0,0.0,0.5
2026-04-06 11:00:00,1.1,0.0,0.0,0.0,0.0,0.0,6.6,0.2,1.0,0.0,12.9,25.0,52.0,95.6,28.5,12.5,6.2,0.0,1.0,1.0,0.0,5.0,0.0,1.9,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,0.0,5.2,0.0,0.4,0.0,0.8
2026-04-06 11:15:00,1.1,0.0,0.0,0.0,0.0,0.0,8.4,0.0,2.2,0.0,12.5,25.0,97.7,89.2,31.1,12.5,15.7,0.0,1.7,1.0,0.0,5.0,0.0,2.1,0.0,0.0,9.7,0.0,10.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,5.6,0.0,0.4,0.0,0.5
2026-04-06 11:30:00,1.1,0.0,0.0,0.0,0.0,0.0,5.4,0.5,6.3,0.0,17.6,25.0,141.8,135.1,28.9,12.5,41.6,0.0,0.0,1.0,0.0,5.2,0.0,2.3,0.0,0.0,9.2,0.0,10.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,5.5,0.0,0.4,0.0,0.5
2026-04-06 11:45:00,1.1,0.0,0.0,0.0,0.0,0.0,5.5,3.4,6.0,0.0,15.8,25.0,150.3,72.4,32.6,12.5,38.0,0.0,2.2,1.0,0.2,5.0,0.0,2.5,0.0,0.0,9.7,0.0,10.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,0.8,0.0,0.4,0.0,0.6
2026-04-06 12:00:00,1.0,0.0,0.0,0.0,0.0,0.0,5.8,0.1,0.5,1.0,16.2,25.0,77.1,85.2,36.5,12.5,25.1,0.0,1.7,0.0,1.0,5.0,0.0,3.1,0.0,18.0,0.0,6.2,10.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,6.0,0.0,1.4,0.0,0.5
2026-04-06 12:15:00,0.9,0.0,0.0,0.0,0.0,0.0,2.6,0.1,6.0,0.0,27.1,25.0,80.0,114.2,38.1,12.5,21.5,0.0,3.5,0.0,2.6,5.0,0.0,0.3,0.0,18.1,0.0,3.3,10.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0.5
2026-04-06 12:30:00,0.8,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,12.0,25.0,55.2,71.5,39.7,12.5,23.6,1.9,3.4,0.0,2.8,5.0,0.0,0.3,0.0,18.0,0.0,6.8,10.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,1.0,0.0,1.4,0.0,1.0
2026-04-06 12:45:00,0.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.2,12.1,25.0,91.1,79.1,40.4,12.5,25.7,0.0,3.8,0.0,2.5,5.0,0.0,1.0,0.0,17.9,0.0,4.6,10.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,1.0,0.0,1.4,0.0,1.5
2026-04-06 13:00:00,0.7,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,3.2,26.6,35.0,122.4,70.9,42.0,15.0,21.9,0.2,2.0,0.0,1.0,5.0,0.0,1.1,0.0,11.4,0.0,3.8,10.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,5.4,0.0,0.4,0.0,1.5
