date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-31 13:15:00,0.1,0.0,3.7,0.0,0.0,0.0,11.1,24.9,0.0,167.6,5.4,40.0,38.7,32.6,17.9,0.0,5.0,66.7,15.0,50.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.5,46.3,0.0,0.0,0.0,4.0,2.5,2.0,0.0,0.0,0.0
2025-08-31 13:30:00,0.4,0.0,3.5,0.0,0.0,0.0,11.1,23.9,2.4,156.6,3.6,41.5,59.1,16.3,12.7,3.2,7.0,54.3,15.0,50.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2025-08-31 13:45:00,0.7,0.0,3.2,0.0,0.0,0.0,3.5,20.8,3.8,142.7,0.0,42.3,101.8,25.8,15.0,7.9,5.0,2.4,15.0,50.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.1,0.0,4.0,0.0,0.0
2025-08-31 14:00:00,0.0,0.6,4.6,0.0,0.0,0.0,12.0,25.8,3.9,126.4,1.1,40.0,115.2,23.9,13.6,4.8,9.0,47.0,0.0,50.0,0.6,0.0,0.0,4.0,0.0,0.0,25.2,25.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.7,0.4,0.0,0.0,4.0
2025-08-31 14:15:00,0.0,0.3,4.0,0.0,0.0,0.0,12.0,24.1,1.3,127.1,10.2,40.1,28.4,28.4,11.1,1.4,7.0,48.5,0.0,50.0,0.6,0.0,0.0,3.7,0.0,0.0,25.2,25.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.7,0.4,0.0,0.0,2.0
2025-08-31 14:30:00,0.0,0.0,3.4,0.0,0.0,0.0,4.2,17.9,0.6,120.4,6.0,40.5,22.2,62.5,21.5,0.1,5.0,3.9,0.0,50.0,0.6,0.0,0.0,3.4,0.0,0.0,25.2,25.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,0.4,0.0,0.0,0.0
2025-08-31 14:45:00,0.3,0.0,2.9,0.0,0.0,0.0,8.7,31.9,3.2,92.5,2.4,40.5,57.2,27.7,26.5,2.8,3.0,37.1,0.0,50.0,0.6,0.0,0.0,3.2,0.0,0.0,25.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.4,2.0,6.0,0.0
2025-08-31 15:00:00,0.0,0.4,6.4,0.0,0.0,0.0,12.0,9.6,0.0,117.2,125.5,0.0,262.7,54.5,0.0,57.9,2.0,35.7,0.0,221.0,0.0,0.0,0.0,6.0,44.1,0.0,404.0,0.0,0.0,0.0,14.0,0.0,70.3,0.0,0.0,0.0,6.0,1.0,0.0,4.0,0.0,16.0
2025-08-31 15:15:00,0.0,0.2,7.6,0.0,0.0,0.0,1.8,19.2,0.0,89.2,115.7,3.1,79.8,36.3,0.0,51.5,4.0,8.0,0.0,221.0,0.0,0.0,0.0,7.4,44.1,0.0,404.0,0.0,30.0,0.0,0.0,0.0,123.4,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,8.0
2025-08-31 15:30:00,0.1,0.0,7.7,0.0,0.0,0.0,2.4,24.9,0.8,46.6,115.2,2.9,28.3,93.6,5.3,44.3,0.0,2.9,0.0,221.0,0.0,0.0,0.0,7.8,44.1,0.0,410.0,0.0,0.0,0.0,0.0,0.0,123.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0
2025-08-31 15:45:00,0.4,0.0,7.8,0.0,0.0,0.0,0.0,38.1,6.0,24.8,115.2,3.0,54.2,152.3,9.8,45.8,0.0,20.6,0.0,221.0,0.0,0.0,0.0,8.2,44.1,0.0,418.3,0.0,0.0,0.0,0.0,0.0,44.6,0.0,0.0,0.0,1.0,1.0,4.0,0.0,9.0,0.0
2025-08-31 16:00:00,0.0,0.5,4.1,0.0,0.0,0.0,6.0,8.0,0.0,14.8,302.1,1.0,253.8,115.4,10.0,87.4,0.0,47.9,5.0,216.0,0.0,0.0,0.0,3.6,1.2,0.0,446.0,0.0,38.4,0.0,6.0,0.0,184.6,0.0,0.0,0.0,20.2,0.0,1.0,28.0,0.0,17.0
2025-08-31 16:15:00,0.0,0.2,3.3,0.1,0.0,0.0,0.2,9.7,13.5,15.9,40.1,2.0,172.6,107.5,20.3,76.2,0.0,22.7,5.0,216.1,0.0,0.0,0.0,3.0,1.0,0.0,448.0,0.0,0.4,0.0,0.0,0.0,184.6,0.0,0.0,0.0,17.3,0.0,1.0,23.0,0.1,7.0
2025-08-31 16:30:00,0.1,0.0,3.4,0.1,0.0,0.0,1.0,15.2,2.2,19.4,39.6,2.7,17.3,142.6,17.3,70.0,5.9,2.2,5.0,216.0,0.0,0.0,0.0,3.4,0.8,0.0,425.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,3.0,20.0,5.0,0.0
2025-08-31 16:45:00,0.4,0.0,2.4,0.0,0.0,0.0,10.0,25.3,5.6,8.4,38.9,14.9,45.4,196.3,46.9,65.0,0.0,6.2,5.0,216.0,0.0,0.0,0.0,2.8,0.0,37.3,425.0,77.7,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,20.0,0.0,0.0
2025-08-31 17:00:00,0.0,0.4,0.0,0.3,0.0,0.0,15.4,20.0,1.0,24.6,37.0,1.9,188.3,89.1,10.0,65.5,7.0,12.9,0.0,0.0,0.0,56.8,0.0,1.3,6.8,0.0,24.0,0.0,0.0,1.6,0.0,16.9,235.9,0.0,4.0,0.0,14.5,0.0,2.0,3.7,0.0,20.0
2025-08-31 17:15:00,0.0,0.1,0.0,0.1,0.0,0.0,6.5,10.0,1.8,20.2,58.4,0.1,43.9,92.7,10.0,66.0,70.7,0.0,0.0,0.0,0.0,56.8,0.0,1.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,10.5,0.0,2.0,7.0,0.0,32.0
2025-08-31 17:30:00,0.1,0.0,0.1,0.0,0.0,0.0,17.9,15.1,4.5,12.2,40.2,6.8,9.2,110.1,30.9,40.0,91.5,0.0,0.0,0.0,0.0,56.8,0.0,2.2,4.0,3.2,0.0,110.5,0.0,5.1,0.0,28.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.4,7.0,20.0
2025-08-31 17:45:00,0.3,0.0,0.2,0.0,0.0,0.0,16.3,15.9,17.6,0.0,60.2,12.0,49.4,176.5,75.0,40.0,41.2,2.2,0.0,0.0,0.0,56.8,0.0,2.2,4.0,13.6,0.0,492.5,0.0,15.1,0.0,28.0,0.0,0.0,4.0,0.0,10.0,0.0,10.0,0.4,0.0,20.0
2025-08-31 18:00:00,0.0,0.3,0.0,0.3,0.0,0.0,1.2,4.5,0.0,95.4,13.9,25.8,158.8,195.7,15.0,59.0,73.0,0.0,190.0,0.0,85.0,0.0,0.8,0.2,0.0,0.0,20.0,210.6,0.0,3.1,0.0,14.7,0.0,0.0,2.0,0.0,15.8,0.0,3.0,0.0,40.0,0.0
2025-08-31 18:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.3,0.0,0.0,82.6,6.4,26.3,147.5,137.7,16.7,24.6,31.2,0.0,190.0,0.0,85.0,0.0,0.0,0.2,0.0,0.0,0.0,386.6,0.0,0.0,0.0,13.1,0.0,0.0,2.0,0.0,6.4,0.0,0.0,4.4,40.0,6.0
2025-08-31 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,67.8,0.7,31.4,111.2,150.6,37.0,0.0,3.9,4.2,190.0,0.0,85.0,0.0,0.0,0.2,0.0,12.6,0.0,327.6,0.0,7.0,0.0,27.2,0.0,0.0,2.0,0.0,5.4,0.0,8.0,0.4,40.0,0.0
2025-08-31 18:45:00,0.0,0.0,0.2,0.0,0.0,0.0,10.0,28.5,8.2,62.0,0.7,30.0,73.4,401.4,77.0,0.0,0.0,42.7,190.0,0.0,85.0,0.0,0.0,0.2,0.0,14.6,0.0,462.6,0.0,9.8,0.0,27.2,0.0,0.0,2.0,0.0,4.4,0.0,10.0,0.4,45.0,0.0
2025-08-31 19:00:00,0.0,0.1,0.0,0.0,0.0,0.0,17.7,0.0,0.0,92.9,7.3,25.4,213.0,7.3,165.0,15.6,64.6,0.0,160.0,0.0,27.0,0.0,0.0,1.2,0.0,0.0,2.4,334.5,0.0,8.4,0.0,27.7,0.0,0.0,2.0,0.0,25.7,0.0,0.0,0.0,0.0,4.0
2025-08-31 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,2.0,5.7,0.0,55.1,3.9,25.4,114.9,22.3,170.0,1.0,21.7,0.0,160.0,0.0,27.0,0.0,0.0,1.2,0.0,4.4,0.0,495.5,0.0,8.2,0.0,13.5,0.0,0.0,2.0,0.0,11.5,0.0,0.0,0.0,0.0,4.0
2025-08-31 19:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,11.4,0.0,37.1,0.4,26.3,57.1,137.5,186.2,0.0,0.0,9.6,160.0,0.0,27.0,0.0,0.0,1.2,0.0,4.9,0.0,563.2,0.0,8.2,0.0,11.0,0.0,0.0,2.0,0.0,2.1,0.0,1.0,0.0,0.0,0.0
2025-08-31 19:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,19.4,5.9,37.0,0.4,35.6,56.5,203.5,207.5,0.0,0.0,55.1,160.0,0.0,27.0,0.0,0.0,1.2,0.0,9.4,0.0,608.4,0.0,8.0,0.0,12.0,0.0,0.0,2.0,0.0,2.1,0.0,8.0,2.0,0.0,0.0
2025-08-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.5,1.8,9.4,35.1,35.8,25.0,85.3,187.8,125.9,0.0,0.0,34.2,35.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,211.2,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,24.1,0.0,0.0,5.0,0.0,2.0
2025-08-31 20:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.8,0.2,30.0,8.9,25.0,60.1,149.1,122.7,0.0,0.0,48.4,35.0,0.0,0.0,0.0,0.0,5.4,0.0,2.0,0.0,187.9,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,10.2,0.0,2.0,5.0,0.0,0.0
2025-08-31 20:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,5.1,31.1,0.0,27.5,42.2,139.9,120.3,0.4,0.0,37.5,35.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,182.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,0.0
2025-08-31 20:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,13.2,5.1,30.3,0.0,45.5,55.8,43.8,119.8,2.6,0.0,17.0,35.0,0.0,0.0,0.0,0.0,3.9,3.6,0.0,0.0,182.6,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.1,0.0,0.4,5.4,0.0,4.0
2025-08-31 21:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.3,9.1,30.2,36.7,0.0,90.6,222.3,31.2,20.0,0.0,29.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.2,20.0,0.0,9.5,0.0,13.6,0.0,0.0,0.0,0.0,13.8,0.2,3.0,0.0,6.0,0.0
2025-08-31 21:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.3,0.1,36.3,3.4,0.0,52.4,121.9,17.2,20.0,0.0,16.4,15.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,18.2,20.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,8.0,0.2,1.0,0.0,4.0,0.0
2025-08-31 21:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,35.5,0.0,1.2,10.2,136.2,15.0,22.7,3.7,2.0,15.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,17.0,20.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0
2025-08-31 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,1.0,3.0,0.0,35.1,0.0,22.8,41.5,170.8,20.1,24.7,25.9,0.0,15.0,0.0,0.0,0.0,0.1,0.0,8.8,0.0,16.7,20.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0
2025-08-31 22:00:00,0.0,0.1,0.0,0.0,0.0,0.0,2.1,0.1,0.2,49.2,38.6,1.6,72.4,163.1,35.0,12.8,0.0,22.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,6.1,0.0,5.0,0.4,8.0,0.0
2025-08-31 22:15:00,0.0,0.1,0.0,0.0,0.0,0.0,3.9,0.0,0.0,47.6,25.4,16.1,51.1,140.2,31.8,11.7,0.0,19.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.4,6.0,0.0
2025-08-31 22:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.9,6.5,8.0,40.7,26.5,0.9,38.5,148.9,30.9,6.6,0.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.7,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.3,0.0,0.0,4.4,2.0,2.0
2025-08-31 22:45:00,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.0,5.0,40.9,26.5,12.9,69.2,187.4,36.4,10.2,24.4,0.0,20.0,0.0,0.0,0.0,1.0,0.0,8.4,0.0,4.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,1.0,0.4,5.4,2.0,2.0
2025-08-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.3,8.0,25.2,1.9,36.6,84.6,4.6,21.8,0.0,17.5,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,7.0,0.0
2025-08-31 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.9,0.1,4.3,25.2,0.0,51.0,58.3,1.3,20.9,0.0,30.1,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,4.0,0.0
2025-08-31 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.3,7.9,25.0,0.8,84.5,57.1,5.1,16.6,0.0,20.4,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2.6,0.0,2.4,2.0,2.0,2.0
2025-08-31 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,2.1,25.0,0.2,166.3,84.7,4.7,19.4,15.3,0.0,0.0,15.0,0.0,0.0,0.0,0.0,10.5,0.0,3.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.6,0.4,0.4,2.0,2.0
2025-09-01 00:00:00,0.0,0.1,0.0,0.0,0.0,0.0,6.7,0.7,16.3,25.5,34.4,25.0,82.0,55.0,41.0,17.5,10.8,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,0.0
2025-09-01 00:15:00,0.0,0.1,0.0,0.0,0.0,0.0,7.7,5.0,0.1,26.8,32.3,25.0,33.9,73.5,37.1,10.0,15.4,0.0,15.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0
2025-09-01 00:30:00,0.0,0.1,0.0,0.0,0.0,0.0,3.6,5.0,0.0,30.5,24.4,27.1,3.1,56.4,34.6,11.0,9.4,0.0,15.0,0.0,0.0,0.0,2.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0
2025-09-01 00:45:00,0.0,0.1,0.0,0.0,0.0,0.0,6.5,0.0,0.0,37.9,18.0,34.3,62.3,73.5,36.8,11.6,9.4,0.0,15.0,0.0,0.0,0.0,1.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2025-09-01 01:00:00,0.0,0.2,0.0,0.0,0.0,0.0,15.6,0.0,0.2,13.7,7.1,25.0,24.0,58.1,19.5,12.5,10.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,34.0,0.0,2.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0
2025-09-01 01:15:00,0.0,0.2,0.0,0.0,0.0,0.0,10.7,0.0,2.4,12.0,0.1,25.0,9.1,86.6,15.6,10.0,11.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0
2025-09-01 01:30:00,0.0,0.2,0.0,0.0,0.0,0.0,6.9,0.0,0.0,11.3,14.6,25.2,7.4,60.4,10.0,10.8,7.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2025-09-01 01:45:00,0.0,0.2,0.0,0.0,0.0,0.0,6.1,0.0,0.0,12.1,0.0,32.0,50.6,53.4,10.0,12.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2025-09-01 02:00:00,0.0,0.1,0.0,0.0,0.0,0.0,14.5,0.0,0.3,15.2,3.2,0.0,15.9,102.8,13.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0
2025-09-01 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,4.4,17.9,6.0,0.0,9.0,66.5,11.0,10.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0
2025-09-01 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.0,0.0,17.8,2.1,1.5,13.2,68.4,8.4,10.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2025-09-01 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,5.9,4.6,0.0,31.3,0.0,2.3,29.5,65.3,6.9,11.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2025-09-01 03:00:00,0.0,0.1,0.0,0.0,0.0,0.0,12.0,0.0,0.1,24.6,10.5,0.0,7.2,81.5,38.7,10.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.1,0.0
2025-09-01 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,23.7,5.1,0.0,13.0,72.4,39.4,10.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.1,0.0
2025-09-01 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,28.0,10.7,0.6,14.0,65.2,38.2,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0
2025-09-01 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.6,0.0,29.9,0.0,8.6,32.1,66.4,37.2,10.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0
2025-09-01 04:00:00,0.0,0.1,0.0,0.0,0.0,0.0,11.4,0.0,2.7,32.2,0.3,0.0,43.6,67.0,38.2,11.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2025-09-01 04:15:00,0.0,0.1,0.0,0.0,0.0,0.0,12.8,0.0,2.1,27.8,0.3,0.0,21.3,51.6,37.1,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0
2025-09-01 04:30:00,0.0,0.1,0.0,0.0,0.0,0.0,7.9,5.0,0.0,31.1,10.5,0.2,11.9,73.5,37.7,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,2.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0
2025-09-01 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,5.0,0.4,30.6,13.7,0.2,13.7,47.7,38.0,10.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0
2025-09-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.4,0.0,31.4,26.6,0.2,89.5,47.0,23.2,18.3,0.0,11.1,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,1.0,0.0,1.0
2025-09-01 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,5.0,6.9,23.1,26.9,0.2,31.0,26.0,22.8,14.9,4.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,1.0,2.0,0.0
2025-09-01 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.4,5.7,3.4,26.1,28.8,25.0,27.8,30.6,26.4,10.0,1.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,1.0,4.0,0.0
2025-09-01 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,32.0,5.7,4.4,22.9,30.3,0.0,43.7,46.5,32.6,10.0,4.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.4,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0
2025-09-01 06:00:00,0.7,0.0,0.2,0.0,0.0,0.0,5.0,9.1,14.5,47.2,36.1,0.8,217.2,88.1,55.0,23.4,0.0,11.3,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,10.8,15.8,0.0,7.0
2025-09-01 06:15:00,0.4,0.0,0.1,0.0,0.0,0.0,14.5,10.7,0.0,55.4,26.1,0.8,137.7,66.2,55.0,15.2,0.0,5.5,0.0,15.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.3,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,5.8,0.0,0.0
2025-09-01 06:30:00,0.1,0.0,0.0,0.0,0.0,0.0,20.8,8.7,0.0,58.4,25.8,0.0,122.1,144.8,57.1,10.0,7.2,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,7.5,0.0,1.4,0.0,6.3,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,5.8,12.0,0.0
2025-09-01 06:45:00,0.0,0.2,0.0,0.1,0.0,0.0,30.3,8.7,6.3,64.1,25.8,25.0,153.8,175.3,66.1,7.8,0.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,12.8,0.0,20.1,0.0,10.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,5.8,24.0,0.0
2025-09-01 07:00:00,0.9,0.0,0.2,0.0,0.0,0.0,35.6,6.6,50.7,17.3,11.3,0.6,62.9,230.8,61.5,21.9,4.7,2.1,30.0,15.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
2025-09-01 07:15:00,0.5,0.0,0.1,0.0,0.0,0.0,30.9,11.4,13.1,18.8,13.2,0.6,57.2,171.5,57.9,9.2,18.4,0.0,30.0,15.0,35.0,0.0,0.0,0.0,0.0,2.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-09-01 07:30:00,0.0,0.0,0.0,0.1,0.0,0.0,30.1,11.2,0.0,32.1,5.5,0.0,59.5,135.5,59.4,6.7,24.1,0.0,30.0,15.0,35.0,0.0,0.0,0.0,0.0,2.7,0.0,7.7,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
2025-09-01 07:45:00,0.0,0.4,0.0,0.3,0.0,0.0,23.7,6.6,5.7,50.4,0.7,0.8,111.1,123.5,63.7,15.3,22.4,0.0,30.0,15.0,35.0,0.0,0.0,1.0,0.0,2.7,0.0,7.7,2.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
