date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-15 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.8,0.3,0.0,62.8,100.1,2.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
2024-11-15 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.3,30.6,95.0,102.7,2.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
2024-11-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.7,1.1,0.4,0.0,0.1,3.9,41.7,46.0,0.0,4.1,0.0,27.1,0.0,11.8,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0
2024-11-15 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,3.9,13.2,7.3,0.0,1.9,0.0,27.1,0.0,11.8,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0
2024-11-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.4,0.0,0.0,65.7,2.9,0.0,0.0,27.1,0.0,11.8,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0
2024-11-15 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,1.4,0.0,13.4,60.6,2.1,0.0,0.0,27.1,0.0,11.8,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0
2024-11-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.1,0.5,0.0,0.6,0.0,44.5,6.2,33.2,0.0,0.0,15.2,0.0,4.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2024-11-15 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.1,0.0,0.6,0.0,13.4,31.6,24.8,2.5,0.0,15.2,0.0,4.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2024-11-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.7,17.1,12.3,24.5,4.6,0.0,15.2,0.0,4.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2024-11-15 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,18.1,0.0,0.7,65.9,58.0,24.5,2.8,0.0,15.2,0.0,4.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2024-11-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,20.6,0.0,0.5,0.5,31.0,190.4,6.5,0.0,10.1,0.0,0.0,14.1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2024-11-15 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.9,0.0,0.5,0.5,9.6,59.8,1.0,1.3,10.1,0.0,0.0,14.1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2024-11-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.9,0.0,10.5,44.6,11.1,0.0,7.0,10.1,0.0,0.0,14.1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2024-11-15 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,20.7,0.0,10.5,191.8,52.7,0.0,9.7,10.1,0.0,0.0,14.1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2024-11-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,10.6,0.0,0.0,1.8,34.9,227.1,2.6,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2024-11-15 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,8.2,0.0,0.0,1.8,9.5,181.8,0.7,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2024-11-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.1,1.7,0.0,104.3,19.3,0.0,1.7,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2024-11-15 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.6,1.7,0.0,313.6,14.5,0.0,6.7,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2024-11-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,5.2,0.4,0.0,0.1,1.4,27.8,127.4,2.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.4,2.8,0.0
2024-11-15 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0.0,0.1,1.4,6.4,30.3,1.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.4,2.8,0.0
2024-11-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,1.5,0.0,30.1,17.5,0.0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.4,2.8,0.0
2024-11-15 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.3,1.5,0.0,80.3,45.9,0.0,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.4,2.8,0.0
2024-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,60.9,0.0,0.0,196.2,0.7,2.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.0,60.9,0.0,4.1,165.8,2.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.1,0.0,1.3,50.0,11.9,16.7,158.4,2.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.2,50.0,11.9,56.6,174.2,0.0,0.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.1,0.1,0.0,28.2,1.0,0.0,102.5,3.7,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,28.2,1.0,8.4,5.8,2.4,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,28.1,1.1,35.8,0.1,0.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.1,28.1,1.1,87.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.1,0.1,0.0,1.0,1.2,31.9,26.1,33.9,0.0,86.4,13.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.0,1.2,40.4,0.0,31.8,0.0,86.4,13.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.1,0.0,2.1,31.9,0.0,32.1,0.0,86.4,13.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.0,2.1,16.4,10.5,30.0,0.0,86.4,13.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.1,5.5,0.0,0.8,0.1,63.1,0.0,33.2,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.8,0.1,36.6,0.0,32.6,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.8,22.4,13.3,32.1,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.1,0.0,0.8,25.1,34.9,31.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,2.3,0.0,0.2,1.0,50.0,0.0,32.9,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.6,0.0,0.2,1.0,35.3,0.0,32.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,31.2,9.7,31.6,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,35.8,27.0,30.9,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.2,47.5,3.5,2.2,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,2.3,0.1,0.0,0.2,33.3,1.2,0.1,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,0.0,0.0,0.1,0.0,17.1,20.3,1.4,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.1,0.0,1.5,0.1,0.0,30.4,36.5,0.0,0.2,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.1,0.0,2.2,90.3,28.7,0.0,0.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.0,0.0,0.0,0.0,2.2,55.9,8.8,0.5,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.1,0.1,0.0,0.6,1.0,22.4,28.8,0.9,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.2,0.1,0.0,0.6,1.0,10.6,128.0,2.1,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.1,1.6,0.8,109.4,25.1,1.3,32.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,1.6,0.8,33.6,4.3,0.0,33.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.0,0.1,0.0,1.0,0.0,23.2,45.6,1.1,30.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,13.4,114.9,1.8,31.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.2,0.4,0.0,0.0,0.7,76.7,20.7,63.7,35.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.3,0.8,0.0,0.7,29.4,0.0,54.7,32.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.4,0.0,0.7,1.0,26.2,39.3,50.0,35.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.7,1.0,46.4,101.8,50.0,43.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.2,4.6,0.0,0.2,0.0,22.4,17.8,18.9,30.0,1.2,0.0,0.0,15.1,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8,0.0,0.2,0.0,19.5,13.1,2.5,32.5,1.2,0.0,0.0,15.1,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,28.3,8.7,0.0,40.0,1.2,0.0,0.0,15.1,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,5.1,0.1,0.0,73.4,4.5,0.0,50.3,1.2,0.0,0.0,15.1,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.3,2.5,0.0,0.3,0.0,41.7,54.4,92.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2024-11-16 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.2,0.3,0.0,27.5,18.1,83.0,2.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2024-11-16 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,60.1,0.0,77.7,6.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2024-11-16 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.1,0.0,0.4,173.8,0.0,77.0,11.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2024-11-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,1.7,2.2,1.0,8.7,90.7,3.0,89.8,2.5,0.7,0.0,0.0,21.0,0.0,0.0,0.0,0.0,8.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0
2024-11-16 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.0,8.7,37.9,0.0,84.5,0.0,0.7,0.0,0.0,21.0,0.0,0.0,0.0,0.0,8.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0
2024-11-16 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.8,0.5,1.0,33.2,27.1,81.6,0.0,0.7,0.0,0.0,21.0,0.0,0.0,0.0,0.0,8.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0
2024-11-16 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.2,0.5,1.0,43.8,59.6,80.3,0.0,0.7,0.0,0.0,21.0,0.0,0.0,0.0,0.0,8.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0
2024-11-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1.1,0.4,64.4,11.7,85.9,0.0,2.5,120.0,0.0,18.9,0.0,0.0,0.0,0.0,8.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2,0.0
2024-11-16 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.1,0.4,41.9,0.0,82.2,2.5,2.5,120.0,0.0,18.9,0.0,0.0,0.0,0.0,8.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2,0.0
2024-11-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6,0.4,1.0,30.2,18.8,80.0,5.7,2.5,120.0,0.0,18.9,0.0,0.0,0.0,0.0,8.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2,0.0
2024-11-16 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,27.1,54.4,83.5,3.7,2.5,120.0,0.0,18.9,0.0,0.0,0.0,0.0,8.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2,0.0
2024-11-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,1.4,1.0,76.5,0.0,82.2,24.4,3.7,96.2,0.0,21.1,0.0,0.0,0.0,0.0,8.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
