date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-01 18:30:00,0.0,0.0,0.2,0.2,0.0,0.0,0.2,5.0,8.5,8.6,0.0,37.8,19.0,118.0,28.8,20.0,0.0,2.0,0.0,20.0,7.4,0.0,20.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 18:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.1,9.0,8.6,0.0,19.0,20.3,109.9,33.6,20.0,0.0,8.5,0.0,20.0,8.8,0.0,20.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 19:00:00,0.1,0.0,0.3,0.0,0.0,0.0,3.0,0.0,7.3,8.6,5.7,18.8,40.6,101.8,26.1,20.0,0.0,9.9,25.2,98.5,0.0,0.4,13.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,5.0,31.7,0.0,0.0,0.0
2026-02-01 19:15:00,0.0,0.0,0.3,0.0,0.0,0.0,3.0,1.1,9.4,8.6,19.5,17.8,24.3,91.1,26.4,20.0,0.0,0.0,20.1,98.5,0.0,0.8,21.6,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0
2026-02-01 19:30:00,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.2,8.4,8.6,20.8,22.2,31.9,135.3,34.0,20.0,0.0,0.0,10.0,98.5,0.0,0.0,20.6,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0
2026-02-01 19:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.0,8.6,24.3,24.0,29.9,156.8,31.3,20.0,0.0,0.0,11.2,98.5,0.0,0.0,20.6,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0
2026-02-01 20:00:00,0.1,0.0,0.3,0.0,0.0,0.0,1.8,0.0,7.4,8.6,0.7,17.8,89.8,89.5,17.5,25.3,0.0,2.0,3.5,61.7,9.6,0.0,9.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0
2026-02-01 20:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.7,0.0,3.9,8.6,0.0,32.2,55.2,126.4,20.0,25.0,0.0,2.0,2.8,78.1,16.0,0.0,9.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
2026-02-01 20:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.4,0.0,5.3,8.6,11.9,16.6,107.7,73.5,15.1,20.0,0.0,17.7,0.0,96.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
2026-02-01 20:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.2,8.6,22.6,14.8,131.9,87.8,20.0,20.0,2.0,0.0,0.0,60.2,17.7,0.0,8.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
2026-02-01 21:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,9.2,8.6,24.4,29.8,165.0,40.2,19.7,10.0,0.0,7.8,0.0,50.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 21:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.5,8.6,12.5,29.8,143.4,40.0,16.4,10.0,0.0,7.0,0.0,51.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2026-02-01 21:30:00,0.1,0.0,0.1,0.0,0.0,0.0,1.0,0.0,4.8,8.6,12.5,29.8,112.9,42.6,16.5,10.0,0.0,0.0,0.0,51.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2026-02-01 21:45:00,0.1,0.0,0.1,0.0,0.0,0.0,1.0,0.0,6.6,8.6,26.1,44.8,187.1,113.8,18.8,10.0,2.0,0.0,0.0,50.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
2026-02-01 22:00:00,0.1,0.0,0.1,0.0,0.0,0.0,1.5,0.1,5.2,8.6,15.4,32.8,49.4,42.8,17.4,10.0,0.0,7.6,0.0,50.5,2.1,0.0,0.0,0.2,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.1,0.0,0.0,0.0,0.0
2026-02-01 22:15:00,0.1,0.0,0.1,0.0,0.0,0.0,1.0,0.0,7.6,8.6,14.4,33.1,37.3,41.3,17.0,10.0,0.0,5.6,0.0,50.0,2.1,0.0,0.0,0.2,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,8.6,3.0,32.8,29.2,42.2,14.8,10.0,3.3,0.0,0.0,50.0,4.7,0.0,0.2,0.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 22:45:00,0.0,0.0,0.1,0.0,0.0,0.0,1.2,0.0,6.8,8.6,11.5,29.8,53.3,55.3,18.3,10.0,0.0,0.0,0.0,50.0,5.4,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 23:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,6.8,8.6,8.6,32.8,107.7,40.0,19.7,10.0,0.0,2.0,0.0,4.6,0.0,4.8,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2026-02-01 23:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,7.8,8.6,12.2,29.8,136.8,40.0,18.0,12.5,0.0,0.1,0.0,2.3,0.0,4.8,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2026-02-01 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.3,8.6,7.4,32.8,103.2,43.0,11.3,10.0,0.0,0.0,0.0,0.0,0.8,4.8,4.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,3.0,0.0,7.3,8.6,18.6,49.8,156.9,151.0,15.4,12.5,2.0,0.0,2.2,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 00:00:00,0.0,0.0,0.2,0.2,0.0,0.0,3.0,0.1,0.0,2.3,13.4,13.4,92.6,46.7,20.0,12.4,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.0,0.0,0.0,0.0,86.2,0.0,0.0,0.0,4.7,0.0,5.0,0.0,0.0,0.0
2026-02-02 00:15:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,5.0,0.0,2.8,3.8,13.0,78.7,54.9,20.0,10.1,8.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,12.0,0.0,0.0,0.0,170.9,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0
2026-02-02 00:30:00,0.0,0.0,0.2,0.2,0.0,0.0,2.7,5.0,0.0,2.6,8.5,13.0,79.1,83.9,23.9,10.0,15.8,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,9.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0
2026-02-02 00:45:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,5.0,0.0,0.2,6.9,10.1,94.8,184.9,26.1,10.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,7.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 01:00:00,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,3.4,15.3,13.0,94.5,40.6,23.3,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,66.7,0.0,0.0,0.0,3.4,0.0,10.0,20.0,21.0,10.0
2026-02-02 01:15:00,0.0,0.0,0.2,0.2,0.0,0.0,1.1,0.0,0.0,1.8,6.0,13.0,84.4,42.5,21.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,27.6,0.0,0.0,0.0,124.3,0.0,0.0,0.0,3.4,0.0,10.0,20.0,20.0,10.0
2026-02-02 01:30:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,7.3,6.2,13.0,73.3,107.3,20.0,12.2,0.0,3.7,0.0,3.6,0.0,0.0,0.0,0.0,15.0,0.0,13.0,0.0,57.0,0.0,0.0,0.0,295.8,0.0,0.0,0.0,3.5,0.0,10.0,20.0,20.0,10.0
2026-02-02 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.9,19.1,90.0,132.2,20.0,11.7,2.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.5,0.0,0.0,0.0,99.3,0.0,0.0,0.0,5.0,0.0,14.2,20.0,20.0,10.0
2026-02-02 02:00:00,0.0,0.0,0.1,0.1,0.0,0.0,1.0,0.0,0.0,0.6,5.4,13.0,80.7,42.8,10.0,14.8,0.0,1.0,0.0,50.0,3.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,117.2,0.0,0.0,0.0,3.0,0.0,10.0,0.0,20.0,0.0
2026-02-02 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.6,13.0,79.2,41.5,10.0,13.5,2.0,5.2,0.0,50.0,9.5,0.0,0.0,4.0,0.0,0.0,4.7,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,20.0,0.0
2026-02-02 02:30:00,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.4,13.3,76.7,45.7,10.0,13.4,2.0,4.9,0.0,90.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,21.5,0.0,0.0,0.0,5.0,0.0,16.0,0.4,20.0,0.0
2026-02-02 02:45:00,4.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,3.9,0.0,3.8,10.0,76.7,48.4,10.0,15.0,0.0,0.3,0.0,99.7,0.0,0.0,0.0,4.0,0.0,0.1,0.0,1.2,19.5,0.0,0.0,0.0,1.9,0.0,0.0,0.0,5.0,0.0,13.4,0.4,20.0,0.0
2026-02-02 03:00:00,0.0,0.0,0.0,0.1,0.1,0.0,0.5,2.5,6.2,0.0,11.3,13.0,77.0,96.5,13.1,10.0,0.0,9.7,50.0,98.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.3,3.3,17.0,0.0,20.0,0.0
2026-02-02 03:15:00,0.0,0.0,0.0,0.1,0.1,0.0,0.0,3.1,6.0,0.0,1.4,13.0,129.0,103.0,10.0,10.1,2.0,4.1,50.0,98.3,9.5,0.0,0.0,0.0,0.0,1.0,0.0,14.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,17.0,0.0,20.0,0.0
2026-02-02 03:30:00,0.0,0.0,0.0,0.1,0.1,0.0,0.0,2.0,5.8,0.0,0.3,13.0,101.5,102.2,10.2,10.0,2.0,0.0,50.0,98.3,7.6,0.0,0.0,0.0,0.0,2.0,0.0,6.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.4,20.0,0.0
2026-02-02 03:45:00,0.0,0.0,0.0,0.1,0.1,0.0,0.0,6.0,5.0,0.0,0.0,16.6,121.9,100.6,10.0,11.5,2.0,0.0,50.0,98.3,7.8,0.0,0.0,0.0,0.0,1.0,0.0,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,20.0,0.0
2026-02-02 04:00:00,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.7,0.0,15.0,21.3,220.9,112.9,10.0,10.5,2.0,0.0,50.0,93.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0
2026-02-02 04:15:00,0.0,0.0,0.0,0.2,0.2,0.0,0.0,6.1,0.0,1.8,15.0,20.1,121.5,88.4,10.0,12.9,2.0,6.9,50.0,93.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,4.9,0.0,7.0,0.0,0.0,0.0
2026-02-02 04:30:00,0.0,0.0,0.0,0.2,0.1,0.0,0.0,8.0,2.4,0.0,15.0,14.2,93.9,78.3,10.0,17.1,0.0,2.0,50.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0
2026-02-02 04:45:00,0.0,0.0,0.0,0.2,0.2,0.0,4.1,10.1,3.1,0.0,15.0,17.9,84.5,76.1,10.0,15.7,0.0,0.4,50.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0
2026-02-02 05:00:00,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.0,1.3,0.0,17.9,79.2,81.5,10.0,16.5,2.0,19.6,50.0,99.2,0.0,0.7,0.0,0.0,0.0,12.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.3,6.0,0.0,0.0,0.0
2026-02-02 05:15:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,8.0,1.4,0.0,0.0,14.1,203.7,82.2,10.0,18.0,2.0,12.0,50.0,99.0,0.0,0.7,0.0,0.0,0.0,11.2,0.0,13.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 05:30:00,0.0,0.0,0.3,0.3,0.0,0.0,3.0,13.6,5.3,0.0,0.0,15.2,54.2,44.7,10.0,21.4,7.3,0.0,50.0,93.4,0.0,0.0,0.0,0.0,0.0,6.9,0.0,6.0,2.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.8,8.2,0.0,0.0,0.0,0.6
2026-02-02 05:45:00,0.0,0.0,0.3,0.3,0.0,0.0,0.2,12.4,5.8,0.0,0.0,14.8,95.4,45.4,10.0,19.5,10.6,0.0,50.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3.2,11.3,2.5,0.0,0.0,0.0
2026-02-02 06:00:00,0.0,0.0,0.2,0.2,0.0,0.0,4.0,4.9,0.0,0.3,2.2,21.1,193.1,186.1,31.7,12.5,6.0,6.2,0.1,20.1,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.5,0.0,40.0,0.0,7.0
2026-02-02 06:15:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,10.2,5.9,0.0,0.0,16.3,52.7,79.8,33.8,10.0,23.9,0.0,0.0,20.1,0.0,0.2,0.0,0.0,0.0,7.3,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,40.0,0.0,7.0
2026-02-02 06:30:00,0.0,0.0,0.2,0.2,0.0,0.0,3.0,10.0,5.3,0.0,0.0,36.4,55.1,94.2,33.7,10.0,10.8,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,40.0,0.0,7.0
2026-02-02 06:45:00,0.0,0.0,0.2,0.2,0.0,0.0,2.6,10.2,6.8,0.0,0.0,13.1,81.9,77.1,35.5,14.0,3.0,2.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,5.0,0.0,0.0,40.0,0.0,7.0
2026-02-02 07:00:00,0.0,0.0,0.0,0.2,0.1,0.0,0.0,6.0,5.6,0.0,9.5,13.0,106.0,93.4,27.4,25.0,56.9,0.0,0.0,209.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,4.5,3.6,0.0,40.0,0.0,0.0
2026-02-02 07:15:00,0.0,0.0,0.0,0.2,0.1,0.0,0.0,10.1,0.6,0.0,21.4,13.0,121.2,72.9,25.5,20.0,12.5,1.2,0.0,199.7,0.0,0.0,0.0,0.0,0.0,80.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,5.0,0.0,0.0,40.0,5.0,0.0
2026-02-02 07:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.1,5.3,0.0,0.0,15.3,59.6,84.4,26.4,20.0,13.0,26.7,0.0,199.7,0.0,0.0,0.0,0.0,0.0,36.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,4.9,0.0,0.0,40.0,6.0,0.0
2026-02-02 07:45:00,0.0,0.0,0.0,0.1,0.0,0.0,2.9,11.1,6.8,0.0,17.3,13.0,73.0,75.1,27.9,20.0,12.6,37.2,0.0,219.6,0.0,9.8,0.0,0.0,0.0,9.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.1,0.1,0.0,41.1,6.0,0.0
2026-02-02 08:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.0,7.0,0.0,19.2,28.0,69.2,163.4,42.5,10.0,10.3,38.6,0.0,152.0,0.0,3.7,0.0,0.0,0.0,24.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,9.7,0.0,13.0,0.0,0.0
2026-02-02 08:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,12.6,5.1,0.0,1.4,13.0,53.1,156.4,39.4,14.0,10.0,48.4,0.0,169.1,0.0,3.2,0.0,0.0,0.0,9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,13.0,0.0,0.0
2026-02-02 08:30:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,5.7,6.2,0.0,3.9,13.0,55.9,165.1,37.5,10.0,10.0,7.9,0.0,186.6,0.0,3.2,0.0,0.0,0.0,9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,13.0,0.0,0.0
2026-02-02 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,6.6,0.0,6.1,10.1,64.4,131.1,37.7,14.0,42.6,0.0,0.0,152.0,0.0,3.0,0.0,0.0,0.0,10.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,3.5,0.0,0.0,13.0,0.0,6.0
2026-02-02 09:00:00,0.0,0.0,0.1,0.1,0.0,0.0,2.9,5.9,0.0,5.2,2.1,13.3,69.6,127.7,57.8,10.0,0.0,16.7,0.0,184.3,0.0,5.3,0.0,0.0,0.0,3.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0
2026-02-02 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,5.2,0.0,10.2,16.5,109.3,42.1,12.5,3.0,6.0,0.0,184.1,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,5.0,0.0,8.0,0.0,0.0,6.0
2026-02-02 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,12.1,10.0,25.1,95.9,42.6,10.0,3.0,12.2,0.0,193.8,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,5.4,0.0,9.4,0.0,0.0,5.4
2026-02-02 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,11.5,11.2,64.3,60.3,40.4,12.5,3.0,30.5,0.0,195.9,0.0,0.0,0.0,0.0,0.0,26.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,5.3,0.0,10.0,0.0,0.0,0.0
2026-02-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8,0.0,0.2,4.1,10.0,73.1,136.8,57.4,22.5,0.0,10.2,0.0,162.7,0.0,0.0,0.0,0.0,0.0,4.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,4.8,0.0,10.0,20.0,0.0,10.0
2026-02-02 10:15:00,0.0,0.0,0.1,0.1,0.0,0.0,3.0,0.0,5.3,0.0,5.4,10.0,66.5,88.6,53.3,20.0,2.0,14.4,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,5.8,0.0,7.7,20.0,0.0,10.0
2026-02-02 10:30:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,5.6,0.0,5.6,10.1,79.3,69.9,52.6,20.0,0.0,28.9,0.0,155.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,8.0,0.0,6.0,20.0,0.0,10.0
2026-02-02 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.2,7.6,0.0,12.6,10.2,103.5,51.4,54.0,22.5,4.0,7.8,0.0,150.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,14.1,0.0,0.0,0.0,0.0,22.1,0.0,0.0,8.1,0.0,0.0,23.2,0.0,10.0
2026-02-02 11:00:00,0.0,0.0,0.1,0.1,0.0,0.0,3.1,0.0,7.5,0.0,24.0,10.0,42.7,147.3,63.8,22.5,36.7,0.0,0.0,7.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 11:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,7.3,0.0,24.0,10.0,32.6,79.5,63.6,26.5,36.7,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 11:30:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,8.0,0.0,28.6,10.1,34.5,73.2,63.0,22.5,36.7,2.0,0.0,3.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.6,0.0,29.1,14.5,42.1,64.3,63.9,22.5,38.6,2.0,0.0,1.5,0.0,0.2,0.0,0.0,0.0,1.0,0.0,1.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2026-02-02 12:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,4.9,0.0,0.0,12.5,32.5,63.0,36.6,22.5,40.0,0.0,58.7,6.8,0.0,0.2,0.0,0.0,0.0,10.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.6,0.0,3.3,0.0,0.0,4.0
2026-02-02 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.3,0.0,0.0,13.3,32.8,60.2,35.6,22.5,40.0,0.0,58.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.2,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0
2026-02-02 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,3.9,0.0,0.0,14.1,36.3,56.8,33.9,20.0,0.0,5.2,58.7,4.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,4.2,21.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2026-02-02 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,7.9,0.0,5.1,26.0,37.9,90.3,37.8,22.5,0.0,2.0,58.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,16.5,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,10.0,0.0,0.0,5.0
2026-02-02 13:00:00,0.0,0.0,0.1,0.0,0.0,0.0,1.8,3.0,6.8,0.0,26.0,16.7,52.4,72.0,15.5,22.5,0.0,30.0,103.2,3.7,0.0,5.0,0.0,0.1,0.0,12.1,0.0,12.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.0
