date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-08 13:15:00,0.0,0.0,0.0,0.2,0.0,0.0,16.6,15.0,0.0,5.6,28.5,81.8,227.9,19.3,51.9,31.3,7.7,2.2,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,426.5,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,0.0,4.4,0.0,2.0,0.0
2025-07-08 13:30:00,0.1,0.0,0.0,0.2,0.0,0.0,13.2,15.0,0.0,9.4,13.1,81.8,212.2,24.7,59.5,30.0,19.0,2.2,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,645.7,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,1.0,0.0,6.1,0.0,0.0,0.0
2025-07-08 13:45:00,0.2,0.0,0.0,0.2,0.0,0.0,9.9,15.0,0.0,13.5,13.8,81.8,218.8,32.0,67.6,30.0,21.4,2.2,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,965.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,1.0,0.0,6.1,0.0,0.0,0.0
2025-07-08 14:00:00,0.0,0.0,0.0,0.2,0.0,0.0,9.1,15.1,8.0,78.6,1.9,82.6,203.6,20.1,42.7,50.0,1.0,1.2,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,504.5,0.0,11.0,0.0,0.0,0.0,1.1,1.1,0.3,0.0,0.0,3.0,5.2,0.0,0.0,0.0
2025-07-08 14:15:00,0.0,0.0,0.0,0.2,0.0,0.0,7.5,15.0,0.0,80.1,12.1,82.6,191.8,14.4,54.5,52.7,1.1,1.2,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,11.0,0.0,0.0,0.0,1.1,1.1,0.3,0.0,0.0,3.0,5.9,0.0,0.0,0.0
2025-07-08 14:30:00,0.2,0.0,0.0,0.2,0.0,0.0,4.0,15.0,0.0,84.0,2.7,82.6,180.5,18.0,58.6,50.0,15.6,1.2,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,11.0,0.0,0.0,0.0,1.1,1.1,0.1,0.0,1.0,4.0,5.9,0.0,0.0,0.0
2025-07-08 14:45:00,0.4,0.0,0.0,0.1,0.0,0.0,4.5,15.3,4.6,87.4,2.1,85.9,161.9,50.9,53.0,50.0,31.2,1.2,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7,0.0,11.0,0.0,0.0,0.0,1.1,1.1,0.1,0.0,0.0,3.0,6.0,0.0,0.0,0.0
2025-07-08 15:00:00,0.2,0.0,0.0,0.3,0.0,0.0,5.0,16.1,1.4,18.7,2.9,84.8,179.3,25.9,8.6,58.6,4.0,12.4,0.0,300.0,0.0,0.0,0.0,0.0,8.5,0.0,795.0,0.0,20.9,0.0,1.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.0
2025-07-08 15:15:00,0.4,0.0,0.0,0.2,0.0,0.0,10.2,15.0,0.0,14.8,3.6,87.1,171.5,25.6,40.8,53.0,11.4,1.2,0.0,300.0,0.0,0.0,0.0,0.0,8.1,0.0,548.3,0.0,9.4,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,4.0
2025-07-08 15:30:00,0.7,0.0,0.0,0.2,0.0,0.0,17.9,15.5,2.4,12.9,0.0,95.6,139.7,53.5,53.7,50.0,29.5,1.2,0.0,300.0,0.0,0.0,0.0,0.7,7.5,0.0,245.4,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.0,0.0,5.0,0.0,18.0,0.0
2025-07-08 15:45:00,1.0,0.0,0.0,0.1,0.0,0.0,22.9,10.5,5.8,18.9,2.2,92.0,140.1,49.6,53.3,50.0,41.6,1.2,0.0,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,24.0,0.0
2025-07-08 16:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.0,0.0,27.8,0.0,80.4,282.2,15.2,16.2,29.0,14.0,11.2,0.0,25.0,0.0,0.0,0.0,0.0,19.4,0.0,576.5,0.0,8.2,0.0,0.2,0.0,0.8,0.8,0.0,0.0,0.0,0.0,2.8,0.0,0.0,2.5
2025-07-08 16:15:00,0.3,0.0,0.0,0.2,0.0,0.0,1.7,15.0,0.0,15.0,1.8,82.0,285.3,6.4,24.5,23.4,4.3,1.2,0.0,25.0,0.0,0.0,0.0,0.0,17.2,0.0,219.7,0.0,10.0,0.0,0.2,0.0,0.8,0.8,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-07-08 16:30:00,0.7,0.0,0.0,0.2,0.0,0.0,7.3,10.0,2.1,15.3,4.4,100.4,141.6,44.7,32.8,20.0,12.8,1.2,0.0,25.0,0.0,0.0,0.0,0.7,0.0,0.9,0.0,115.0,10.0,0.0,0.2,0.0,0.8,0.8,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0
2025-07-08 16:45:00,1.2,0.0,0.0,0.1,0.0,0.0,8.5,10.1,5.6,11.5,5.4,100.4,90.7,64.8,29.8,20.0,30.0,1.2,0.0,25.0,0.0,0.0,0.0,0.9,0.0,1.0,0.0,114.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0
2025-07-08 17:00:00,0.0,0.2,0.0,0.3,0.0,0.0,1.2,10.0,0.0,1.7,0.0,62.2,244.1,40.7,45.6,0.0,18.4,10.0,0.0,25.0,0.0,0.0,0.0,0.0,79.7,0.0,453.7,30.0,9.9,0.0,0.0,0.0,0.6,0.7,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.3
2025-07-08 17:15:00,0.3,0.0,0.0,0.2,0.0,0.0,9.7,15.0,1.2,2.3,0.0,70.0,236.5,18.4,69.1,0.0,17.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,30.0,9.9,0.0,0.0,0.0,0.6,0.7,0.2,0.0,0.0,0.0,0.8,0.0,0.1,3.0
2025-07-08 17:30:00,0.8,0.0,0.0,0.2,0.0,0.0,10.5,15.0,2.7,8.8,0.0,66.0,155.9,7.9,79.7,0.0,17.4,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,140.4,7.0,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.0,0.0,2.8,0.0,3.0,0.0
2025-07-08 17:45:00,1.4,0.0,0.0,0.1,0.0,0.0,7.2,12.8,7.0,11.2,0.0,65.2,163.5,160.3,89.7,0.0,26.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,312.4,8.1,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.0,0.0,14.0,0.0,9.0,0.0
2025-07-08 18:00:00,0.0,0.3,0.0,0.2,0.0,0.0,2.4,19.9,0.0,9.4,0.1,28.0,245.3,32.3,32.9,35.0,15.4,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.1,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-07-08 18:15:00,0.1,0.0,0.0,0.2,0.0,0.0,6.2,10.0,3.9,2.0,0.0,14.0,183.5,9.0,30.3,35.0,5.8,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0
2025-07-08 18:30:00,0.4,0.0,0.0,0.1,0.0,0.0,16.0,10.0,8.0,0.0,0.0,8.7,82.7,22.3,37.4,39.6,0.0,19.0,18.0,0.0,0.0,0.0,0.0,2.1,0.0,6.4,0.1,68.9,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2025-07-08 18:45:00,0.7,0.0,0.0,0.1,0.0,0.0,3.2,13.1,7.4,0.0,0.0,16.4,76.9,122.9,23.4,35.0,16.7,0.0,18.0,0.0,0.0,0.0,0.0,1.1,0.0,10.7,0.0,277.7,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2.4,0.0,6.0,0.0
2025-07-08 19:00:00,0.0,0.1,0.1,0.0,0.0,0.0,3.5,10.0,0.0,14.2,20.0,30.0,180.6,41.5,26.2,35.0,22.5,10.0,18.0,0.0,0.0,0.0,1.6,2.4,0.0,27.3,0.0,0.0,0.0,0.0,9.9,0.0,2.0,2.0,0.3,0.0,0.0,5.8,25.0,0.0,0.0,0.0
2025-07-08 19:15:00,0.2,0.0,0.0,0.1,0.0,0.0,16.7,15.0,0.0,12.2,0.0,37.0,72.6,44.2,17.5,43.9,22.5,0.0,18.0,0.0,0.0,0.0,1.6,1.6,0.0,29.7,0.0,0.0,0.0,0.0,9.8,0.0,2.0,2.0,0.1,0.0,0.0,10.1,25.0,0.0,0.0,0.0
2025-07-08 19:30:00,0.4,0.0,0.0,0.2,0.0,0.0,22.2,15.0,2.7,6.4,0.0,34.4,87.5,16.8,19.2,38.2,14.4,0.0,18.0,0.0,0.0,0.0,1.6,0.9,0.0,30.0,0.0,0.0,0.0,0.0,9.9,0.0,2.0,2.0,0.0,0.0,0.0,14.0,25.0,0.0,2.0,0.0
2025-07-08 19:45:00,0.6,0.0,0.0,0.2,0.0,0.0,25.3,13.2,0.0,1.5,0.0,30.0,140.8,41.9,31.3,40.6,26.4,0.0,18.0,0.0,0.0,0.0,1.6,0.1,0.0,29.9,0.0,0.0,0.0,0.0,9.9,0.0,2.0,2.0,0.0,0.0,0.0,0.0,27.0,0.0,4.0,0.0
2025-07-08 20:00:00,0.0,0.2,0.0,0.0,0.0,0.0,8.9,10.0,3.9,4.3,24.8,1.3,106.0,40.7,17.9,10.4,20.2,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,9.7,0.0,1.5,1.5,0.3,0.0,0.0,0.0,20.0,0.0,0.1,0.0
2025-07-08 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.4,5.3,11.7,0.0,2.4,84.3,17.5,22.7,8.0,15.2,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,9.9,0.0,1.5,1.5,0.1,0.0,0.0,0.0,20.0,0.0,0.1,0.0
2025-07-08 20:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,24.0,7.4,0.0,1.5,1.2,94.3,8.6,14.7,8.6,1.6,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0
2025-07-08 20:45:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,30.2,12.4,10.6,0.9,1.2,151.3,19.8,12.5,10.1,1.0,3.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,1.0,0.0,9.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0
2025-07-08 21:00:00,0.0,0.1,0.2,0.0,0.0,0.0,9.9,0.0,0.0,7.7,6.2,32.3,38.1,32.2,35.4,5.6,13.5,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,9.6,0.0,2.7,2.7,0.3,0.0,0.1,0.0,9.5,0.0,0.0,0.0
2025-07-08 21:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.9,0.0,0.0,4.7,2.9,32.2,18.8,8.2,40.1,4.3,2.3,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,9.8,0.0,2.7,2.7,0.1,0.0,0.1,0.0,9.5,0.0,0.0,0.0
2025-07-08 21:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,7.4,5.0,5.2,0.0,35.0,16.8,11.1,39.3,1.5,0.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0
2025-07-08 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,25.0,8.5,0.0,2.2,30.0,40.6,13.2,47.8,0.0,1.0,16.6,28.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0
2025-07-08 22:00:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,5.7,5.1,4.8,13.5,30.9,33.9,118.1,37.4,0.0,10.0,3.8,18.0,0.0,0.0,0.0,5.0,0.0,4.9,0.0,0.0,0.0,6.0,0.0,4.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0
2025-07-08 22:15:00,0.0,0.1,0.4,0.0,0.0,0.0,2.8,0.0,7.0,1.5,3.1,30.0,19.6,22.4,26.6,1.7,13.8,1.0,18.0,0.0,0.0,0.0,5.0,0.0,8.8,0.0,0.0,0.0,6.0,0.0,4.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2025-07-08 22:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,6.4,7.7,0.0,32.3,30.0,13.5,20.9,22.5,14.2,0.0,18.9,18.0,0.0,0.0,0.0,5.0,0.0,8.8,0.0,0.0,0.0,6.0,0.0,4.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2025-07-08 22:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.1,6.5,4.4,7.7,0.0,35.2,43.5,29.1,21.2,16.4,1.0,19.0,18.0,0.0,0.0,0.0,5.0,0.0,8.8,0.0,0.0,0.0,6.5,0.0,3.5,0.0,2.3,2.3,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2025-07-08 23:00:00,0.0,0.2,0.5,0.0,0.0,0.0,20.2,0.1,6.6,0.0,32.4,30.4,55.1,60.7,35.4,17.5,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.1,0.0,0.0,10.0,0.0,0.0,0.0,1.7,1.7,0.3,0.0,0.0,0.0,8.0,3.0,0.0,0.0
2025-07-08 23:15:00,0.0,0.2,0.4,0.0,0.0,0.0,10.0,3.9,5.3,1.1,1.3,34.9,16.5,19.0,30.0,23.4,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.1,0.0,0.0,10.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-07-08 23:30:00,0.0,0.2,0.3,0.0,0.0,0.0,10.0,9.1,0.0,5.5,0.0,30.0,31.6,6.8,30.0,35.9,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-08 23:45:00,0.0,0.3,0.2,0.0,0.0,0.0,10.1,4.7,3.3,8.4,10.3,50.0,148.6,32.2,33.0,37.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
2025-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,9.3,0.0,2.3,43.5,116.6,158.9,22.0,14.8,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,6.0,0.0,0.0,0.0
2025-07-09 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8,0.0,2.3,41.0,85.2,96.9,16.1,5.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,2.0,0.0,0.0,0.0
2025-07-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.2,4.9,32.4,104.6,66.5,18.5,22.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0
2025-07-09 00:45:00,0.0,0.0,0.1,0.0,0.0,0.0,1.8,0.0,4.7,0.4,27.7,67.4,142.1,77.5,19.0,26.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,5.6,5.7,0.0,0.0
2025-07-09 01:00:00,0.0,0.0,0.2,0.0,0.0,0.0,15.6,0.0,6.1,0.0,0.3,70.0,25.0,140.2,20.1,3.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
2025-07-09 01:15:00,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,5.3,0.0,0.3,37.3,14.8,77.5,16.2,14.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2025-07-09 01:30:00,0.0,0.0,0.2,0.0,0.0,0.0,2.4,0.0,5.4,0.1,0.0,30.2,32.7,59.9,16.6,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.2
2025-07-09 01:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.0,1.8,0.9,30.2,75.1,59.6,17.9,25.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.2
2025-07-09 02:00:00,0.1,0.0,0.3,0.0,0.0,0.0,15.6,0.0,5.5,0.0,1.3,44.1,68.6,79.4,21.7,9.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
2025-07-09 02:15:00,0.0,0.0,0.3,0.0,0.0,0.0,1.1,0.0,5.2,0.0,1.3,40.9,62.3,47.5,19.0,11.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3
2025-07-09 02:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,10.9,0.0,5.6,0.0,33.9,63.7,47.0,15.8,13.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.3
2025-07-09 02:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.6,2.5,8.6,1.9,31.2,90.2,57.1,15.8,25.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.3
2025-07-09 03:00:00,0.0,0.0,0.2,0.0,0.0,0.0,4.2,0.0,5.8,0.0,0.8,52.5,9.5,82.9,28.9,17.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0
2025-07-09 03:15:00,0.0,0.0,0.2,0.0,0.0,0.0,4.1,0.0,6.1,0.0,0.9,37.2,14.3,41.2,28.4,12.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
2025-07-09 03:30:00,0.0,0.1,0.1,0.0,0.0,0.0,5.1,0.0,7.4,0.0,0.0,34.6,21.6,42.4,26.3,8.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-07-09 03:45:00,0.0,0.1,0.1,0.0,0.0,0.0,10.8,0.0,6.2,0.0,1.4,30.7,26.9,45.4,22.1,21.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
2025-07-09 04:00:00,0.3,0.0,0.1,0.0,0.0,0.0,7.5,0.0,5.3,0.0,0.2,31.6,24.7,69.5,29.9,13.5,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
2025-07-09 04:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.7,5.0,5.6,0.0,0.2,34.1,29.2,68.5,29.4,9.1,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-07-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.1,5.3,0.0,0.0,32.6,12.4,80.6,26.3,12.4,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 04:45:00,0.0,0.2,0.0,0.1,0.0,0.0,10.0,9.0,4.2,0.0,0.0,34.0,5.7,95.9,25.9,19.0,1.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.0,0.0,0.0
2025-07-09 05:00:00,0.5,0.0,0.0,0.3,0.0,0.0,17.3,0.0,2.8,8.3,7.9,0.3,47.9,109.8,26.1,37.3,16.1,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2.0,0.0,0.0,1.0
2025-07-09 05:15:00,0.2,0.0,0.0,0.2,0.0,0.0,1.8,12.2,2.9,5.9,0.0,20.3,17.3,86.1,25.8,15.0,2.0,0.1,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0
2025-07-09 05:30:00,0.0,0.2,0.0,0.1,0.0,0.0,10.0,17.0,2.8,7.1,0.3,0.0,15.6,100.4,20.0,7.7,0.0,0.1,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.6,0.0,0.0,0.0
2025-07-09 05:45:00,0.0,0.5,0.0,0.0,0.0,0.0,11.6,6.1,0.0,14.8,0.3,13.4,47.7,164.1,23.1,11.9,0.0,17.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.8,0.0,0.0,0.0
2025-07-09 06:00:00,1.0,0.0,0.0,0.1,0.0,0.0,0.0,14.1,23.8,16.2,5.8,30.8,179.6,68.3,38.1,47.9,14.0,10.0,0.0,0.0,0.0,0.0,5.0,8.3,0.0,0.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,3.8,0.0,0.0,0.0
2025-07-09 06:15:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.5,12.2,14.4,0.0,38.3,143.7,73.3,27.8,24.2,1.0,10.7,0.0,0.0,0.0,0.0,5.0,8.2,0.0,0.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,4.2,0.0,4.0,0.0
2025-07-09 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,16.5,7.8,0.0,7.7,0.8,48.2,70.6,263.2,24.8,2.6,27.1,0.0,0.0,0.0,0.0,0.0,5.0,8.2,0.0,0.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,10.3,0.0,6.0,0.0
2025-07-09 06:45:00,0.0,0.6,0.1,0.0,0.0,0.0,21.3,10.8,3.8,34.7,0.8,47.2,97.3,359.5,32.4,2.5,34.0,0.0,0.0,0.0,0.0,0.0,5.0,8.2,0.0,0.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0
2025-07-09 07:00:00,1.4,0.0,0.1,0.0,0.0,0.0,5.0,2.7,50.4,16.7,24.3,30.6,114.9,264.9,10.0,60.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,4.0,1.0,5.0,1.0
2025-07-09 07:15:00,0.7,0.0,0.1,0.0,0.0,0.0,11.4,10.6,24.1,15.9,0.0,36.8,92.3,234.0,10.0,39.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,6.8,0.0,12.0,0.0
2025-07-09 07:30:00,0.0,0.0,0.1,0.0,0.0,0.0,14.2,10.6,0.0,25.7,0.5,40.5,199.5,136.4,11.9,37.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,10.4,0.0,6.0,0.0
2025-07-09 07:45:00,0.0,0.7,0.0,0.0,0.0,0.0,13.9,5.5,0.0,94.1,0.5,54.0,247.4,122.1,16.1,50.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
