date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-24 18:30:00,0.0,0.1,0.0,21.0,0.0,0.0,28.1,5.0,29.3,0.0,97.1,0.0,90.9,113.7,53.2,0.0,0.0,10.8,15.7,0.0,0.0,0.0,0.0,17.5,0.0,37.8,0.0,342.0,0.0,2.0,0.0,4.9,0.0,128.5,0.0,0.0,3.0,8.0,0.0,2.0,48.0,0.0
2025-09-24 18:45:00,0.0,0.2,0.0,21.6,0.0,0.0,26.9,5.0,26.8,0.0,97.1,0.0,85.3,398.2,104.0,2.5,1.3,5.5,15.7,0.0,0.0,0.0,0.0,18.9,0.0,37.8,0.0,464.6,0.0,2.0,0.0,4.9,0.0,128.5,0.0,0.0,4.0,9.0,4.0,0.0,49.0,0.0
2025-09-24 19:00:00,0.0,0.1,0.1,4.7,0.0,0.0,14.4,0.1,21.1,1.3,123.5,0.5,218.8,141.2,16.6,13.5,14.4,0.0,9.6,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,160.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0
2025-09-24 19:15:00,0.0,0.2,0.1,3.8,0.0,0.0,30.4,5.0,13.8,3.2,75.1,0.5,192.0,209.2,12.3,4.0,12.0,2.2,9.6,0.0,0.0,0.0,24.7,0.8,0.0,0.0,0.0,194.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,3.6,0.0
2025-09-24 19:30:00,0.0,0.3,0.1,0.0,0.0,0.0,32.2,5.0,26.7,0.0,68.4,0.6,178.3,248.9,15.3,7.7,9.7,2.2,9.6,0.0,0.0,0.0,24.7,4.5,0.0,0.0,0.0,301.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,6.0,0.0
2025-09-24 19:45:00,0.0,0.3,0.3,0.0,0.0,0.0,34.5,5.0,15.2,5.5,66.6,5.4,161.6,220.8,17.9,6.1,9.8,2.2,9.6,0.0,0.0,0.0,24.7,8.7,0.0,0.0,0.0,301.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0
2025-09-24 20:00:00,0.0,0.3,0.2,0.0,0.0,0.0,10.8,0.2,3.9,2.5,44.5,0.0,91.2,193.7,191.6,2.5,11.2,4.2,0.0,25.0,0.0,0.0,0.0,39.7,0.0,0.1,0.0,1.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9,5.0,40.0,14.0,0.0
2025-09-24 20:15:00,0.0,0.3,0.2,17.1,0.0,0.0,6.5,0.0,2.9,5.6,38.9,2.9,98.1,41.3,188.0,6.5,5.5,2.2,0.0,25.0,0.0,0.0,0.0,39.1,0.0,0.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,40.0,10.0,0.0
2025-09-24 20:30:00,0.0,0.3,0.2,17.4,0.0,0.0,0.0,9.3,1.5,7.4,47.1,21.2,111.1,12.3,184.9,4.3,15.1,0.0,0.0,25.0,0.0,0.0,0.0,38.5,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,2.0,0.0
2025-09-24 20:45:00,0.0,0.3,0.3,17.9,0.0,0.0,0.1,8.2,1.5,9.4,57.8,1.1,140.2,34.0,187.0,13.5,7.3,0.0,0.0,25.0,0.0,0.0,0.0,38.6,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,40.0,0.0,0.0
2025-09-24 21:00:00,0.0,0.3,0.2,18.3,0.0,0.0,29.5,0.1,0.0,8.5,87.2,1.4,56.5,102.6,192.3,0.0,0.0,24.2,0.0,25.0,0.0,0.7,0.0,4.5,0.0,0.0,0.0,1.6,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,0.0,6.0,0.0,7.0,0.0
2025-09-24 21:15:00,0.0,0.2,0.2,17.6,0.0,0.0,25.0,2.9,0.0,6.9,75.2,3.6,57.8,44.2,182.2,0.0,0.0,7.5,0.0,25.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,8.0,0.0
2025-09-24 21:30:00,0.0,0.1,0.3,16.8,0.0,0.0,26.2,0.0,0.0,7.2,81.6,0.7,68.0,13.2,178.3,3.4,9.3,0.0,0.0,25.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0
2025-09-24 21:45:00,0.0,0.0,0.3,0.0,0.0,0.0,30.1,0.0,0.0,13.1,67.0,20.2,127.3,31.9,175.0,12.2,2.8,0.0,0.0,25.0,0.0,0.0,0.0,3.5,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:00:00,0.0,0.3,0.1,19.2,0.0,0.0,25.0,0.7,25.0,2.2,55.2,3.7,167.8,105.9,78.4,0.0,0.0,2.2,0.0,25.0,0.0,0.7,0.0,27.8,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,37.4,6.0,40.0
2025-09-24 22:15:00,0.0,0.1,0.1,17.7,0.0,0.0,25.0,0.2,31.1,0.0,25.0,3.6,202.0,25.6,68.0,0.0,8.3,0.2,0.0,25.0,0.0,0.7,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,37.4,6.0,40.0
2025-09-24 22:30:00,0.0,0.0,0.1,16.1,0.0,0.0,25.5,0.0,25.0,6.5,42.8,2.9,204.0,11.4,65.0,16.4,22.3,0.0,0.0,25.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,37.4,0.0,42.0
2025-09-24 22:45:00,0.1,0.0,0.2,14.1,0.0,0.0,35.6,0.0,25.0,5.2,29.7,4.9,351.4,3.5,65.0,23.1,0.0,7.7,0.0,25.0,0.0,0.0,0.0,25.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,43.4,0.0,46.5
2025-09-24 23:00:00,0.0,0.2,0.1,35.2,0.0,0.0,28.0,0.1,5.1,5.3,7.8,100.3,136.6,128.6,42.9,1.1,9.2,0.2,0.0,25.0,0.0,0.0,0.0,23.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3,10.0,0.0,5.0,15.9
2025-09-24 23:15:00,0.0,0.1,0.1,32.8,0.0,0.0,31.0,0.0,3.3,0.0,3.1,126.4,309.7,24.6,34.6,0.0,0.0,0.2,0.0,25.0,0.0,0.0,0.0,24.5,28.2,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,5.3,6.4,0.0,3.0,15.9
2025-09-24 23:30:00,0.0,0.0,0.2,1.9,0.0,0.0,30.8,0.0,1.8,7.1,8.8,103.2,223.6,11.0,28.8,1.6,0.0,11.6,0.0,25.0,0.0,0.0,0.0,15.2,37.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,2.0,15.9
2025-09-24 23:45:00,0.2,0.0,0.2,0.4,0.0,0.0,34.7,0.0,5.3,7.6,0.0,105.5,454.7,28.5,32.4,8.0,2.0,3.9,0.0,25.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5,0.0,2.0,0.0,17.9
2025-09-25 00:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,53.2,0.2,14.6,29.9,9.4,67.8,144.8,26.0,2.5,2.5,2.1,0.0,0.0,0.0,0.0,0.0,20.1,71.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,5.0,4.0,0.0,8.0,0.0
2025-09-25 00:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,46.4,0.0,9.9,29.9,1.7,77.1,21.1,16.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0
2025-09-25 00:30:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,49.9,3.9,2.0,42.1,1.9,243.0,9.4,10.0,6.3,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.1,71.4,0.0,1.5,0.0,5.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0
2025-09-25 00:45:00,0.4,0.0,0.2,0.0,0.0,0.0,0.0,70.5,17.7,0.0,46.1,1.9,366.6,14.8,10.0,13.6,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.6,71.4,0.0,9.2,0.0,10.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0
2025-09-25 01:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,52.7,0.3,23.7,25.1,0.6,88.4,88.7,28.2,5.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,6.0,0.0
2025-09-25 01:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,58.8,0.1,8.5,25.1,5.1,156.1,39.2,12.6,5.7,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0
2025-09-25 01:30:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,61.2,6.0,8.3,27.8,1.4,257.2,15.0,10.0,15.4,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0
2025-09-25 01:45:00,0.4,0.0,0.2,0.0,0.0,0.0,0.0,60.9,18.1,8.9,41.6,0.2,341.4,11.9,10.0,19.4,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.1,61.4,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0
2025-09-25 02:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,65.3,0.0,6.2,29.1,2.4,164.3,61.0,66.3,8.1,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0
2025-09-25 02:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,61.3,0.0,3.8,26.1,6.9,216.7,9.3,61.4,3.8,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0
2025-09-25 02:30:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,62.7,6.0,5.7,29.7,1.1,231.9,17.5,60.0,10.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-09-25 02:45:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,62.8,18.0,7.3,43.3,1.2,277.5,12.1,60.0,15.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-09-25 03:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,4.1,5.8,25.9,6.0,201.5,24.4,110.7,3.1,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0
2025-09-25 03:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,62.0,4.0,6.4,25.9,3.1,214.9,16.5,110.5,6.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0
2025-09-25 03:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,62.2,6.6,6.5,42.9,1.0,210.1,21.3,110.4,10.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0
2025-09-25 03:45:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,66.0,11.8,8.2,36.4,1.0,205.8,20.0,110.0,15.2,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0
2025-09-25 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,73.8,6.2,6.7,48.3,0.0,268.5,24.9,110.0,13.0,0.0,10.5,0.0,0.0,0.0,0.2,0.0,0.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,74.1,2.0,5.9,45.3,2.3,205.2,11.5,110.2,9.9,0.0,8.0,0.0,0.0,0.0,0.2,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-09-25 04:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,73.5,0.0,5.8,57.7,3.3,194.4,45.8,111.6,6.8,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0
2025-09-25 04:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,73.7,0.1,13.0,57.6,0.3,7.1,107.1,115.3,11.3,0.0,13.2,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.0,0.0,8.0,0.0
2025-09-25 05:00:00,0.0,0.0,0.4,0.0,0.0,0.4,2.2,25.0,12.0,21.2,42.1,25.3,185.5,30.8,2.6,27.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,93.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
2025-09-25 05:15:00,0.0,0.0,0.4,0.0,0.0,0.4,4.9,32.0,9.1,15.0,38.0,2.3,76.0,17.5,0.0,14.5,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-09-25 05:30:00,0.0,0.0,0.4,0.0,0.0,0.4,0.0,51.7,0.1,20.1,27.3,4.4,29.6,41.5,4.7,6.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,1.5,93.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,94.1,0.0,0.0,0.0,5.0,14.0,0.0,4.0,0.0
2025-09-25 05:45:00,0.0,0.0,0.4,0.0,0.0,0.4,2.5,50.8,1.1,27.0,27.9,3.5,3.5,161.6,22.2,15.2,7.2,4.1,0.0,0.0,0.0,0.0,0.0,1.3,93.8,0.0,0.0,0.8,0.0,0.0,0.0,5.0,0.0,94.1,0.0,0.0,0.0,5.0,20.0,0.0,20.0,0.0
2025-09-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,27.3,20.9,13.5,73.6,7.1,212.3,65.3,21.4,49.6,0.0,16.6,0.0,0.0,25.0,0.0,4.9,0.0,38.7,0.0,114.1,0.0,0.2,0.0,0.0,0.0,0.0,154.2,0.0,0.0,1.0,5.0,0.0,12.0,40.0,12.0
2025-09-25 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,35.0,6.3,5.6,70.0,7.7,106.1,26.4,20.0,24.4,0.3,0.0,0.0,0.0,25.0,0.2,4.9,0.0,38.7,0.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,154.2,0.0,0.0,0.0,5.0,0.0,8.0,40.0,0.0
2025-09-25 06:30:00,0.0,0.2,0.2,0.0,0.0,0.0,18.6,35.1,0.2,11.3,77.9,5.6,52.3,104.9,32.8,8.8,0.0,2.6,0.0,0.0,25.0,0.0,4.9,4.9,38.7,0.0,114.1,0.0,0.0,0.0,0.0,10.0,0.0,154.2,0.0,0.0,0.0,5.0,0.0,0.0,46.0,0.0
2025-09-25 06:45:00,0.0,0.6,0.6,0.0,0.0,0.0,41.2,35.1,0.0,25.9,87.0,4.4,109.8,361.3,57.3,2.3,0.0,7.6,0.0,0.0,25.0,0.0,4.9,4.8,38.7,0.0,113.6,0.0,0.0,0.0,0.0,10.0,0.0,154.2,0.0,0.0,0.0,15.0,0.0,0.0,54.0,0.0
2025-09-25 07:00:00,1.3,0.0,23.6,0.0,0.0,0.0,0.0,37.5,28.3,1.6,23.2,29.5,103.7,95.3,28.1,38.4,0.5,0.0,0.0,0.0,0.0,0.0,21.3,3.3,11.9,0.0,0.0,43.8,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,5.0,0.0,22.9,4.0,0.0
2025-09-25 07:15:00,0.5,0.0,24.4,0.0,0.0,0.0,14.8,38.6,17.1,0.0,0.0,31.7,63.5,102.6,24.1,7.9,0.0,3.3,0.0,0.0,0.0,0.0,21.3,2.6,11.9,0.0,0.0,56.3,0.0,0.0,0.0,1.5,0.0,11.9,0.0,0.0,0.0,5.0,0.0,22.9,8.0,0.0
2025-09-25 07:30:00,0.0,0.4,23.8,0.3,0.0,0.0,14.7,38.6,2.8,6.1,6.8,27.8,12.2,146.4,36.7,8.1,5.4,2.0,0.0,0.0,0.0,0.0,21.3,2.0,11.9,0.0,0.0,56.3,0.0,0.0,0.0,5.0,0.0,11.9,0.0,0.0,0.0,5.0,0.0,22.9,6.0,0.0
2025-09-25 07:45:00,0.0,1.3,0.0,0.6,0.0,0.0,7.5,38.7,2.2,33.0,1.1,32.7,24.9,133.1,50.8,10.0,0.0,10.3,0.0,0.0,0.0,0.0,21.3,1.3,11.9,0.0,0.0,56.3,0.0,0.0,0.0,5.0,0.0,11.9,0.0,0.0,0.0,5.0,0.0,22.9,2.0,0.0
2025-09-25 08:00:00,1.4,0.0,20.9,0.0,0.3,0.0,11.4,28.6,36.7,5.1,33.2,6.7,41.5,153.7,68.2,3.9,20.4,0.0,0.0,0.0,0.0,0.7,20.0,0.0,0.0,0.0,0.0,57.4,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,5.0,8.0,34.7,32.0,0.0
2025-09-25 08:15:00,0.4,0.0,0.2,0.0,0.3,0.0,10.0,40.8,23.9,5.0,38.1,5.2,84.0,82.4,40.6,6.7,5.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,40.7,10.0,0.0
2025-09-25 08:30:00,0.0,0.5,0.0,0.1,0.3,0.0,10.0,39.6,3.8,6.1,27.0,5.1,127.6,27.6,20.0,20.6,0.0,20.7,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,48.7,0.0,6.0
2025-09-25 08:45:00,0.0,1.5,0.0,0.5,0.3,0.0,10.0,36.5,8.6,38.0,34.9,5.1,149.2,13.3,20.0,25.7,0.0,45.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,0.0,32.0
2025-09-25 09:00:00,0.9,0.0,0.5,0.0,0.0,0.0,21.0,13.2,45.3,0.0,53.4,5.7,12.1,154.1,150.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,27.3,50.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,38.0,0.0
2025-09-25 09:15:00,0.2,0.0,0.2,0.0,0.0,0.0,12.2,13.1,40.4,5.7,59.7,0.6,23.8,60.2,79.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,4.4,0.1,0.0,27.3,50.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,19.0,0.0
2025-09-25 09:30:00,0.0,0.4,0.0,0.1,0.0,0.0,10.0,16.7,7.6,2.6,69.4,0.4,71.0,33.8,40.0,37.2,0.0,49.5,0.0,0.0,0.0,0.0,0.0,3.0,0.9,0.0,27.3,50.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,10.0
2025-09-25 09:45:00,0.0,1.0,0.0,0.4,0.0,0.0,10.0,21.7,4.0,8.5,64.8,0.5,140.8,55.4,40.0,106.5,2.0,45.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9,0.0,27.3,50.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,28.0
2025-09-25 10:00:00,0.4,0.0,0.3,0.0,0.0,0.0,13.5,13.1,6.6,5.3,50.1,30.1,119.2,121.7,156.8,0.0,33.0,33.0,0.0,0.0,0.0,25.0,0.0,46.7,0.0,0.0,0.0,320.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,40.0,20.0,0.0
2025-09-25 10:15:00,0.1,0.0,0.1,0.0,0.0,0.0,10.0,20.6,1.7,1.5,50.1,17.7,60.8,73.6,96.1,3.2,0.0,25.0,0.0,0.0,0.0,25.0,0.0,44.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.0,0.0
2025-09-25 10:30:00,0.0,0.0,0.0,0.1,0.0,0.0,10.0,19.0,7.5,5.3,64.3,10.6,38.3,89.7,65.0,34.7,0.0,63.6,0.0,0.0,0.0,25.0,0.0,42.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,6.0
2025-09-25 10:45:00,0.1,0.0,0.0,0.2,0.0,0.0,10.0,27.8,8.3,0.0,52.3,34.2,99.6,183.5,65.0,89.8,2.3,70.0,0.0,0.0,0.0,25.0,0.0,42.0,40.8,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,66.0,0.0,20.0
2025-09-25 11:00:00,0.1,0.0,0.1,0.0,0.0,0.0,12.5,18.7,47.0,0.0,1.0,14.3,106.1,119.1,200.1,42.5,17.2,0.0,0.0,100.0,0.0,0.0,0.0,0.8,3.6,0.0,75.0,247.7,0.0,0.0,0.0,5.0,0.0,3.7,0.0,0.0,0.0,15.0,2.0,0.0,12.0,0.0
2025-09-25 11:15:00,0.2,0.0,0.0,0.0,0.0,0.0,10.0,22.1,7.7,8.0,4.7,0.8,82.9,64.4,162.5,40.0,5.0,9.5,0.0,100.0,0.0,0.0,0.0,0.7,16.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.0,11.0,0.0,8.0,4.0,0.0
2025-09-25 11:30:00,0.4,0.0,0.0,0.0,0.0,0.0,10.0,22.3,7.7,0.0,2.2,0.7,40.6,64.5,163.2,63.6,20.5,0.0,0.0,100.0,0.0,0.2,0.0,0.9,22.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,16.0,11.0,0.0,14.0,0.0,4.0
2025-09-25 11:45:00,0.5,0.0,0.0,0.0,0.0,0.0,10.0,19.0,6.7,5.1,4.1,5.0,25.8,135.9,169.2,100.2,28.9,0.0,0.0,100.0,0.0,0.2,0.0,1.1,83.6,0.0,143.7,0.0,0.0,0.0,0.0,0.0,355.1,0.0,0.0,0.0,16.0,11.0,0.0,18.0,0.0,12.0
2025-09-25 12:00:00,0.2,0.0,0.0,0.0,0.0,0.0,12.0,44.1,128.0,32.7,50.0,28.1,251.4,211.1,34.1,262.5,0.0,64.9,0.0,25.0,0.0,13.0,0.0,120.6,151.1,0.0,170.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,11.3,2.0,0.0
2025-09-25 12:15:00,0.4,0.0,0.0,0.0,0.0,0.0,7.5,40.7,125.7,22.1,50.0,17.2,219.1,189.3,14.6,263.1,0.0,48.1,0.0,25.0,0.0,13.0,0.0,121.3,178.4,0.0,412.5,0.0,5.0,0.0,0.0,0.0,105.9,0.0,0.3,0.0,0.0,0.0,0.0,13.4,0.0,0.0
2025-09-25 12:30:00,0.5,0.0,0.0,0.0,0.0,0.0,9.3,45.9,125.0,18.8,54.1,12.1,206.5,176.7,14.0,271.5,0.0,44.9,0.0,25.0,0.0,13.7,0.0,122.1,179.5,0.0,424.3,0.0,5.0,0.0,0.0,0.0,129.6,0.0,0.3,0.0,0.0,0.0,0.0,15.3,0.0,2.0
2025-09-25 12:45:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,125.0,18.8,56.9,10.7,264.0,225.1,15.7,275.2,0.0,46.2,0.0,25.0,0.0,13.2,0.0,122.9,179.8,0.0,577.0,0.0,5.0,0.0,0.0,0.0,229.5,0.0,0.1,0.0,0.0,0.0,0.0,15.3,0.0,2.0
2025-09-25 13:00:00,0.0,0.3,0.0,0.2,0.0,0.0,17.0,35.8,5.0,22.8,51.1,10.7,167.9,288.7,111.7,102.8,13.3,0.0,0.0,75.0,0.0,15.0,0.0,120.7,144.0,0.0,143.0,0.0,3.7,0.0,0.0,2.3,27.0,0.0,0.5,0.0,3.6,0.0,0.0,10.0,0.0,12.0
