date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-06 13:15:00,0.0,2.0,0.4,0.0,0.0,0.0,39.9,6.5,8.7,55.0,0.0,32.0,111.5,264.9,6.0,30.3,60.0,24.1,21.7,11.1,8.6,13.5,0.0,53.3,0.0,2.0,75.2,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.4,0.0,12.3,0.0,3.1,0.0,0.9
2026-08-06 13:30:00,0.0,0.1,0.4,0.0,0.0,0.0,19.8,6.5,7.6,57.3,0.0,32.9,112.5,256.0,7.5,28.5,60.0,26.6,20.9,11.0,8.6,12.9,0.0,40.8,0.0,2.0,80.2,0.0,0.0,0.0,0.0,20.0,35.1,0.0,0.0,0.4,0.0,20.6,0.0,3.1,0.0,1.0
2026-08-06 13:45:00,0.0,0.1,0.3,0.0,0.0,0.0,22.4,6.5,7.8,57.6,0.0,33.2,113.5,267.9,7.1,35.8,60.0,27.6,20.3,10.9,9.0,13.0,0.0,43.6,0.0,2.0,92.9,0.0,0.0,0.0,0.0,19.5,42.4,0.0,0.0,0.4,0.0,24.2,0.0,3.1,0.0,0.9
2026-08-06 14:00:00,0.0,2.0,0.3,0.0,0.0,0.0,22.6,0.9,6.2,55.4,5.7,17.5,118.3,269.1,28.0,21.7,60.0,15.8,7.3,10.6,15.8,3.9,0.0,62.9,1.6,0.0,97.3,0.0,10.0,0.0,0.0,20.5,18.9,0.0,0.0,0.7,0.0,26.0,0.0,2.5,0.0,0.8
2026-08-06 14:15:00,0.0,1.9,0.2,0.5,0.0,0.0,47.0,5.9,8.7,55.0,0.0,19.1,118.3,271.2,29.1,22.6,60.0,28.6,8.1,11.5,16.6,5.8,0.0,68.2,1.6,0.0,102.1,0.0,10.0,0.0,0.0,21.5,54.7,0.0,0.0,0.6,0.0,25.0,0.0,1.5,0.0,0.7
2026-08-06 14:30:00,0.0,1.8,0.2,0.8,0.0,0.0,25.2,5.9,10.2,56.7,0.0,25.0,123.2,271.3,30.2,20.4,61.9,10.5,8.1,13.3,11.4,15.8,0.0,70.0,1.6,0.0,96.2,0.0,10.0,0.0,0.0,21.3,34.1,0.0,0.0,0.7,0.0,13.0,0.0,2.3,0.0,0.6
2026-08-06 14:45:00,0.0,1.7,0.2,0.3,0.0,0.0,16.6,5.9,9.2,55.0,0.9,18.3,153.1,273.2,29.4,18.5,60.0,30.6,14.6,12.9,18.1,6.7,0.0,66.8,1.6,0.0,96.6,0.0,9.0,0.0,0.0,22.3,35.4,0.0,0.0,0.9,0.0,11.0,0.1,0.9,0.0,0.6
2026-08-06 15:00:00,0.0,25.2,0.2,0.8,0.0,0.0,23.5,50.7,7.2,59.1,0.1,23.3,170.7,260.2,7.7,17.3,60.0,22.5,14.7,15.4,18.2,12.9,0.0,69.3,0.0,0.0,34.4,17.5,10.0,0.0,0.0,20.2,0.0,14.5,0.0,0.8,0.0,17.0,0.0,0.9,0.0,0.5
2026-08-06 15:15:00,0.0,25.0,0.1,1.5,0.0,0.0,24.4,16.8,7.5,55.0,0.0,20.4,159.3,317.4,7.9,18.7,60.0,28.3,9.3,15.5,13.2,13.4,0.0,67.1,0.0,0.0,34.4,2.0,10.0,0.0,0.0,17.3,0.0,0.0,0.0,0.7,0.0,17.0,0.0,0.5,0.0,0.6
2026-08-06 15:30:00,0.0,24.9,0.1,46.4,0.0,0.0,16.9,7.8,30.5,90.0,1.8,18.7,111.9,379.5,11.6,16.1,60.0,27.3,10.3,19.8,20.2,10.2,0.0,56.1,2.6,0.0,51.2,0.0,9.0,0.0,0.0,14.3,8.0,0.0,0.0,0.8,0.0,16.0,0.0,0.5,0.0,0.5
2026-08-06 15:45:00,0.0,24.8,0.1,35.8,0.0,0.0,4.0,16.4,56.4,125.0,5.0,18.6,69.4,301.8,13.7,26.2,60.0,27.7,11.1,23.5,21.0,13.4,0.0,69.8,0.0,0.0,34.4,13.2,5.0,0.0,0.0,10.3,0.0,10.0,0.0,0.9,0.0,16.5,0.0,0.9,0.0,0.5
2026-08-06 16:00:00,0.3,50.0,0.1,27.1,0.0,0.0,22.0,96.1,37.3,5.0,1.6,17.1,19.7,201.0,10.3,17.0,77.0,15.9,15.3,9.4,19.6,6.7,0.0,20.3,0.0,0.0,49.6,0.5,10.0,0.0,0.0,1.3,0.0,7.0,0.0,0.0,0.0,16.8,0.0,0.5,0.0,0.6
2026-08-06 16:15:00,0.0,50.4,0.1,41.4,0.0,0.0,3.8,58.4,47.9,40.0,3.1,18.0,58.1,294.5,11.7,36.5,77.0,15.3,10.0,27.1,19.6,13.0,0.0,61.1,0.0,0.0,49.6,0.0,10.1,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,21.5,0.0,0.5,0.0,0.6
2026-08-06 16:30:00,0.0,50.3,0.1,0.0,0.0,0.0,63.9,1.7,37.7,12.3,6.1,22.4,98.1,139.6,13.5,40.6,77.0,22.7,10.7,22.9,19.4,14.4,0.0,67.5,1.0,0.0,74.6,0.0,10.0,0.0,0.0,0.7,0.0,0.0,0.0,0.3,0.0,26.2,0.0,0.5,0.0,0.6
2026-08-06 16:45:00,0.0,50.2,0.1,0.0,0.0,0.0,29.2,22.1,37.7,19.8,6.2,24.8,78.6,204.9,11.8,92.4,97.0,19.3,7.4,46.4,15.8,27.0,0.0,77.9,0.0,0.0,49.6,26.9,10.0,0.0,0.0,0.4,0.0,22.1,0.0,1.1,0.0,26.0,0.0,4.8,0.0,3.8
2026-08-06 17:00:00,0.0,0.0,0.1,43.9,0.0,0.0,16.7,22.8,44.1,8.5,24.1,11.4,35.7,120.1,8.8,68.6,107.0,2.0,39.5,149.0,10.5,34.9,0.0,75.4,1.0,0.0,93.0,0.0,1.0,0.0,8.0,0.0,0.2,0.0,0.0,0.0,18.6,16.8,12.0,0.9,10.0,0.7
2026-08-06 17:15:00,0.0,0.0,0.1,0.0,0.0,0.0,6.6,1.8,11.3,5.0,12.7,17.3,22.5,157.5,32.3,5.5,116.0,0.0,6.2,129.0,10.3,21.8,0.0,64.0,0.0,0.0,25.6,17.6,0.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,12.9,25.0,10.0,0.9,10.0,0.6
2026-08-06 17:30:00,0.3,0.0,0.0,0.0,0.0,0.0,2.3,12.2,6.6,5.0,10.5,5.2,9.8,231.4,7.8,20.4,122.1,0.0,6.2,125.5,12.3,3.9,0.0,60.2,0.0,0.0,25.6,18.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.4,0.0,26.0,10.0,1.3,10.0,0.5
2026-08-06 17:45:00,0.2,0.0,0.0,0.1,0.0,0.0,9.8,23.5,6.3,10.0,3.0,13.2,23.2,220.0,6.0,8.3,102.9,8.1,4.0,136.2,32.6,12.9,0.0,48.5,0.0,0.0,25.6,24.0,0.0,0.1,0.0,0.0,0.0,7.0,0.0,1.4,0.0,26.0,10.0,1.7,10.0,0.6
2026-08-06 18:00:00,0.0,0.1,0.0,0.1,0.0,0.0,14.6,67.0,6.5,10.3,16.3,32.4,56.1,193.5,8.1,67.5,68.9,0.0,9.2,250.0,26.9,5.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,1.3,0.0,30.5,12.0,1.7,10.0,0.5
2026-08-06 18:15:00,0.1,0.0,0.0,0.1,0.0,0.0,7.8,21.4,6.5,10.4,3.5,62.2,56.1,180.0,8.0,59.6,62.0,5.2,13.5,250.0,25.0,5.0,0.0,28.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.3,0.0,33.0,10.0,1.7,10.0,0.5
2026-08-06 18:30:00,0.0,0.0,0.0,0.1,0.0,0.0,2.2,24.0,11.0,0.0,8.1,14.3,81.6,218.9,9.5,0.0,38.2,6.9,11.5,251.2,20.7,18.0,0.0,47.5,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,17.8,0.0,1.5,0.0,37.0,12.0,2.1,10.0,0.5
2026-08-06 18:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,30.1,30.5,35.0,0.0,29.6,163.1,354.9,21.0,0.0,60.0,11.2,3.0,250.3,38.9,5.0,0.0,27.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,40.0,10.0,2.5,10.0,0.5
2026-08-06 19:00:00,0.0,0.1,0.0,0.2,0.0,0.0,5.5,22.6,48.0,6.4,95.1,7.1,149.8,106.5,14.0,0.5,7.0,5.2,26.2,128.1,17.1,49.2,0.0,11.8,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.4,3.4,42.0,12.0,2.5,10.0,0.5
2026-08-06 19:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,20.1,0.0,10.5,83.0,7.1,53.5,142.5,12.3,7.2,5.0,1.8,13.9,135.4,2.5,63.8,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,5.3,43.0,12.0,2.9,10.0,0.5
2026-08-06 19:30:00,0.0,0.2,0.2,0.2,0.0,0.0,0.0,32.3,37.3,7.0,77.7,15.7,79.8,112.2,11.9,0.5,25.0,5.9,27.4,168.9,2.5,65.1,0.0,19.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,45.0,10.0,2.5,10.0,0.7
2026-08-06 19:45:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,31.9,18.0,7.0,78.1,10.4,297.0,152.0,11.2,0.5,5.0,5.4,28.2,101.5,8.1,65.3,0.0,5.2,0.0,0.0,0.0,4.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,1.5,28.3,46.0,12.0,2.5,0.0,15.5
2026-08-06 20:00:00,0.0,0.3,0.0,0.3,0.0,0.0,2.6,15.4,0.0,3.9,146.5,5.3,179.3,48.2,10.0,4.2,40.4,5.5,21.2,72.0,15.1,48.0,0.0,15.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,32.8,41.3,12.0,2.1,5.9,5.2
2026-08-06 20:15:00,0.0,0.2,0.0,0.4,0.0,0.0,25.9,25.4,0.0,7.2,111.5,5.3,244.4,109.7,7.1,12.6,26.5,5.6,21.4,62.8,17.1,23.5,0.0,9.2,0.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,16.8,43.0,12.0,2.1,10.0,0.5
2026-08-06 20:30:00,0.0,0.2,0.0,0.4,0.0,0.0,0.5,20.9,6.4,5.3,101.0,11.8,79.5,112.4,6.4,4.2,26.5,5.9,18.7,76.3,25.3,23.3,0.0,8.0,0.0,1.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,15.7,40.0,12.0,2.1,10.0,0.5
2026-08-06 20:45:00,0.0,0.2,0.0,0.5,0.0,0.0,18.0,20.4,29.0,2.6,120.3,10.3,93.3,164.7,15.7,4.2,26.5,6.6,13.7,59.5,25.9,29.9,0.0,10.9,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,9.4,31.0,12.0,2.1,10.0,0.5
2026-08-06 21:00:00,0.0,0.2,0.7,0.5,0.0,0.0,47.5,8.0,14.2,2.9,121.2,5.4,19.2,121.7,12.3,3.8,65.0,10.7,30.2,41.1,2.5,62.8,0.0,7.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.1,31.0,12.0,2.1,10.0,0.5
2026-08-06 21:15:00,0.2,0.2,0.0,0.5,0.0,0.0,64.1,8.2,2.1,5.8,109.9,5.4,50.3,115.5,9.9,3.3,65.0,10.6,15.3,41.1,2.5,62.0,0.0,10.3,0.0,0.0,0.0,6.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,1.2,0.0,25.0,12.0,1.7,10.0,0.5
2026-08-06 21:30:00,0.0,0.2,0.0,0.4,0.0,0.0,29.9,11.2,0.0,5.0,117.3,5.4,27.6,160.9,7.1,6.7,65.0,14.7,1.9,44.2,32.2,5.0,0.0,17.4,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,12.0,1.7,10.0,0.5
2026-08-06 21:45:00,0.0,0.2,0.0,0.4,0.0,0.0,3.3,30.4,0.0,17.5,108.4,10.4,48.4,147.9,6.5,6.0,8.6,15.8,25.0,41.1,38.2,5.0,0.0,18.5,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,14.0,10.0,1.7,10.0,0.5
2026-08-06 22:00:00,0.2,0.2,0.0,0.3,0.0,0.0,8.1,23.2,0.5,9.8,139.1,5.3,47.5,122.9,10.0,13.9,5.0,69.7,14.7,115.5,28.3,19.3,0.0,19.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.7,0.0,1.7,0.0,0.5
2026-08-06 22:15:00,0.2,0.2,0.0,0.3,0.0,0.0,2.6,18.8,0.5,1.4,106.5,5.3,61.4,98.6,9.2,13.9,5.0,65.9,14.8,115.5,18.3,12.3,0.0,34.4,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.0,8.0,0.0,1.3,0.0,0.5
2026-08-06 22:30:00,0.2,0.1,0.0,0.3,0.0,0.0,11.4,8.8,17.1,0.0,106.1,9.5,54.9,83.7,10.2,20.2,5.0,59.0,14.6,115.5,20.0,0.0,0.0,39.4,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,3.9,0.0,0.9,0.0,0.5
2026-08-06 22:45:00,0.0,0.1,0.0,0.2,0.0,0.0,2.6,8.8,0.5,0.9,111.6,15.6,66.9,82.2,7.8,39.9,5.0,67.2,32.6,115.5,24.5,0.0,0.0,28.3,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.5,0.0,0.5
2026-08-06 23:00:00,0.2,0.0,0.0,0.2,0.0,0.0,10.9,9.3,10.7,0.0,107.7,5.3,48.7,80.9,9.6,21.0,12.7,56.0,13.8,35.1,24.3,19.9,0.0,42.8,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.8,0.0,0.5,0.0,0.5
2026-08-06 23:15:00,0.0,0.0,0.0,0.1,0.0,0.0,4.9,14.6,0.5,3.5,105.8,5.4,222.6,99.2,6.6,21.0,25.4,49.0,32.5,35.1,22.1,15.1,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.5,0.0,0.5,0.0,0.5
2026-08-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.5,0.5,28.4,114.7,9.5,237.4,84.7,5.0,21.2,32.7,46.0,25.0,35.1,23.9,0.0,0.0,31.9,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.9,4.2,0.0,0.5,0.0,0.5
2026-08-06 23:45:00,0.1,0.0,0.1,0.2,0.0,0.0,8.4,28.2,0.5,10.4,110.4,17.3,225.4,102.8,5.2,21.0,36.6,50.0,25.3,35.1,24.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.0,5.0,0.0,0.5,0.0,0.5
