date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-18 13:15:00,0.5,0.0,0.1,0.0,0.0,0.0,5.6,4.1,0.0,26.8,0.0,5.0,26.8,172.1,19.7,35.5,0.0,0.0,25.0,41.7,2.0,41.0,0.0,21.2,10.5,0.0,4.2,0.0,0.0,1.4,0.0,0.0,0.9,0.0,0.0,0.3,0.0,9.4,0.0,28.8,0.0,16.2
2026-06-18 13:30:00,0.5,0.0,0.0,0.0,0.0,0.0,5.6,3.8,0.0,25.1,3.0,5.0,26.4,215.0,26.0,32.2,0.0,4.0,25.0,45.2,2.0,43.2,0.0,36.2,10.5,0.0,0.8,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.3,0.0,8.9,0.0,23.8,0.0,13.8
2026-06-18 13:45:00,0.4,0.0,0.0,0.0,0.0,0.0,5.6,29.5,0.0,27.7,16.0,5.0,35.2,223.3,24.0,82.5,0.0,2.0,25.0,49.3,2.0,50.0,0.0,42.0,10.5,0.0,1.8,0.0,0.0,0.5,0.0,3.3,0.0,0.0,0.0,0.4,0.0,9.7,0.0,28.9,0.0,17.0
2026-06-18 14:00:00,0.8,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,20.3,13.7,36.2,29.9,101.4,27.9,39.2,1.0,14.9,0.0,27.2,2.0,25.2,0.0,8.6,10.9,0.0,22.2,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,7.0,0.0,13.9,0.0,10.5
2026-06-18 14:15:00,0.7,0.0,0.0,0.0,0.0,0.0,5.7,5.0,0.0,19.5,15.8,33.0,44.2,84.3,8.8,24.7,0.0,2.9,0.0,25.8,2.0,27.1,0.0,9.7,0.0,2.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,10.9,0.0,13.2,0.0,10.3
2026-06-18 14:30:00,0.7,0.0,0.0,0.0,0.0,0.0,5.6,5.5,0.0,18.3,12.7,32.4,39.8,79.8,8.4,23.5,0.0,2.0,0.0,24.7,4.0,18.7,0.0,6.7,0.0,0.0,6.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0,11.4,0.0,11.5,0.0,9.0
2026-06-18 14:45:00,0.7,0.0,0.0,0.0,0.0,0.0,5.3,6.5,0.0,15.2,0.7,29.9,82.8,83.4,8.4,20.0,2.0,10.7,0.0,22.8,4.0,37.9,0.0,21.4,5.5,0.0,4.7,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.2,0.0,11.2,0.0,23.3,0.0,17.2
2026-06-18 15:00:00,0.3,0.0,0.0,0.0,0.0,0.0,4.6,1.3,1.0,18.3,12.0,60.7,51.0,384.3,10.0,37.1,2.0,0.3,5.0,27.7,2.0,21.0,0.0,36.0,6.8,0.0,17.5,0.0,0.0,23.5,0.0,2.5,0.0,0.0,0.0,0.2,0.0,10.7,0.0,26.8,0.0,17.0
2026-06-18 15:15:00,0.2,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.0,0.0,9.1,5.0,57.3,376.8,10.3,5.0,0.0,0.0,5.0,6.9,4.0,10.4,0.0,1.7,4.3,0.0,15.9,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.3,0.0,3.5
2026-06-18 15:30:00,0.2,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,10.0,8.0,44.7,311.8,9.4,5.0,0.0,0.4,5.0,7.4,4.0,5.9,0.0,40.0,6.6,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,27.2,0.0,17.0
2026-06-18 15:45:00,0.2,0.0,0.0,0.0,0.0,0.0,6.7,5.0,4.7,0.0,20.1,8.0,63.1,209.2,5.3,11.0,0.0,27.0,8.4,7.6,11.0,10.5,0.0,33.5,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.5,0.0,0.0,24.3,0.0,18.0
2026-06-18 16:00:00,10.0,0.0,0.0,0.0,0.0,0.0,6.2,22.4,0.0,37.0,7.0,5.0,20.0,274.5,6.7,98.0,0.0,17.0,5.0,78.9,7.0,59.2,0.0,23.0,0.2,0.2,0.0,15.5,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.3,0.0,13.6,0.0,20.4,0.0,11.0
2026-06-18 16:15:00,10.0,0.0,0.0,0.1,0.0,0.0,5.9,43.3,43.8,1.0,14.3,5.0,2.8,99.6,46.7,6.0,0.0,23.3,5.0,7.6,7.0,17.2,0.0,18.6,6.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.2,0.0,14.4,0.0,18.5,0.0,10.2
2026-06-18 16:30:00,9.7,0.0,0.0,0.1,0.0,0.0,5.3,36.2,38.5,1.0,8.4,59.3,11.6,120.3,19.7,6.0,0.0,16.7,5.0,7.0,7.0,19.8,0.0,58.7,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.3,1.6,0.0,0.0,0.2,1.0,0.8,0.0,25.8,0.0,10.3
2026-06-18 16:45:00,9.9,0.0,0.0,0.1,0.0,0.0,7.8,11.1,6.1,1.0,15.5,11.0,3.6,218.6,4.8,6.0,0.0,30.2,8.7,7.6,15.0,10.6,0.0,34.5,0.0,1.3,2.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.5,0.0,0.0,24.2,0.0,12.6
2026-06-18 17:00:00,0.1,0.0,0.0,0.2,0.0,0.0,2.6,2.9,4.9,1.0,10.0,82.7,80.3,148.2,2.7,12.5,0.0,0.0,0.0,17.8,3.6,24.1,8.8,0.0,3.5,0.0,0.0,3.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,4.2,0.0,16.0,0.0,11.4
2026-06-18 17:15:00,0.1,0.0,0.0,0.2,0.0,0.0,5.7,6.0,21.0,1.0,10.0,35.7,7.7,122.8,3.2,21.0,2.0,0.0,0.0,6.0,4.0,7.9,22.5,0.2,1.9,0.0,2.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,6.6
2026-06-18 17:30:00,0.0,0.0,0.0,0.2,0.0,0.0,8.0,5.0,29.1,1.0,10.0,13.5,34.9,78.9,27.8,11.0,13.8,0.0,14.7,4.5,19.8,5.0,3.3,0.8,0.0,4.0,0.0,19.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0
2026-06-18 17:45:00,0.0,0.0,0.0,0.2,0.0,0.0,4.1,5.5,37.3,1.0,27.0,35.4,103.7,62.0,40.7,11.0,0.0,25.1,0.0,10.6,4.0,8.1,11.3,1.2,0.0,3.9,0.0,13.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,12.1
2026-06-18 18:00:00,4.3,0.0,0.0,0.2,0.0,0.0,4.3,8.7,1.0,19.0,13.7,13.8,59.2,101.9,0.4,28.8,2.0,0.0,3.1,75.0,7.1,12.1,2.5,1.8,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,5.2,0.0
2026-06-18 18:15:00,4.3,0.0,0.0,0.2,0.0,0.0,5.5,2.0,1.0,5.1,15.0,19.5,26.5,1.4,0.5,6.0,2.0,0.0,0.0,68.0,4.0,7.9,0.0,9.3,0.7,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.7,0.0,5.2,0.0
2026-06-18 18:30:00,4.4,0.0,0.0,0.2,0.0,0.0,7.8,2.0,1.0,10.6,5.0,74.5,0.9,20.5,5.7,6.0,8.8,0.0,0.0,69.5,5.1,5.0,0.0,9.4,0.0,3.4,0.0,60.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.0,0.0,8.6,5.2,0.0
2026-06-18 18:45:00,4.4,0.0,0.0,0.2,0.0,0.0,3.8,10.4,1.0,3.3,15.0,83.2,151.7,50.8,0.0,14.1,3.0,6.9,0.0,81.9,6.4,16.7,0.0,9.4,0.0,3.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,8.8,3.2,0.0
2026-06-18 19:00:00,0.1,28.3,0.0,0.2,0.0,0.0,3.4,8.8,8.3,0.0,76.6,78.2,76.9,91.0,22.9,21.0,10.0,4.9,27.5,8.0,6.6,5.0,29.9,1.5,0.0,2.5,0.0,219.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,15.4,0.0,9.0
2026-06-18 19:15:00,0.1,0.0,0.0,0.1,0.0,0.0,3.4,8.0,3.4,10.6,76.2,61.9,57.7,134.0,7.0,9.8,10.0,0.0,20.1,23.1,9.6,23.5,0.0,4.2,0.0,0.0,8.2,0.0,11.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,4.5,0.0,16.0,9.4,0.0
2026-06-18 19:30:00,0.0,0.0,0.0,0.1,0.0,0.0,3.4,21.8,1.0,0.4,89.0,7.5,30.1,81.9,35.5,10.7,13.8,0.0,94.9,5.0,9.2,7.1,0.0,6.5,0.0,0.0,15.3,0.0,6.5,0.0,0.0,0.0,18.5,0.0,0.0,0.1,0.0,7.2,0.0,15.3,15.0,0.0
2026-06-18 19:45:00,0.0,0.0,0.0,0.1,0.0,0.0,3.4,17.6,4.0,0.0,83.2,7.5,58.6,130.6,34.9,33.0,11.8,0.0,78.5,7.9,18.1,7.0,0.0,17.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,3.0,29.6,0.0,0.0,0.0,0.0,6.0,0.0,24.7,12.3,0.0
2026-06-18 20:00:00,0.0,0.0,0.1,0.1,0.0,0.0,1.7,33.5,30.0,15.2,87.1,50.4,54.9,65.8,15.0,31.7,114.5,0.0,40.0,25.6,12.9,16.2,0.0,57.5,16.3,0.0,11.7,0.0,0.0,20.0,0.0,25.5,33.3,0.0,0.0,3.4,0.0,0.2,27.9,0.0,32.3,0.0
2026-06-18 20:15:00,0.0,0.0,0.1,0.1,0.0,0.0,1.7,10.2,30.0,9.5,81.1,60.9,56.2,40.8,22.5,12.9,111.7,0.0,40.6,5.0,14.6,6.6,0.0,55.8,14.4,0.0,28.0,0.0,0.0,16.0,0.0,25.1,24.1,0.0,0.0,7.2,0.0,4.6,33.8,0.0,28.1,0.0
2026-06-18 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.3,34.2,0.0,82.1,62.5,62.9,111.9,36.8,35.0,111.7,0.0,60.0,5.0,24.2,2.0,0.0,57.3,10.3,0.0,11.2,0.0,0.0,12.0,0.0,24.8,33.3,0.0,0.0,7.2,0.0,5.9,17.8,0.0,28.8,0.0
2026-06-18 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.8,35.1,0.0,83.1,55.4,67.2,119.3,39.0,44.1,111.7,0.0,61.1,5.0,25.0,2.0,0.0,62.3,12.6,0.0,11.2,0.0,0.0,8.0,0.0,24.7,41.3,0.0,0.0,5.5,0.0,11.1,29.6,0.0,31.6,0.0
2026-06-18 21:00:00,0.0,13.6,0.0,0.0,0.0,0.0,0.0,25.1,32.1,0.4,81.4,40.9,43.8,114.7,39.0,43.1,12.0,45.1,55.9,7.1,11.9,2.0,2.2,6.2,0.0,3.9,15.2,0.0,7.5,0.0,0.0,3.1,0.0,7.5,0.0,0.0,0.0,0.6,0.0,14.2,10.6,0.0
2026-06-18 21:15:00,0.0,11.4,0.1,0.0,0.0,0.0,0.0,25.9,32.0,0.0,82.4,0.0,47.4,113.6,39.2,37.2,11.8,0.0,56.8,7.9,13.5,2.0,5.9,9.9,0.0,3.9,11.3,0.0,17.4,0.0,0.0,6.1,0.0,7.4,0.3,0.0,0.0,0.4,0.0,13.8,10.1,0.0
2026-06-18 21:30:00,0.0,7.0,0.1,0.0,0.0,0.0,1.2,14.0,30.0,10.7,82.4,23.2,48.4,60.1,26.5,13.3,10.0,4.4,40.0,5.0,0.0,9.4,10.3,14.3,0.0,0.2,13.1,0.0,5.0,0.0,0.0,10.0,0.0,5.0,0.4,0.0,0.0,0.3,0.0,14.0,9.9,0.0
2026-06-18 21:45:00,0.0,12.6,0.2,0.0,0.0,0.0,2.5,9.5,30.0,8.8,83.7,0.0,53.2,82.6,29.6,12.2,14.0,0.0,47.5,5.0,2.1,8.5,12.9,11.9,3.8,0.0,12.7,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.4,0.0,0.0,1.0,0.0,11.1,10.2,0.0
2026-06-18 22:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.7,6.9,0.0,37.3,0.0,77.3,70.8,41.5,11.5,15.6,6.0,26.3,0.0,21.4,2.0,0.0,16.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17.8,0.0,0.2
2026-06-18 22:15:00,0.0,0.0,0.2,0.0,0.0,0.0,1.9,10.1,0.0,3.7,30.0,1.0,33.2,88.5,35.8,11.1,15.3,2.0,32.3,0.1,7.0,3.9,0.0,15.7,0.0,4.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,18.5,0.0,0.2
2026-06-18 22:30:00,0.0,0.1,0.2,0.0,0.0,0.0,1.9,34.7,0.0,7.8,30.0,3.5,62.0,61.2,9.2,6.0,10.0,3.2,12.6,0.0,7.1,11.5,5.2,15.3,0.0,3.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,0.0,19.4,4.9,0.0
2026-06-18 22:45:00,0.0,0.1,0.1,0.0,0.0,0.0,2.5,17.9,0.0,8.4,55.4,0.0,146.8,153.6,5.1,44.9,13.0,0.0,15.6,30.4,10.0,21.9,4.1,14.9,0.7,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,12.0,5.1,0.0
2026-06-18 23:00:00,0.0,0.1,0.1,0.0,0.0,0.0,7.7,11.0,1.0,0.0,23.5,0.0,144.3,113.9,21.8,6.0,17.1,0.0,12.4,45.0,2.0,10.3,0.0,14.5,0.0,3.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.6,0.0,12.0,5.0,0.0
2026-06-18 23:15:00,0.0,0.1,0.1,0.0,0.0,0.0,1.9,13.7,1.0,0.0,17.0,0.0,47.8,19.2,0.0,6.1,0.0,0.0,15.6,45.0,5.1,7.6,5.7,15.8,0.0,3.0,0.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.2,0.0,5.0,0.0
2026-06-18 23:30:00,0.0,0.1,0.0,0.0,0.0,0.0,4.9,5.0,1.0,2.0,17.1,0.0,66.3,14.9,0.0,0.5,15.6,0.0,11.2,45.0,2.0,29.4,9.4,15.9,0.0,2.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.0,17.9,0.0,5.0,0.0
2026-06-18 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.0,2.0,0.0,6.0,12.8,73.6,118.3,22.7,0.0,6.1,0.0,22.8,45.0,2.0,14.5,0.0,15.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.2,17.9,0.0,5.0,0.0
2026-06-19 00:00:00,0.0,0.0,9.8,0.0,0.0,0.0,1.1,11.6,1.3,0.0,0.0,48.5,154.4,2.4,20.5,16.6,8.0,0.0,25.4,0.0,9.4,5.1,5.3,0.0,0.0,3.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,16.8,0.0,11.8,0.0,0.0,7.5
2026-06-19 00:15:00,0.0,0.0,25.4,0.0,0.0,0.0,0.0,7.0,11.4,0.0,0.0,36.3,174.2,26.0,35.5,9.3,6.0,0.0,36.6,0.0,22.3,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.5,1.9,11.5,0.0,0.0,7.5
2026-06-19 00:30:00,0.1,0.0,25.4,0.0,0.0,0.0,0.0,11.7,0.4,0.0,0.0,48.6,145.3,0.2,23.3,12.4,8.0,0.0,22.1,0.0,8.2,5.1,0.0,0.0,2.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.2,13.4,11.8,0.0,0.0,8.0
2026-06-19 00:45:00,0.1,0.0,25.4,0.0,0.0,0.0,0.0,20.5,0.3,0.0,0.0,41.6,49.9,23.7,25.3,12.5,7.0,7.0,14.4,7.5,9.7,5.0,0.0,2.0,2.1,0.0,2.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.2,0.0,0.0,18.2,12.9,0.0,0.0,5.3
2026-06-19 01:00:00,0.1,0.0,25.3,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,47.4,131.0,121.5,8.0,16.3,0.0,6.8,5.0,7.6,2.0,8.1,0.0,1.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,13.6,10.2,0.0,0.0,8.0
2026-06-19 01:15:00,0.1,0.0,25.3,0.1,0.0,0.0,0.0,9.4,0.0,0.0,0.0,55.3,29.1,37.8,6.0,13.6,0.0,3.2,5.0,7.6,0.0,7.1,0.0,0.0,2.1,0.0,2.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,11.2,0.0,0.0,8.5
2026-06-19 01:30:00,0.1,0.0,25.3,0.1,0.0,0.0,0.0,8.7,0.0,0.0,10.0,25.9,41.7,0.4,6.0,18.4,0.1,18.7,5.0,8.3,1.4,9.8,0.0,0.0,0.0,0.0,0.0,126.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.2,0.0,0.0,9.2
2026-06-19 01:45:00,0.1,0.0,25.2,0.1,0.0,0.0,1.0,5.0,0.0,0.0,0.0,41.3,51.3,3.7,11.5,16.7,0.0,20.0,7.2,7.4,6.9,7.0,0.0,2.5,0.0,0.0,0.0,176.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.6,12.5,0.0,0.0,0.2
2026-06-19 02:00:00,0.0,0.0,25.1,0.1,0.0,0.0,1.8,7.0,0.0,0.0,0.0,9.1,29.6,17.5,6.0,16.9,0.1,0.0,0.0,13.8,0.0,6.1,0.0,3.1,0.0,3.1,2.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,11.8,0.0,1.0,9.0
2026-06-19 02:15:00,0.0,0.0,25.1,0.1,0.0,0.0,3.0,7.0,0.0,0.0,0.0,3.7,45.1,0.0,6.0,13.6,2.7,0.0,0.0,7.9,1.5,3.0,0.0,4.8,0.0,0.0,0.0,100.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,12.0,0.0,1.0,9.5
2026-06-19 02:30:00,0.0,0.0,25.0,0.1,0.0,0.0,4.8,7.0,0.0,0.0,18.6,3.2,59.0,0.8,6.0,13.0,14.5,0.0,4.2,7.5,19.9,3.0,0.0,8.9,0.0,0.0,0.0,200.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.0,12.0,0.0,1.0,0.0
2026-06-19 02:45:00,0.0,0.0,25.0,0.1,0.0,0.0,5.6,7.0,0.0,5.5,22.0,7.1,65.9,10.7,6.0,13.7,16.2,0.0,7.5,0.0,16.8,3.0,0.0,15.2,0.0,0.0,0.0,219.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,12.5,0.0,1.0,3.7
2026-06-19 03:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.0,0.0,9.0,6.4,0.1,27.6,6.0,6.0,28.9,0.0,6.9,7.4,38.4,12.4,15.2,0.1,15.1,0.0,0.0,0.0,76.1,10.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,1.0,0.9
2026-06-19 03:15:00,0.0,0.0,0.0,0.1,0.0,0.0,2.5,6.0,0.0,8.5,0.0,1.2,45.0,1.4,6.0,15.9,0.0,7.5,7.4,31.4,14.4,4.0,0.0,12.7,0.0,0.0,0.0,138.4,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,12.8,0.0,1.0,0.9
2026-06-19 03:30:00,0.0,0.0,0.0,0.1,0.0,0.0,2.0,6.0,0.0,2.5,2.7,16.2,44.5,0.1,6.0,13.6,2.0,0.1,7.5,31.9,13.0,4.0,2.3,16.3,0.0,0.0,0.0,209.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.0,0.0,1.0,0.9
2026-06-19 03:45:00,0.0,0.0,0.0,0.1,0.0,0.0,3.3,6.0,0.0,9.5,9.7,14.3,130.7,4.1,6.0,14.1,3.0,0.0,7.5,31.9,15.9,25.3,12.3,13.3,0.0,0.0,0.0,233.6,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.5,0.0,1.0,0.9
2026-06-19 04:00:00,0.0,0.0,0.0,0.1,0.0,0.0,3.4,5.0,0.0,10.5,23.9,0.0,158.2,1.3,13.0,31.5,2.0,0.0,5.0,39.0,13.9,3.4,0.0,10.4,0.0,0.0,2.2,0.0,10.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,4.6,13.1,0.0,1.0,0.9
2026-06-19 04:15:00,0.0,0.0,0.0,0.1,0.0,0.0,2.0,10.0,0.0,10.0,42.3,0.0,155.4,17.5,13.0,48.6,2.0,0.0,12.4,40.0,13.9,27.1,0.0,10.6,0.0,0.0,2.2,0.0,10.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,8.4,12.8,0.0,1.0,0.8
2026-06-19 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,10.0,0.0,10.8,19.8,0.0,167.7,0.4,13.0,24.2,13.5,0.0,12.4,32.0,15.4,16.5,0.0,9.7,0.0,0.0,2.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.3,13.9,0.0,1.0,0.9
2026-06-19 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.5,10.0,0.0,12.8,54.3,0.0,130.1,5.5,13.0,14.1,16.2,0.1,12.5,31.9,15.4,7.4,12.4,5.5,1.1,0.0,2.1,0.0,9.0,0.0,1.0,0.0,0.0,0.0,5.1,0.0,1.0,0.0,14.0,0.0,1.0,1.0
2026-06-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.0,0.0,26.0,10.7,0.3,178.1,0.6,12.0,17.9,5.0,0.0,12.4,31.8,14.4,14.5,0.0,6.5,0.0,0.0,5.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.6,0.0,0.0,1.1,14.3,0.0,0.0,0.0
2026-06-19 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,12.0,0.0,15.0,4.2,0.0,79.0,0.6,12.0,12.2,13.2,0.0,12.8,30.3,14.4,4.5,0.0,5.6,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,2.0,14.9,0.0,0.1,0.0
2026-06-19 05:30:00,0.1,0.0,0.0,0.1,0.0,0.0,4.8,12.0,0.0,28.5,20.4,0.0,44.5,0.1,12.0,13.1,15.8,0.0,12.4,30.6,15.9,9.9,0.0,1.8,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,5.4,1.3,14.8,0.0,0.0,0.0
2026-06-19 05:45:00,0.1,0.0,0.0,0.1,0.0,0.0,5.6,12.0,0.0,15.0,0.0,13.9,31.1,16.0,12.0,12.5,4.7,2.0,12.6,30.0,8.5,5.3,2.9,0.8,0.1,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.6,0.0,12.3,0.0,15.7,0.0,0.1,0.0
2026-06-19 06:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.5,26.7,21.8,0.0,7.3,42.4,244.6,121.7,62.0,9.0,14.0,0.0,68.1,0.0,29.6,6.2,0.0,18.5,0.0,0.0,8.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.5,14.3,0.0,7.2,0.0
2026-06-19 06:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,19.4,0.0,15.0,5.0,9.4,163.6,137.0,21.4,9.0,0.1,0.0,15.2,0.0,24.0,6.7,0.0,11.2,1.1,0.0,9.1,0.0,10.0,0.0,0.0,4.1,0.0,0.0,0.0,0.1,0.0,3.7,15.6,0.0,5.0,0.0
2026-06-19 06:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,23.3,0.0,14.0,27.0,8.2,50.1,224.8,8.5,9.0,0.0,2.0,5.0,0.1,14.3,11.1,0.0,0.0,0.0,2.9,7.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,15.7,0.0,5.1,0.0
2026-06-19 06:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,20.5,0.0,0.0,5.0,47.6,56.1,100.0,6.0,9.2,0.0,10.3,5.0,0.0,3.5,8.0,9.5,0.0,0.0,2.9,5.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,17.2,0.0,4.9,0.0
2026-06-19 07:00:00,0.1,0.0,0.0,0.0,0.0,0.0,4.1,6.1,0.0,0.0,30.3,3.5,28.6,96.4,8.3,16.5,0.0,0.0,5.0,0.1,0.0,12.8,0.0,21.5,0.0,1.3,9.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0,3.4,1.3,0.0,0.0,3.3
2026-06-19 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.8,8.0,0.0,23.9,4.0,31.4,68.8,13.8,9.0,0.0,0.0,12.4,0.0,1.5,12.1,0.0,0.0,0.0,2.9,9.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,14.9,0.0,0.0,0.5
2026-06-19 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.0,2.7,0.0,25.5,0.0,23.2,93.6,9.5,9.0,0.0,21.8,12.4,0.2,9.4,9.0,0.0,1.0,0.0,0.0,0.0,182.4,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2,0.0,3.7,8.6,0.0,0.0,0.5
2026-06-19 07:45:00,0.0,0.0,0.1,0.0,0.0,0.0,4.7,8.0,17.7,0.0,18.9,0.0,45.4,75.2,19.5,2.5,14.8,45.6,20.3,0.0,21.1,9.0,0.0,1.6,0.0,0.0,0.0,162.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.2,0.0,4.2,1.2,1.2,7.4,0.5
