date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-07 18:30:00,0.0,0.1,0.0,0.2,0.0,0.0,47.2,13.1,3.7,0.0,0.0,24.2,21.6,83.3,51.9,6.0,27.4,60.0,5.0,190.6,10.2,43.3,2.0,1.9,0.0,24.4,0.0,48.2,0.0,0.0,0.0,8.5,0.0,0.0,0.2,0.0,11.1,0.0,16.0,1.0,0.0,13.8
2026-07-07 18:45:00,0.0,0.1,0.0,0.3,0.0,0.0,45.3,15.0,36.7,51.5,0.0,29.6,1.1,85.8,113.2,6.0,27.7,60.0,6.4,159.7,10.8,27.9,2.0,1.9,0.0,50.6,0.0,48.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,8.2,0.0,4.0,1.0,0.0,15.0
2026-07-07 19:00:00,0.0,0.2,0.0,0.3,0.0,0.0,11.7,31.9,60.3,0.0,25.1,0.0,58.5,164.0,106.2,2.0,124.5,6.1,1.4,68.8,7.6,32.9,6.9,1.9,0.0,0.0,0.0,36.3,0.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0,5.0,0.0,15.0,1.0,0.0,14.2
2026-07-07 19:15:00,0.0,15.8,0.0,0.2,0.0,0.0,13.2,18.4,22.7,0.0,23.8,25.7,19.6,114.2,37.7,2.0,18.5,49.0,0.2,68.4,6.0,8.8,7.4,2.4,0.0,2.6,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.0,0.0,15.5,1.0,0.0,9.6
2026-07-07 19:30:00,0.0,17.6,0.0,0.1,0.0,0.0,12.4,31.8,16.0,0.4,68.2,3.5,8.1,158.7,25.6,2.0,20.4,60.0,0.0,69.8,6.7,7.0,2.9,2.9,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.8,1.0,0.0,1.0
2026-07-07 19:45:00,0.0,19.4,0.0,0.0,0.0,0.0,13.0,29.9,20.1,17.5,35.1,10.0,12.2,180.9,17.4,8.0,16.4,56.3,0.0,71.4,5.8,7.0,3.5,3.5,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
2026-07-07 20:00:00,0.1,0.1,0.0,0.0,0.0,0.0,3.4,10.4,59.3,0.0,57.0,0.3,37.6,113.2,34.6,0.0,22.6,14.6,5.0,31.9,30.2,6.0,9.3,6.6,0.0,0.0,0.0,1.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.9,0.0,1.0,1.0,0.6,1.0
2026-07-07 20:15:00,0.1,0.1,0.0,0.0,0.0,0.0,6.3,20.5,47.3,0.0,92.3,0.7,83.8,246.9,31.4,0.0,18.2,49.7,5.0,27.4,26.0,15.6,6.9,6.9,0.0,0.0,0.0,12.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.2,0.0,10.5
2026-07-07 20:30:00,0.1,0.1,0.0,0.1,0.0,0.0,1.9,32.9,17.3,0.1,54.3,10.3,47.9,130.9,46.8,0.0,21.2,60.0,5.0,24.7,24.7,6.7,5.9,5.9,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1
2026-07-07 20:45:00,0.2,0.2,0.0,0.1,0.0,0.0,5.3,37.0,16.0,0.9,61.4,12.3,39.9,103.6,69.5,20.0,19.4,60.0,5.0,26.6,26.6,19.1,1.2,6.2,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.0,12.2
2026-07-07 21:00:00,0.0,0.1,0.0,0.1,0.0,0.0,9.8,10.8,51.0,26.7,37.7,31.2,32.7,90.3,52.7,0.0,25.2,60.0,1.0,7.4,26.3,7.7,1.5,6.5,0.0,0.8,0.0,5.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0
2026-07-07 21:15:00,0.0,0.1,0.0,0.1,0.0,0.0,2.6,20.8,53.1,21.0,18.4,19.2,20.4,76.8,60.8,0.0,20.0,11.1,0.0,14.1,26.5,7.0,3.1,8.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.4
2026-07-07 21:30:00,0.0,0.1,0.0,0.1,0.0,0.0,5.0,12.0,17.5,0.0,17.4,27.2,27.8,22.8,47.8,0.0,15.9,20.0,1.0,8.0,27.0,7.2,3.7,3.6,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2026-07-07 21:45:00,0.0,0.0,0.0,0.1,0.0,0.0,10.6,8.0,18.3,4.0,29.7,60.5,55.3,26.2,43.3,1.6,26.1,20.0,0.0,8.0,27.6,7.7,2.4,2.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,9.2,1.0
2026-07-07 22:00:00,0.0,0.0,0.0,0.1,0.0,0.0,7.1,10.9,19.9,15.1,32.2,59.8,52.4,51.2,41.3,0.0,23.2,60.0,6.4,6.8,18.1,7.2,0.0,5.0,0.0,3.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,1.0
2026-07-07 22:15:00,0.0,0.1,0.0,0.1,0.0,0.0,4.5,17.0,17.3,3.0,31.2,42.7,18.7,57.0,49.6,0.0,8.8,22.0,7.4,10.5,17.8,7.2,0.0,4.9,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
2026-07-07 22:30:00,0.0,0.1,0.0,0.1,0.0,0.0,25.3,7.6,17.7,3.6,0.1,20.8,36.9,22.1,30.4,0.0,24.5,0.0,9.4,3.0,19.7,12.2,7.8,2.7,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,1.6
2026-07-07 22:45:00,0.1,26.9,0.1,0.1,0.0,0.0,7.8,12.4,16.0,6.3,0.2,66.3,63.8,122.9,44.4,0.0,25.5,0.1,17.2,3.0,18.8,10.9,32.9,1.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0
2026-07-07 23:00:00,1.7,0.2,0.0,0.1,0.0,0.0,10.5,8.9,19.8,3.2,28.8,66.7,8.7,76.4,40.7,15.0,27.2,16.0,11.6,8.5,11.6,7.5,0.0,1.6,4.0,0.0,13.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,10.0
2026-07-07 23:15:00,1.7,0.2,0.0,0.1,0.0,0.0,23.8,10.0,21.2,20.0,11.6,41.8,18.1,47.0,23.7,15.0,25.2,0.1,10.8,7.8,12.9,8.0,6.4,0.0,4.0,0.0,15.8,0.0,0.0,0.0,5.1,0.0,13.2,0.0,0.0,0.0,0.6,0.6,16.0,1.0,0.0,7.4
2026-07-07 23:30:00,1.7,0.3,0.0,0.0,0.0,0.0,18.0,4.0,16.0,10.0,14.2,48.6,37.1,94.7,40.0,9.0,24.8,0.0,10.5,2.0,12.7,8.6,1.0,0.0,4.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.4,0.5,12.9,1.0,0.0,6.4
2026-07-07 23:45:00,0.4,0.4,0.0,0.0,0.0,0.0,7.7,13.2,17.1,26.9,16.7,65.6,54.3,96.2,71.7,15.0,29.2,0.1,16.0,2.0,12.6,9.8,4.5,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,13.0,1.0,0.0,5.8
2026-07-08 00:00:00,0.0,0.4,0.0,0.0,0.0,0.0,3.3,9.0,5.2,0.9,0.0,55.1,191.3,245.5,5.3,11.2,12.5,1.1,7.7,1.0,11.0,15.0,0.0,25.7,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,1.0,8.0,10.0,0.0
2026-07-08 00:15:00,0.0,0.4,0.0,0.1,0.0,0.0,2.0,12.5,2.7,6.3,34.5,16.4,121.2,195.9,5.0,12.5,3.0,20.0,6.2,5.4,15.7,22.0,0.0,3.3,0.0,0.0,0.0,0.2,8.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,7.0,10.0,0.0
2026-07-08 00:30:00,0.0,0.4,0.0,0.1,0.0,0.0,2.7,17.4,2.7,4.1,16.0,17.6,122.6,183.3,5.0,11.3,14.8,20.0,6.2,1.0,15.5,19.5,0.0,3.3,0.0,0.0,0.0,6.0,7.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,5.0,10.0,0.0
2026-07-08 00:45:00,0.0,0.4,0.0,0.1,0.0,0.0,3.1,12.5,3.7,14.2,32.0,32.0,140.5,115.6,5.0,10.4,15.0,20.0,6.0,2.6,14.7,18.7,0.0,6.0,0.0,0.0,0.0,6.5,6.3,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.3,1.0,4.0,10.0,0.0
2026-07-08 01:00:00,0.0,0.3,0.0,0.2,0.0,0.0,1.0,9.5,0.0,1.4,22.0,16.8,111.8,192.9,4.1,10.0,13.8,48.0,8.0,1.4,13.8,21.0,0.0,0.3,0.0,0.0,0.0,8.7,7.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.7,10.0,0.0
2026-07-08 01:15:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,27.4,0.0,10.5,12.7,21.4,132.3,118.1,0.0,9.9,13.8,41.6,7.0,2.2,13.6,22.6,0.0,1.8,0.0,0.0,0.0,7.3,6.7,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3.0,0.3,1.0,3.4,10.0,0.0
2026-07-08 01:30:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,30.7,0.0,11.2,10.0,26.3,117.2,159.7,0.0,9.3,15.2,41.4,8.2,1.0,14.0,23.0,0.0,1.7,0.0,0.0,0.0,11.9,6.4,0.0,0.0,29.0,0.0,0.0,0.0,0.0,4.0,0.4,1.0,3.4,10.0,0.0
2026-07-08 01:45:00,0.0,0.0,0.0,0.5,0.0,0.0,1.2,29.1,0.0,12.2,0.0,67.2,137.8,149.5,0.0,27.6,13.8,20.0,8.8,2.3,14.8,23.8,5.8,0.0,0.0,0.0,0.0,3.8,5.8,0.0,0.0,23.8,0.0,0.0,0.0,0.0,5.0,0.0,6.5,0.0,10.0,0.0
2026-07-08 02:00:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,9.8,1.0,10.9,16.6,3.5,151.0,132.2,0.0,7.7,10.8,41.0,10.9,101.7,38.3,2.0,4.3,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,21.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,13.0,10.7,7.6
2026-07-08 02:15:00,0.1,0.0,0.0,0.4,0.0,0.0,1.5,25.0,2.0,10.8,7.8,8.0,151.1,65.6,0.0,7.6,13.0,41.0,9.2,101.8,39.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,17.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,14.6,8.7,8.1
2026-07-08 02:30:00,0.1,0.0,0.0,0.4,0.0,0.0,2.5,24.6,1.0,11.0,2.5,20.2,136.0,75.6,0.0,9.3,15.5,42.0,7.3,101.0,40.1,2.0,0.0,5.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,12.2,11.0,6.0
2026-07-08 02:45:00,0.2,0.0,0.0,0.3,0.0,0.0,4.6,26.0,1.7,11.2,28.4,22.5,199.9,87.0,0.0,11.2,17.2,44.0,7.0,101.9,41.5,2.0,0.0,1.4,0.0,0.0,2.0,0.0,6.3,0.0,0.0,30.0,0.0,0.0,0.0,0.0,19.0,0.2,1.0,4.2,11.0,2.9
2026-07-08 03:00:00,32.8,0.0,0.0,0.3,0.0,0.0,5.4,11.5,4.5,10.1,0.0,3.7,203.5,85.8,6.0,19.8,14.2,47.0,28.5,3.9,33.7,2.0,0.0,9.6,0.0,0.0,2.7,0.0,7.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,3.8,6.6,7.7
2026-07-08 03:15:00,32.8,0.0,0.0,0.2,0.0,0.0,5.1,13.8,1.0,1.8,36.2,5.9,185.5,48.1,0.0,3.1,15.5,28.4,24.9,4.4,33.3,2.0,0.0,17.2,0.0,0.0,1.4,0.0,6.9,0.0,0.0,28.0,0.0,0.0,0.0,0.0,20.0,0.1,1.0,7.8,10.0,2.6
2026-07-08 03:30:00,32.8,0.0,0.0,0.2,0.0,0.0,7.6,24.9,11.8,0.0,0.0,39.8,230.6,133.1,0.0,3.8,15.0,45.0,21.4,3.9,33.5,2.0,0.0,21.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,8.6,10.0,7.6
2026-07-08 03:45:00,32.7,0.0,0.0,0.2,0.0,0.0,7.6,14.1,11.6,0.0,11.6,38.4,133.1,85.8,0.0,10.9,16.2,46.0,17.4,4.0,35.3,2.0,0.0,6.7,0.0,0.0,0.5,0.0,6.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,18.2,0.0,1.0,1.0,10.0,0.0
2026-07-08 04:00:00,0.0,0.0,0.0,0.3,0.0,0.0,4.9,20.8,11.5,1.3,22.1,13.0,226.4,112.8,0.0,24.9,14.0,36.4,61.1,2.5,33.8,2.2,0.0,12.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,1.4,10.0,0.0
2026-07-08 04:15:00,0.0,0.1,0.0,0.4,0.0,0.0,3.2,17.8,11.0,1.5,22.0,11.3,147.8,34.3,0.0,35.3,11.5,20.0,57.0,1.1,34.8,2.2,0.0,17.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,18.0,0.1,1.0,3.2,10.0,0.8
2026-07-08 04:30:00,0.0,0.1,0.0,0.5,0.0,0.0,2.5,16.8,11.7,0.8,0.0,47.6,127.1,61.3,0.0,24.7,13.8,48.0,56.0,1.0,30.9,2.0,0.0,11.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,18.0,0.1,1.0,0.4,10.0,0.0
2026-07-08 04:45:00,0.0,0.1,0.0,0.6,0.0,0.2,3.9,17.0,13.7,1.8,0.0,58.4,157.0,34.3,0.0,18.7,16.2,20.0,57.3,1.0,29.7,2.0,0.0,2.1,0.0,0.0,0.0,0.6,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,0.0,10.0,8.1
2026-07-08 05:00:00,0.0,0.1,0.0,0.8,0.0,0.0,15.2,2.3,14.5,0.8,10.0,37.1,48.1,51.9,0.0,40.4,18.8,43.6,41.9,28.0,6.9,18.9,1.0,2.9,0.0,0.0,0.0,8.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,18.0,0.0,2.6,0.0,10.0,0.0
2026-07-08 05:15:00,0.0,0.1,0.0,0.9,0.0,0.0,11.7,16.3,13.7,0.0,5.3,41.4,42.8,31.8,0.0,3.3,16.2,3.0,44.5,31.6,6.0,18.0,0.0,8.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,0.0,10.0,0.0
2026-07-08 05:30:00,0.1,0.1,0.0,1.0,0.0,0.0,6.4,16.3,1.0,6.0,0.9,39.7,43.3,48.2,0.0,31.1,18.8,0.0,33.3,29.6,6.2,18.2,0.0,13.7,0.0,0.0,0.0,7.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,13.6,6.0,1.3
2026-07-08 05:45:00,0.1,0.1,0.0,1.1,0.0,0.0,4.7,16.3,1.0,20.7,0.0,22.7,49.0,115.5,0.0,58.3,20.8,20.0,6.0,29.9,7.2,26.2,5.3,5.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.8,0.8,1.1,0.0
2026-07-08 06:00:00,0.0,28.3,0.0,1.1,0.0,0.0,2.8,5.7,17.3,0.0,7.2,63.4,187.6,163.6,29.8,7.0,18.0,21.1,6.0,46.7,0.3,19.9,4.6,4.6,0.0,0.0,3.9,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,1.0,5.8,1.0
2026-07-08 06:15:00,0.1,23.9,0.0,1.0,0.0,0.0,2.4,17.8,10.7,8.8,12.5,31.8,99.0,89.1,0.4,7.0,20.5,58.0,7.0,45.0,5.4,22.8,4.6,4.6,2.0,0.0,0.0,1.9,1.2,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,4.0,1.0,5.8,1.0
2026-07-08 06:30:00,0.1,20.5,0.0,0.9,0.0,0.0,2.8,18.7,14.9,0.4,1.8,63.2,100.5,122.5,57.5,7.0,19.2,60.0,6.0,41.7,4.6,24.6,3.3,4.5,0.0,0.0,0.0,10.0,1.2,1.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,3.2,6.0,1.0
2026-07-08 06:45:00,0.1,29.6,0.0,0.8,0.0,0.0,3.5,18.3,1.0,11.5,0.0,55.2,89.6,132.4,0.2,56.5,21.2,22.0,6.2,45.4,6.4,22.4,0.0,15.8,0.0,0.0,3.2,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.0,0.0,7.1,2.4,0.0,20.7,6.6,1.0
2026-07-08 07:00:00,0.1,25.0,0.0,0.7,0.0,0.0,0.0,16.9,1.0,6.0,29.9,23.7,41.5,190.9,3.7,6.0,24.5,0.0,8.4,101.6,6.6,26.3,1.7,4.2,0.0,0.0,1.4,0.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,15.0,11.8,1.0
2026-07-08 07:15:00,0.1,29.5,0.0,0.6,0.0,0.0,3.0,16.6,1.0,21.2,13.0,32.2,58.4,255.2,5.6,22.6,17.5,0.0,12.7,100.6,11.8,25.8,3.0,3.0,0.0,0.0,0.8,0.0,6.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,30.1,12.0,1.0
2026-07-08 07:30:00,0.1,50.0,0.0,0.5,0.0,0.0,3.0,19.3,1.0,29.5,28.5,29.8,37.0,276.4,7.2,6.0,18.8,0.0,8.4,99.6,13.9,1.0,0.0,5.0,0.0,0.0,0.0,2.7,6.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,15.1,13.0,1.0
2026-07-08 07:45:00,0.1,50.1,0.0,0.4,0.0,0.0,3.0,33.0,1.0,0.5,10.0,16.6,35.5,215.4,9.6,14.6,5.9,0.0,8.9,99.6,29.2,1.0,0.0,5.0,0.0,0.0,5.1,0.0,7.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,15.0,11.3,1.0
2026-07-08 08:00:00,0.1,0.1,0.0,0.4,0.0,0.0,3.0,30.2,24.6,48.0,21.5,17.6,122.4,123.5,9.3,10.5,0.0,0.0,27.7,37.5,12.9,3.3,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,15.0,0.0,1.0
2026-07-08 08:15:00,0.1,0.2,0.0,0.4,0.0,0.0,3.0,19.2,26.1,48.0,0.0,37.8,98.9,128.6,12.4,6.0,16.3,0.0,29.2,37.5,12.7,15.7,0.0,5.0,0.0,0.0,0.0,32.7,9.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,7.0,1.0
2026-07-08 08:30:00,0.1,0.2,0.0,0.4,0.0,0.0,27.0,13.2,21.0,48.0,10.0,17.7,75.4,132.0,12.8,9.3,16.0,60.0,32.4,37.5,13.4,4.2,0.0,0.0,1.0,0.0,3.9,0.0,11.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0
2026-07-08 08:45:00,0.1,0.3,0.0,0.4,0.0,0.0,12.8,11.0,30.9,48.0,12.7,59.3,273.0,93.2,12.3,0.0,17.7,60.7,32.7,37.5,14.3,11.1,5.1,0.1,2.0,0.0,4.4,0.0,11.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9,1.0,6.0,1.0
2026-07-08 09:00:00,0.1,0.3,0.0,0.4,0.2,0.0,3.0,13.8,25.5,1.0,0.0,41.8,29.9,77.3,8.1,57.7,12.1,6.0,23.7,57.5,51.3,0.0,0.1,0.1,0.0,0.0,0.0,0.1,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9,0.0,8.4,1.0
2026-07-08 09:15:00,0.1,0.3,0.0,0.4,0.2,0.0,3.1,19.6,22.6,1.0,0.0,85.4,5.3,91.3,7.0,0.0,12.7,0.0,24.8,57.5,57.3,0.0,53.4,0.1,0.0,0.0,0.0,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,21.8,0.0,9.1,1.0
2026-07-08 09:30:00,0.0,0.3,0.0,0.4,0.0,0.0,3.0,25.8,11.7,1.0,25.5,9.1,132.4,147.8,24.7,0.0,9.3,60.0,25.7,57.5,56.3,0.0,49.4,0.1,2.0,0.0,33.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,18.0,0.0,8.2,1.0
2026-07-08 09:45:00,0.0,0.4,0.0,0.3,0.0,0.0,25.6,7.1,31.3,1.0,83.3,0.1,183.6,175.6,42.5,0.0,8.9,20.0,27.9,57.5,73.2,0.0,37.5,0.6,2.0,0.0,40.4,0.0,10.0,0.0,0.0,0.0,7.0,0.0,1.7,0.0,7.3,0.0,25.6,0.0,10.0,1.0
2026-07-08 10:00:00,42.8,0.4,0.0,0.3,0.0,0.0,3.0,30.8,30.0,2.0,0.0,3.6,71.7,91.4,60.1,5.0,15.8,60.0,69.4,63.5,32.7,0.0,0.0,24.2,2.0,0.0,15.2,0.0,10.0,0.0,0.0,4.5,3.0,0.0,0.0,0.0,4.7,0.0,3.0,0.0,0.0,11.9
2026-07-08 10:15:00,42.8,0.4,0.0,0.3,0.0,0.0,3.0,51.6,28.5,2.0,33.1,1.9,131.6,75.2,10.2,5.0,1.0,0.2,72.3,62.2,51.8,0.0,0.0,11.3,2.0,0.0,15.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,1.0,6.0,0.0,3.6
2026-07-08 10:30:00,42.8,0.3,0.0,0.3,0.0,0.0,3.8,11.1,27.0,2.0,22.9,0.2,147.0,73.1,8.2,8.0,0.0,1.0,74.4,62.2,67.9,0.0,0.0,7.2,0.7,0.0,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.7,0.0,1.0,0.6,0.0,0.2
2026-07-08 10:45:00,42.8,0.3,0.0,0.3,0.0,0.0,6.8,8.4,32.7,6.2,45.1,3.8,161.0,74.6,7.4,11.9,0.0,4.0,71.8,62.2,60.5,0.0,0.0,9.1,0.0,0.0,0.8,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,4.5,0.0,1.0,0.1,0.0,0.0
2026-07-08 11:00:00,0.0,0.3,0.0,0.3,0.0,0.0,21.2,0.8,28.2,5.4,101.2,2.1,92.8,158.4,34.3,7.0,0.0,2.0,56.8,64.2,52.8,5.0,0.0,9.2,2.0,0.0,14.1,0.0,0.0,0.0,0.0,8.8,11.0,0.0,0.0,0.0,4.8,0.0,1.0,3.9,0.0,3.3
2026-07-08 11:15:00,0.0,0.4,0.0,0.2,0.0,0.0,7.1,6.5,28.7,1.0,108.0,0.1,127.3,81.5,6.2,7.0,1.0,0.0,61.5,64.2,53.1,5.0,0.0,5.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.1,0.0,0.0,3.4,0.0,4.7,0.0,7.6,0.0,0.0,1.0
2026-07-08 11:30:00,0.0,0.5,0.0,0.2,0.0,0.0,4.8,2.1,33.0,1.0,111.6,0.1,132.7,79.7,7.0,7.0,11.0,0.0,64.8,63.2,70.4,5.0,16.4,4.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,4.8,0.0,19.9,0.0,3.5,1.0
2026-07-08 11:45:00,0.0,0.5,0.0,0.2,0.0,0.0,9.8,35.6,35.8,1.0,2.2,81.1,135.8,135.2,1.4,119.0,13.0,0.0,66.3,64.2,76.1,5.0,18.9,4.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,4.6,0.0,21.7,0.0,4.3,1.0
2026-07-08 12:00:00,0.0,0.5,0.0,0.2,0.0,0.0,12.3,0.1,52.1,1.0,78.5,37.4,111.8,77.6,2.8,20.3,34.5,0.0,16.1,65.4,37.6,6.0,0.0,12.6,0.0,0.0,0.3,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,8.5
2026-07-08 12:15:00,0.0,0.5,0.0,0.2,0.0,0.0,6.5,17.7,25.4,1.0,17.4,25.1,146.4,79.9,2.5,23.4,22.1,0.0,16.7,65.2,41.2,6.0,0.0,4.3,0.1,0.0,0.8,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,0.0,1.1,0.0,1.3
2026-07-08 12:30:00,0.0,0.4,0.0,0.2,0.0,0.0,5.8,0.1,35.2,4.9,11.0,25.0,113.1,75.7,2.6,33.9,13.6,20.2,22.4,65.2,51.0,6.2,7.5,4.2,0.1,0.0,0.1,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.5,0.0,1.3,0.0,3.8,1.0,0.0,1.0
2026-07-08 12:45:00,0.0,0.3,0.0,0.1,0.0,0.0,37.4,0.0,51.5,1.0,7.0,115.2,199.7,70.1,0.0,6.2,59.9,2.0,23.2,65.2,56.3,6.2,21.7,4.5,0.1,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.6,0.0,2.2,0.0,9.6,1.0,0.0,1.0
2026-07-08 13:00:00,0.1,0.3,0.0,0.2,0.0,0.0,13.4,1.9,22.0,5.5,15.0,105.4,184.3,83.9,4.9,9.0,60.0,0.0,13.8,114.2,44.3,7.0,36.4,6.4,2.0,0.0,0.8,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,24.0,1.0,13.0,1.0
