date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-06 18:30:00,0.0,0.2,0.0,0.0,0.0,0.0,16.3,7.0,1.0,31.5,6.0,64.7,45.9,27.6,6.0,97.8,80.8,52.8,63.0,27.6,9.5,6.9,0.0,66.9,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,12.9,15.0,0.0,21.0,1.0,13.2
2026-05-06 18:45:00,0.0,0.2,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,6.0,20.9,96.7,26.2,6.0,9.7,74.4,84.2,50.0,21.1,2.0,2.5,0.0,49.6,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,18.0,15.1,0.0,18.4,1.0,11.7
2026-05-06 19:00:00,0.0,0.2,0.1,0.0,0.0,0.0,7.4,6.0,1.0,0.0,6.0,49.9,46.6,16.6,11.0,3.8,0.0,59.5,128.0,16.6,20.5,0.0,0.0,46.3,0.0,0.0,0.0,9.8,0.0,0.0,0.1,0.0,0.0,9.1,0.5,0.7,20.0,15.0,0.0,18.5,1.0,12.6
2026-05-06 19:15:00,0.0,0.2,0.0,0.0,0.0,0.0,19.2,8.3,1.0,17.4,3.0,43.0,95.6,212.9,11.0,2.3,0.0,72.8,137.2,14.3,41.7,0.0,0.0,21.6,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.7,26.4,15.0,0.0,1.0,1.0,3.6
2026-05-06 19:30:00,0.0,0.1,0.0,0.0,0.0,0.0,9.6,7.0,1.0,19.9,1.0,45.3,55.6,188.2,5.0,2.6,68.5,42.3,136.6,12.4,29.9,0.0,0.0,21.5,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.7,22.0,15.0,0.0,15.9,1.0,10.7
2026-05-06 19:45:00,0.0,0.1,0.0,0.0,0.0,0.0,1.6,9.7,1.0,17.6,1.0,37.2,88.1,217.8,13.2,7.1,69.7,60.0,122.0,10.6,35.8,2.5,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,27.1,15.0,0.0,1.0,1.0,0.0
2026-05-06 20:00:00,0.0,0.1,0.0,0.0,0.0,0.0,19.1,2.0,1.0,20.4,10.2,89.8,97.6,221.3,11.0,69.4,13.6,77.4,128.0,17.9,19.5,23.1,0.0,69.1,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,18.0,0.0,15.7,9.9,15.0,0.0,17.8,1.0,12.0
2026-05-06 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,1.0,0.0,66.3,0.0,43.1,255.7,11.0,1.8,32.3,76.0,128.0,7.7,11.9,0.0,0.0,43.9,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,18.0,0.0,15.7,17.3,15.0,0.0,17.5,1.0,11.7
2026-05-06 20:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,16.1,22.1,0.0,72.1,0.0,124.2,197.0,71.8,1.0,53.8,22.0,137.1,6.3,49.6,0.2,12.7,14.6,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,15.7,37.4,15.0,9.4,1.0,11.2,0.0
2026-05-06 20:45:00,0.1,0.0,0.0,0.1,0.0,0.0,2.2,2.7,21.3,0.0,63.3,17.8,103.9,216.1,67.6,7.0,46.4,1.0,121.3,5.7,40.9,0.7,7.4,11.7,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,15.7,37.1,15.0,0.2,1.0,7.1,0.0
2026-05-06 21:00:00,0.1,0.0,0.0,0.1,0.0,0.0,4.1,4.7,7.9,0.0,58.5,2.0,127.6,41.6,12.7,6.0,6.7,21.8,135.5,5.5,35.8,0.7,39.2,8.6,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.8,45.7,25.0,0.0,13.9,1.0,9.9
2026-05-06 21:15:00,0.1,0.0,0.0,0.1,0.0,0.0,18.6,2.4,15.0,0.0,85.4,5.0,99.3,96.9,46.6,6.0,35.9,0.0,136.1,5.6,48.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.8,31.6,25.0,0.1,0.0,1.0,0.0
2026-05-06 21:30:00,0.1,0.0,0.0,0.1,0.0,0.0,6.6,5.7,16.5,0.0,52.3,6.7,127.2,16.7,32.6,0.0,20.9,2.0,135.0,5.6,41.7,0.7,36.4,14.3,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.8,25.9,25.0,0.0,7.1,1.0,10.4
2026-05-06 21:45:00,0.1,0.0,0.0,0.1,0.0,0.0,5.7,10.0,11.5,0.0,104.7,31.0,64.9,30.6,32.0,0.0,16.6,2.0,136.1,5.7,35.7,0.2,10.8,19.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.7,25.8,25.0,0.0,3.9,1.0,9.1
2026-05-06 22:00:00,0.1,0.0,0.0,0.1,0.0,0.0,15.6,6.1,18.6,0.0,55.9,0.0,132.2,22.0,30.0,6.0,27.6,2.0,125.4,7.7,37.5,0.2,0.0,24.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,26.3,20.0,0.1,1.0,1.0,0.5
2026-05-06 22:15:00,0.1,0.0,0.0,0.1,0.0,0.0,21.9,8.0,17.3,0.0,76.9,11.0,90.9,52.8,44.2,6.0,39.0,2.0,142.5,7.6,51.9,0.2,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,30.1,20.0,0.0,1.0,1.0,0.0
2026-05-06 22:30:00,0.1,0.0,0.0,0.1,0.0,0.0,1.2,20.1,16.2,0.0,59.6,0.0,41.9,37.6,17.2,6.0,11.7,2.0,138.8,7.4,31.9,0.2,0.0,27.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,24.8,20.0,0.0,8.6,1.0,13.5
2026-05-06 22:45:00,0.1,0.0,0.0,0.1,0.0,0.0,1.9,30.2,18.8,0.0,114.5,0.0,113.1,27.1,51.1,0.0,24.5,50.0,142.9,7.3,52.6,0.2,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,25.0,20.0,0.0,1.0,1.0,0.0
2026-05-06 23:00:00,0.1,0.0,0.0,0.1,0.0,0.0,3.5,37.5,0.0,1.0,170.3,0.0,113.4,9.2,5.3,7.0,0.0,30.2,13.0,6.4,2.0,5.7,0.0,67.3,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,12.1,5.0,1.0,19.0,1.0,13.2
2026-05-06 23:15:00,0.1,0.0,0.0,0.1,0.0,0.0,9.8,8.0,1.0,1.0,159.2,0.0,118.8,0.0,12.0,1.0,12.7,54.0,28.0,4.7,19.5,0.0,0.0,44.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,19.0,5.0,1.0,19.0,1.0,13.5
2026-05-06 23:30:00,0.1,0.0,0.0,0.2,0.0,0.0,4.7,5.0,0.0,10.6,165.4,0.0,112.7,20.5,5.0,14.7,10.3,28.5,28.0,17.5,9.5,21.0,0.0,39.5,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,16.0,5.0,1.0,14.1,1.0,13.2
2026-05-06 23:45:00,0.1,0.0,0.1,0.2,0.0,0.0,6.5,40.7,0.0,15.5,171.0,20.0,49.4,158.4,11.2,13.0,0.6,81.2,13.0,23.1,16.0,20.0,55.3,34.6,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,13.0,5.0,5.2,0.0,8.2,0.0
2026-05-07 00:00:00,0.0,0.0,0.3,0.0,0.0,0.0,9.5,4.0,11.4,1.0,27.3,0.2,138.3,6.4,15.7,7.0,19.4,0.0,14.0,1.0,30.7,1.0,27.2,16.6,0.1,0.0,1.1,3.7,10.1,1.2,7.0,0.0,0.0,0.0,0.0,0.0,5.7,2.0,12.7,5.0,8.5,5.0
2026-05-07 00:15:00,0.0,0.0,0.3,0.0,0.0,0.0,4.6,4.0,0.0,1.0,12.9,3.0,118.5,0.0,13.7,1.0,19.5,0.0,3.1,1.0,17.1,1.0,32.5,17.7,0.0,0.0,0.0,35.1,6.7,1.2,6.0,0.0,0.0,0.0,0.0,0.0,7.5,3.0,12.5,5.0,8.2,5.0
2026-05-07 00:30:00,0.0,0.0,0.3,0.0,0.0,0.0,1.9,6.0,0.0,1.0,7.4,22.0,41.1,2.5,12.6,1.0,19.5,0.0,3.0,2.2,15.9,1.0,22.0,19.0,0.0,0.0,0.0,83.2,3.8,1.2,3.7,0.0,0.0,0.0,0.0,0.0,7.7,2.0,12.7,5.0,8.8,5.0
2026-05-07 00:45:00,0.0,0.0,0.3,0.0,0.0,0.0,6.5,4.0,0.0,1.0,6.0,17.4,45.5,7.7,13.4,1.0,19.7,0.0,3.0,1.4,15.9,1.0,8.3,20.1,0.0,0.0,0.0,46.8,7.5,1.2,6.1,0.0,0.0,0.0,0.0,1.8,8.3,3.0,8.4,5.0,9.2,5.0
2026-05-07 01:00:00,0.0,0.0,0.3,0.0,0.0,0.0,4.6,7.0,2.1,0.0,11.1,0.0,42.9,0.2,12.2,1.0,17.6,0.0,4.8,1.1,18.3,1.3,0.0,21.1,0.0,0.0,0.0,39.9,6.4,1.2,6.0,0.0,0.0,0.0,0.0,1.8,9.1,2.4,1.0,6.2,1.0,5.0
2026-05-07 01:15:00,0.0,0.0,0.3,0.0,0.0,0.0,3.4,9.0,3.4,0.0,9.8,3.0,76.9,1.1,12.7,1.0,12.0,0.0,5.2,1.0,18.7,2.0,0.0,18.2,0.0,3.0,0.0,40.6,5.1,1.2,4.3,0.0,0.0,0.0,0.0,1.7,8.8,2.3,1.0,6.2,1.0,5.0
2026-05-07 01:30:00,0.0,0.0,0.3,0.0,0.0,0.0,3.5,9.0,1.0,0.0,5.1,0.2,123.8,1.4,12.0,1.1,9.5,10.6,3.0,1.0,14.9,2.0,0.0,15.3,0.0,3.0,0.0,65.7,5.5,1.2,7.0,0.0,0.0,0.0,0.0,1.6,7.3,3.2,1.9,6.2,4.8,5.0
2026-05-07 01:45:00,0.0,0.0,0.4,0.0,0.0,0.0,5.5,11.7,1.0,0.0,5.0,15.8,144.7,3.9,12.0,1.5,9.8,12.8,3.0,1.2,14.9,2.0,11.0,12.6,0.0,3.0,0.0,76.2,0.0,1.2,8.0,0.0,0.0,0.0,0.0,0.0,6.6,3.0,9.6,5.1,9.8,5.0
2026-05-07 02:00:00,0.0,0.0,0.4,0.0,0.0,0.0,5.1,7.0,0.0,1.0,11.8,1.0,177.7,0.2,11.0,0.3,19.5,20.1,3.0,1.0,14.9,2.0,0.0,12.4,0.0,4.0,0.0,91.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.6,2.1,4.0,1.0,14.3,1.0,5.0
2026-05-07 02:15:00,0.1,0.0,0.6,0.0,0.0,0.0,6.1,9.0,0.0,1.0,10.1,11.0,188.8,0.8,11.0,2.0,22.2,0.0,3.0,1.0,22.4,2.0,0.2,8.6,0.0,3.0,0.0,60.9,6.5,1.2,7.7,0.0,0.0,0.0,0.0,0.2,2.7,2.0,1.0,5.8,4.3,5.0
2026-05-07 02:30:00,0.1,0.0,0.7,0.0,0.0,0.0,5.3,9.0,0.0,1.0,5.0,11.9,141.8,2.3,11.0,1.8,19.5,0.0,3.0,1.0,22.4,2.0,0.0,6.8,0.0,3.0,0.0,54.6,2.1,1.2,2.1,0.0,0.0,0.0,0.0,1.6,1.2,2.0,1.0,6.2,1.0,5.0
2026-05-07 02:45:00,0.1,0.0,0.9,0.0,0.0,0.0,9.1,9.0,0.0,1.0,5.0,10.9,75.8,35.7,11.0,1.3,31.1,0.0,11.6,1.0,31.8,2.0,5.3,5.3,0.0,3.0,0.0,34.5,5.4,1.2,10.0,0.0,0.0,0.0,0.0,1.5,0.3,2.0,6.9,5.0,9.8,5.0
2026-05-07 03:00:00,0.1,0.0,1.0,0.0,0.0,0.0,6.7,7.0,0.0,1.3,36.7,31.0,83.7,2.3,11.0,2.6,23.3,0.0,3.0,1.0,17.4,2.0,1.6,3.7,0.0,3.0,0.0,60.3,4.3,1.2,9.0,0.0,0.0,0.0,0.0,1.5,0.7,2.0,1.0,6.1,4.9,5.0
2026-05-07 03:15:00,0.1,0.0,1.0,0.0,0.0,0.0,5.8,9.0,0.0,7.1,22.3,41.2,96.7,1.1,11.0,4.4,18.9,5.9,3.0,1.2,17.4,2.0,4.2,7.3,0.0,3.0,0.0,67.2,3.1,1.2,9.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,4.4,5.0,8.6,5.0
2026-05-07 03:30:00,0.1,0.0,1.1,0.0,0.0,0.0,6.8,9.0,0.0,11.1,15.0,31.8,67.3,2.2,11.0,2.7,24.5,0.0,3.0,1.0,17.4,2.0,6.8,11.4,0.0,3.0,0.0,48.7,2.1,1.2,9.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,8.8,5.0,9.5,5.0
2026-05-07 03:45:00,0.1,0.0,1.1,0.0,0.0,0.0,7.0,9.0,0.0,5.5,24.4,34.9,76.5,29.8,11.0,2.9,27.0,0.0,14.1,1.0,30.0,1.0,16.7,15.7,0.0,0.0,0.0,30.7,1.2,1.2,8.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,14.2,5.0,10.0,5.0
2026-05-07 04:00:00,0.1,0.0,1.1,0.0,0.0,0.0,6.8,7.0,0.0,12.2,21.2,34.9,49.6,22.9,11.0,10.9,22.2,51.0,2.0,1.0,17.4,2.0,3.6,20.4,0.0,3.0,0.0,85.8,1.2,1.2,9.0,0.0,0.0,0.0,0.0,1.6,0.9,2.0,6.2,5.0,9.1,5.0
2026-05-07 04:15:00,0.1,0.0,1.1,0.0,0.0,0.0,10.2,12.0,0.0,11.4,26.2,31.6,40.2,15.2,11.0,8.7,29.2,21.8,2.8,1.0,20.2,2.0,18.8,19.5,0.0,0.0,0.0,34.5,0.0,1.2,9.0,0.0,0.0,0.0,0.0,0.0,2.9,2.0,13.5,5.0,10.1,5.0
2026-05-07 04:30:00,0.1,0.0,1.1,0.0,0.0,0.0,18.7,9.0,0.0,1.5,35.5,31.3,74.0,2.4,12.4,1.0,32.3,0.0,13.0,1.0,38.9,2.0,0.0,20.5,0.0,0.0,0.0,23.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.5,3.8,23.4,1.0,21.0,1.0,5.9
2026-05-07 04:45:00,0.1,0.0,1.1,0.0,0.0,0.0,24.7,11.0,0.0,3.1,42.3,32.5,172.5,12.5,11.2,2.0,34.6,0.0,11.3,14.1,31.0,2.0,0.0,19.7,0.0,0.0,0.0,23.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.5,5.6,14.6,1.0,15.1,1.0,5.0
2026-05-07 05:00:00,0.1,0.0,1.0,0.0,0.0,0.0,3.3,9.0,10.3,1.0,33.8,32.3,28.7,21.6,11.0,40.0,0.0,17.9,3.0,29.1,22.4,8.3,24.9,16.8,0.0,6.0,0.0,99.8,0.0,1.2,8.1,0.0,0.0,13.0,0.0,0.0,8.2,3.0,14.0,5.0,8.5,5.0
2026-05-07 05:15:00,0.1,0.0,1.0,0.0,0.0,0.0,7.0,9.3,5.9,1.0,41.7,34.0,22.1,6.5,11.0,18.0,7.9,0.0,3.0,20.4,23.1,2.0,0.0,25.2,0.0,5.0,0.0,63.8,0.0,1.2,0.0,0.0,0.0,24.0,0.0,1.4,0.0,30.0,0.0,33.8,0.0,13.2
2026-05-07 05:30:00,0.1,0.0,0.9,0.0,0.0,0.0,12.6,10.0,5.7,1.0,44.0,31.0,45.6,1.2,11.0,13.0,7.1,0.0,5.0,20.3,25.4,2.0,0.0,34.6,0.0,3.0,0.0,47.5,0.0,1.2,0.0,0.0,0.0,18.1,0.0,1.5,0.0,28.0,0.0,33.8,0.0,13.2
2026-05-07 05:45:00,0.1,0.0,0.8,0.0,0.0,0.0,6.0,10.7,0.6,1.0,52.7,31.0,129.6,16.9,11.0,33.9,13.2,0.0,1.0,32.7,12.5,4.4,0.0,15.8,0.0,0.0,5.7,0.0,4.0,1.2,4.0,0.0,0.0,0.0,0.0,1.5,11.3,2.0,0.0,5.4,0.0,5.0
2026-05-07 06:00:00,0.1,0.0,0.8,0.0,0.0,0.0,6.3,12.6,1.0,14.4,44.6,3.0,43.0,48.2,13.2,37.1,0.0,0.0,3.0,1.0,25.0,0.0,0.0,39.4,0.0,1.0,0.0,51.5,0.0,11.2,0.0,0.1,0.0,0.0,0.0,1.5,0.0,24.0,0.0,27.5,1.0,7.8
2026-05-07 06:15:00,0.1,0.0,0.6,0.0,0.0,0.0,20.0,14.7,1.0,13.7,53.1,3.0,91.3,95.5,13.2,23.6,43.4,0.0,8.0,29.0,15.9,2.5,0.0,27.1,0.0,0.0,0.0,32.6,0.0,11.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,24.0,0.0,28.0,1.0,7.5
2026-05-07 06:30:00,0.1,0.0,0.5,0.0,0.0,0.0,8.6,14.7,1.0,12.5,52.9,17.4,122.8,69.9,12.3,38.0,0.8,2.0,1.3,1.0,15.8,0.0,0.0,35.1,0.0,0.0,0.0,34.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,1.5,10.4,3.9,0.0,1.4,1.0,0.0
2026-05-07 06:45:00,0.1,0.0,0.4,0.0,0.0,0.0,21.0,12.7,1.0,1.5,45.1,21.9,61.3,67.6,6.3,20.2,60.0,2.0,4.0,1.0,11.4,0.0,0.0,50.3,0.0,0.0,0.0,28.7,0.0,11.2,0.0,0.0,0.0,0.0,0.0,1.5,8.6,6.0,0.0,3.6,1.0,0.0
2026-05-07 07:00:00,0.0,0.0,0.4,178.2,0.0,0.0,56.4,6.7,1.0,5.6,19.7,29.5,174.2,59.1,8.9,9.5,8.1,15.0,16.8,0.0,38.6,0.0,37.0,62.3,3.0,0.0,6.9,0.0,7.0,11.2,16.0,0.0,0.0,0.0,10.0,0.0,16.7,0.0,12.3,1.0,19.3,0.0
2026-05-07 07:15:00,0.0,0.0,0.3,16.6,0.0,0.0,49.3,11.7,1.0,13.2,19.7,44.5,166.4,85.9,8.0,7.0,11.3,21.6,16.3,0.0,46.7,0.0,36.6,54.3,3.0,0.0,0.0,24.3,5.0,11.2,16.0,0.0,0.0,0.0,10.0,0.0,14.6,0.0,13.7,1.0,19.7,0.0
2026-05-07 07:30:00,0.0,0.1,0.3,16.1,0.0,0.0,45.0,11.7,1.0,1.3,16.8,41.4,189.7,82.0,8.5,7.0,2.7,21.9,16.6,0.0,48.6,0.0,38.5,46.7,2.0,0.0,0.0,22.2,2.0,11.2,17.0,0.0,0.0,0.0,10.0,0.0,12.9,0.0,13.8,1.0,20.1,0.0
2026-05-07 07:45:00,0.0,0.1,0.2,15.6,0.0,0.0,39.4,9.6,1.0,12.7,19.2,36.8,134.9,81.7,8.0,7.0,0.0,35.6,15.6,0.0,50.9,0.0,29.5,39.2,2.0,0.0,0.0,21.4,0.0,11.2,17.0,0.0,0.0,0.0,10.0,0.0,12.2,0.0,16.0,1.0,21.0,0.0
2026-05-07 08:00:00,0.0,0.2,0.2,15.4,0.0,0.0,26.8,3.7,1.0,0.0,5.0,20.2,115.6,103.1,5.3,26.0,13.2,40.6,8.7,20.4,40.6,0.0,45.4,32.2,3.0,0.0,0.0,18.1,21.0,11.2,16.0,0.0,0.0,0.0,10.0,0.0,10.5,0.0,14.7,1.0,19.7,10.0
2026-05-07 08:15:00,0.0,0.2,0.2,15.1,0.0,0.0,3.9,12.3,1.0,21.6,5.0,60.4,32.2,14.8,5.0,21.6,21.8,5.0,3.1,10.2,23.5,20.0,10.0,38.9,0.0,0.0,0.0,21.0,0.0,11.2,10.0,0.0,0.0,0.0,10.0,1.5,10.0,10.2,0.0,20.8,11.0,10.0
2026-05-07 08:30:00,0.0,0.3,0.2,14.8,0.0,0.0,3.6,5.9,1.0,0.0,5.0,16.3,67.5,65.5,5.0,7.1,67.4,26.7,1.0,21.9,7.2,2.5,10.0,25.5,0.0,0.0,0.0,11.3,3.6,11.2,16.0,0.0,0.0,0.0,10.0,1.5,10.0,0.0,0.4,1.0,12.4,0.0
2026-05-07 08:45:00,0.0,0.3,0.2,14.1,0.0,0.0,16.2,6.1,1.0,25.1,15.0,43.2,81.2,71.3,5.0,8.4,87.4,0.0,3.1,1.0,29.7,0.0,12.6,21.6,0.0,0.0,2.9,0.0,10.0,11.2,16.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,2.5,1.0,19.3,0.0
2026-05-07 09:00:00,0.0,0.4,0.2,14.8,0.0,0.0,3.0,8.8,20.7,0.0,9.9,16.2,139.0,42.2,5.0,61.1,6.5,7.0,0.0,68.0,1.0,31.0,10.0,38.4,0.0,16.8,0.0,27.3,0.0,11.2,0.0,0.0,0.0,0.0,10.0,1.4,10.0,6.8,0.0,26.5,10.0,9.2
2026-05-07 09:15:00,0.0,0.4,0.3,14.5,0.0,0.0,3.0,9.3,1.0,0.0,15.0,10.0,40.3,36.3,5.0,52.9,68.9,5.0,0.0,59.8,8.4,22.3,10.0,36.0,0.0,1.0,0.0,37.9,0.0,12.2,0.0,0.0,0.0,0.0,10.0,1.4,10.0,5.6,0.0,23.9,10.0,11.9
2026-05-07 09:30:00,0.0,0.3,0.4,14.3,0.0,0.0,64.8,4.4,1.0,21.4,16.5,10.0,80.1,0.2,5.0,9.7,110.1,0.0,17.3,31.0,41.9,1.0,29.3,24.8,0.0,0.0,8.4,0.0,0.0,19.9,9.0,0.0,0.0,0.0,10.0,0.0,10.1,0.0,18.6,3.0,22.6,0.0
2026-05-07 09:45:00,0.0,0.3,0.5,14.1,0.0,0.0,39.1,1.3,1.0,22.2,32.9,10.0,94.3,75.4,6.0,9.5,98.4,0.0,18.9,31.1,56.4,1.0,47.3,28.7,0.0,0.0,30.4,0.0,0.0,11.2,8.0,0.0,49.5,0.0,10.0,0.0,10.1,0.0,23.9,3.0,25.3,0.0
2026-05-07 10:00:00,0.0,0.3,0.5,30.0,0.0,0.0,44.9,3.7,0.0,1.3,56.4,10.0,71.7,48.9,5.0,8.6,59.2,2.0,13.1,35.0,8.7,2.0,11.9,32.7,0.0,0.0,7.1,0.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,40.1,3.0,2.7,4.0,11.0,7.0
2026-05-07 10:15:00,0.0,0.3,0.5,30.0,0.0,0.0,3.0,3.6,0.0,1.0,29.2,10.0,52.2,8.8,10.5,10.5,49.2,2.0,14.2,22.0,29.3,2.0,10.0,37.3,0.0,0.0,6.8,0.0,0.0,11.2,8.0,0.0,0.0,0.0,0.0,0.0,41.2,2.0,8.5,3.0,11.5,8.0
2026-05-07 10:30:00,0.0,0.3,0.5,30.0,0.0,0.0,4.1,3.0,0.0,1.0,40.9,10.0,63.9,49.9,17.3,7.0,29.2,2.0,1.0,48.8,9.8,2.0,10.0,41.7,0.0,0.0,0.0,0.0,0.0,11.2,2.1,0.0,0.0,0.0,0.0,1.3,42.1,2.0,3.2,3.0,0.0,7.0
2026-05-07 10:45:00,0.0,0.3,0.5,30.0,0.0,0.0,4.4,70.0,36.6,1.0,22.0,26.7,59.1,92.6,26.3,108.5,0.0,8.3,3.1,22.0,24.1,2.0,10.0,46.4,0.0,0.0,89.8,0.0,0.0,18.2,7.1,0.0,0.0,1.7,0.0,0.0,44.1,3.0,10.5,3.0,9.4,7.0
2026-05-07 11:00:00,0.0,0.2,0.5,30.0,0.0,0.0,4.0,17.8,0.0,1.0,49.7,11.1,48.1,24.5,11.4,17.0,10.5,2.0,1.1,30.3,8.4,2.2,10.0,51.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.5,40.1,6.0,0.0,5.4,1.0,16.2
2026-05-07 11:15:00,0.0,0.2,0.4,30.0,0.0,0.0,4.4,20.6,0.5,1.0,41.0,11.0,22.2,29.4,11.8,13.5,9.2,13.4,1.0,20.7,16.9,4.4,10.0,43.7,0.0,0.0,0.0,0.7,0.0,11.2,0.0,0.0,0.0,8.8,0.0,1.4,40.0,4.0,0.0,5.1,1.0,16.3
2026-05-07 11:30:00,0.0,0.1,0.3,30.0,0.0,0.0,4.1,38.6,31.1,1.0,33.1,7.8,26.5,26.7,8.9,59.6,12.9,2.0,3.0,1.5,18.4,1.0,10.0,35.7,0.0,0.0,0.0,0.0,0.0,11.2,1.3,0.0,0.0,8.8,0.0,1.4,42.3,3.0,2.7,4.0,1.0,8.0
2026-05-07 11:45:00,0.0,0.1,0.3,30.0,0.0,0.0,10.0,1.0,0.2,1.0,29.0,11.7,94.6,86.2,10.9,13.5,40.0,2.0,1.0,27.7,8.9,3.8,10.0,27.6,0.0,0.0,0.0,0.4,0.0,11.2,0.0,0.0,0.0,8.8,0.0,1.3,40.0,6.0,0.0,7.0,1.0,16.7
2026-05-07 12:00:00,0.0,0.0,0.2,30.0,0.0,0.0,6.7,3.0,1.4,1.0,50.1,10.1,76.3,50.4,13.0,9.8,12.3,0.1,1.0,24.1,7.4,7.2,10.0,18.6,0.0,0.0,0.0,17.4,0.0,11.2,5.0,0.0,0.0,8.8,0.0,1.1,40.0,6.1,0.0,10.0,1.0,17.6
2026-05-07 12:15:00,0.1,0.0,0.2,30.0,0.0,0.0,8.3,5.0,0.0,1.0,50.7,10.0,82.6,71.2,14.6,7.3,10.3,3.7,1.0,26.4,11.8,10.7,10.0,19.8,0.0,0.0,0.0,6.1,0.0,11.2,5.0,0.0,0.0,8.8,0.0,1.1,40.0,6.2,0.0,13.8,1.0,23.0
2026-05-07 12:30:00,0.2,0.0,0.1,30.0,0.0,0.0,8.8,5.0,0.0,1.0,0.0,65.1,49.8,72.7,22.7,7.3,40.0,2.1,1.0,26.1,17.4,6.8,10.0,15.2,0.0,0.4,0.0,0.0,0.0,11.2,5.0,0.0,0.0,8.8,0.0,1.0,40.0,6.2,0.0,12.3,1.0,19.8
2026-05-07 12:45:00,0.2,0.0,0.1,30.0,0.0,0.0,19.6,5.0,1.1,1.0,32.0,0.0,60.4,94.8,11.2,7.3,48.7,2.1,1.0,26.7,9.3,20.0,10.0,27.0,0.0,1.0,0.0,1.9,0.0,11.2,5.0,0.0,0.0,8.8,0.0,1.1,40.0,6.3,0.0,25.7,1.0,30.8
2026-05-07 13:00:00,0.2,0.0,0.0,30.0,0.0,0.0,6.7,5.1,2.7,0.0,68.5,11.0,39.8,79.3,37.0,9.5,40.6,2.2,0.0,24.2,7.4,11.1,0.0,12.9,0.0,0.0,0.0,0.5,0.0,11.2,0.0,0.0,0.0,0.0,0.0,1.1,40.0,8.0,1.0,15.1,1.0,21.1
