date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.2,1.7,0.0,8.2,77.1,9.6,0.0,20.1,0.1,40.0,77.6,0.0,0.0,0.0,0.0,22.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-01-07 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.4,1.7,0.0,16.8,124.0,7.6,2.5,20.1,0.1,40.0,77.6,0.0,0.0,0.0,0.0,22.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-01-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.6,7.3,0.5,0.0,0.9,7.4,40.0,93.2,3.0,0.0,38.2,0.3,40.0,60.5,0.0,0.0,0.0,0.0,19.1,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,0.0,0.9,7.4,23.2,66.4,1.0,0.4,38.2,0.3,40.0,60.5,0.0,0.0,0.0,0.0,19.1,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.1,3.5,0.9,7.4,27.2,2.4,2.5,38.2,0.3,40.0,60.5,0.0,0.0,0.0,0.0,19.1,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.5,0.9,12.0,76.4,3.5,2.5,38.2,0.3,40.0,60.5,0.0,0.0,0.0,0.0,19.1,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.3,0.0,0.0,1.6,9.0,42.4,110.2,8.0,0.0,0.0,0.2,40.0,58.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0
2025-01-07 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,0.0,1.6,9.0,16.0,18.4,4.0,0.0,0.0,0.2,40.0,58.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0
2025-01-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,7.7,1.7,0.0,26.7,0.4,0.0,0.0,0.2,40.0,58.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0
2025-01-07 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,7.7,1.7,9.6,54.1,0.0,2.4,0.0,0.2,40.0,58.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0
2025-01-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.6,3.3,0.0,0.0,1.1,0.0,34.6,117.9,9.6,2.5,0.0,0.2,40.0,64.4,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0,1.1,0.0,11.9,26.3,1.7,5.0,0.0,0.2,40.0,64.4,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.6,11.1,9.3,20.0,0.0,9.3,0.0,0.2,40.0,64.4,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,6.6,11.1,21.5,24.5,0.0,12.7,0.0,0.2,40.0,64.4,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.3,1.3,0.0,0.0,0.0,10.6,40.5,128.3,6.7,5.0,2.5,0.0,40.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,10.6,11.4,26.4,3.1,5.0,2.5,0.0,40.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.3,3.1,25.8,0.0,6.1,2.5,0.0,40.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.4,1.3,72.2,44.0,0.0,11.4,2.5,0.0,40.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,11.5,0.3,6.8,32.0,73.8,6.7,0.0,0.4,0.0,25.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,3.5,0.3,6.8,8.5,23.6,3.7,0.0,0.4,0.0,25.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.0,10.3,7.7,23.3,1.7,0.0,0.4,0.0,25.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.5,0.0,0.0,10.3,19.8,41.7,0.0,0.5,0.4,0.0,25.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.0,0.0,2.1,9.5,29.1,89.1,0.0,0.0,0.0,0.2,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0
2025-01-08 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,2.1,9.5,10.0,30.4,1.3,0.0,0.0,0.2,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0
2025-01-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.2,78.3,8.4,3.6,0.0,0.0,0.2,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0
2025-01-08 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,16.0,0.0,0.0,12.2,130.5,27.0,0.9,0.0,0.0,0.2,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0
2025-01-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,26.7,0.2,7.9,19.3,61.3,4.1,0.0,0.0,4.9,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.3,0.0,3.0,0.0,4.3,0.0,0.0
2025-01-08 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.9,55.4,30.4,1.9,0.0,0.0,4.9,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.3,0.0,3.0,0.0,4.3,0.0,0.0
2025-01-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.2,53.1,5.0,1.0,0.0,0.0,4.9,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.3,0.0,3.0,0.0,4.3,0.0,0.0
2025-01-08 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.4,0.0,0.0,10.2,84.4,18.4,0.1,0.0,0.0,4.9,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.3,0.0,3.0,0.0,4.3,0.0,0.0
2025-01-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.0,0.0,1.1,8.5,84.3,36.3,3.5,0.0,0.0,5.5,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0
2025-01-08 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.5,65.1,12.3,0.1,0.0,0.0,5.5,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0
2025-01-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,8.1,68.9,3.8,0.0,0.1,0.0,5.5,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0
2025-01-08 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,8.1,97.3,21.1,0.0,0.6,0.0,5.5,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0
2025-01-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1,61.4,55.2,1.1,0.0,0.0,4.6,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-01-08 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,7.1,55.3,33.9,0.0,0.5,0.0,4.6,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-01-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,69.3,3.7,0.6,0.0,0.0,4.6,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-01-08 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.9,85.9,4.8,0.0,1.3,0.0,4.6,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-01-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.0,0.0,0.0,0.3,4.4,75.9,46.6,2.4,2.5,0.0,2.8,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-01-08 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.6,0.0,0.0,0.3,4.4,63.4,15.8,0.0,3.1,0.0,2.8,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-01-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,55.8,5.4,0.0,3.2,0.0,2.8,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-01-08 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,1.0,2.7,28.8,21.1,0.1,2.5,0.0,2.8,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-01-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,14.7,0.0,7.2,67.1,107.1,0.0,11.1,0.0,4.7,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,31.3,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2025-01-08 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.6,0.0,7.2,55.8,59.9,0.0,10.6,0.0,4.7,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,31.3,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2025-01-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.3,10.0,10.1,18.1,3.3,6.1,0.0,4.7,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,31.3,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2025-01-08 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.3,0.0,0.0,0.3,10.0,41.8,52.5,4.2,7.5,0.0,4.7,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,31.3,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2025-01-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,33.0,0.0,1.3,96.3,108.5,0.0,28.9,1.8,1.1,0.0,146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0
2025-01-08 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.3,2.8,53.3,0.0,11.7,1.8,1.1,0.0,146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0
2025-01-08 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.1,0.0,0.0,1.2,0.0,21.1,6.4,3.5,10.0,1.8,1.1,0.0,146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0
2025-01-08 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.7,6.3,0.0,0.0,1.2,0.0,86.1,60.6,15.6,10.0,1.8,1.1,0.0,146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0
2025-01-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,39.0,0.0,0.3,24.9,69.5,0.0,21.8,3.2,2.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0
2025-01-08 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,8.5,0.0,0.0,0.0,0.3,24.4,11.6,0.0,14.2,3.2,2.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0
2025-01-08 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.3,10.5,39.4,0.0,6.7,5.0,3.2,2.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0
2025-01-08 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.1,15.7,0.0,0.3,10.5,58.5,18.2,16.0,10.0,3.2,2.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0
2025-01-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9,3.0,0.0,22.4,0.0,0.8,33.1,64.6,4.0,16.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,9.6,4.0,0.0
2025-01-08 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,11.0,0.0,0.0,0.0,0.8,19.1,90.5,2.1,12.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,9.6,4.0,0.0
2025-01-08 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.5,0.0,0.4,0.0,23.8,19.8,0.0,15.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,9.6,4.0,0.0
2025-01-08 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.4,0.0,39.8,6.9,0.0,17.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,9.6,4.0,0.0
2025-01-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,7.1,0.0,0.1,17.5,41.3,12.6,15.0,6.7,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,3.0,0.0
2025-01-08 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,16.4,5.0,0.0,6.7,0.0,0.1,8.3,26.3,7.3,15.0,6.7,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,3.0,0.0
2025-01-08 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.1,5.7,9.2,2.4,0.0,21.6,6.7,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,3.0,0.0
2025-01-08 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.1,5.7,25.3,3.6,0.0,36.6,6.7,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,3.0,0.0
2025-01-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.9,0.0,20.8,0.2,0.5,22.1,35.6,23.9,5.0,8.2,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,3.0,0.0
2025-01-08 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.7,5.1,0.0,8.1,0.2,0.5,9.9,12.6,11.9,12.5,8.2,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,3.0,0.0
2025-01-08 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.0,0.0,0.0,0.0,0.2,13.1,0.6,4.9,15.0,8.2,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,3.0,0.0
2025-01-08 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2,65.8,5.9,0.0,16.1,8.2,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,3.0,0.0
2025-01-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.0,0.0,0.0,2.5,33.8,11.0,18.0,7.5,12.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,2.1,2.1,0.0,0.0,2.0,0.0
2025-01-08 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.3,5.1,0.0,0.8,0.0,2.5,22.5,1.9,8.9,7.5,12.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.2,0.2,0.0,0.0,2.0,0.0
2025-01-08 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,0.0,11.1,0.0,15.4,13.9,2.9,10.0,12.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.2,0.2,0.0,0.0,2.0,0.0
2025-01-08 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.1,0.0,0.0,11.1,0.0,15.7,55.2,0.0,8.2,12.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.2,0.2,0.0,0.0,2.0,0.0
2025-01-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.0,0.0,0.0,8.3,16.3,60.7,2.8,10.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,10.0,0.9,0.0,0.0,0.0,3.0,0.0
2025-01-08 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.0,4.3,0.0,8.3,65.2,12.4,1.1,10.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,10.0,0.9,0.0,0.0,0.0,3.0,0.0
2025-01-08 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,10.4,7.9,29.4,0.9,0.3,10.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,10.0,0.9,0.0,0.0,0.0,3.0,0.0
2025-01-08 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.4,7.9,31.5,5.2,1.4,10.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,10.0,0.9,0.0,0.0,0.0,3.0,0.0
2025-01-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,8.3,9.1,1.0,43.2,158.6,0.0,25.8,13.0,1.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,10.0,0.2,0.0,2.0,0.0,2.0,0.0
