date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-14 18:30:00,0.4,0.0,0.1,0.0,0.0,0.0,25.0,21.4,0.0,35.1,59.1,24.4,38.9,199.0,151.6,0.0,6.3,2.0,0.0,25.0,0.0,14.9,2.5,2.5,0.0,24.0,0.0,581.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.1
2025-09-14 18:45:00,0.2,0.0,0.0,0.2,0.0,0.0,37.8,6.8,12.9,4.0,21.3,27.4,19.9,442.5,198.9,0.0,0.0,63.5,0.0,25.0,0.0,14.9,2.5,3.7,0.0,24.0,0.0,581.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0
2025-09-14 19:00:00,0.7,1.8,0.4,0.0,0.0,0.0,5.7,2.0,0.0,74.3,49.4,8.3,192.6,99.1,52.4,12.9,76.1,0.0,0.0,17.0,0.0,60.0,1.0,1.2,0.0,32.4,0.0,197.3,0.0,30.1,0.0,0.0,0.0,35.5,0.0,0.0,1.9,0.0,0.0,21.3,0.0,27.0
2025-09-14 19:15:00,0.5,1.8,0.3,0.0,0.0,0.0,19.7,1.8,0.0,33.1,20.0,8.4,12.1,148.2,57.6,0.0,66.6,0.0,0.0,17.0,0.0,60.0,1.0,1.1,0.0,32.4,0.0,197.3,0.0,30.1,0.0,0.0,0.0,35.5,0.0,0.0,1.9,0.0,0.0,24.3,0.0,27.0
2025-09-14 19:30:00,0.3,1.8,0.1,0.0,0.0,0.0,6.1,6.8,8.2,34.8,26.2,6.9,4.7,287.2,63.7,0.0,0.0,4.9,0.0,17.0,0.0,60.0,1.0,1.0,0.0,32.4,0.0,197.2,0.0,30.1,0.0,0.0,0.0,35.5,0.0,0.0,1.9,0.0,0.0,27.3,0.0,27.0
2025-09-14 19:45:00,0.1,1.8,0.0,0.1,0.0,0.0,10.6,6.8,20.7,20.3,21.4,9.6,13.5,377.3,67.7,2.0,0.0,25.3,0.0,17.0,0.0,60.0,1.0,0.9,0.0,32.4,0.0,197.1,0.0,28.6,0.0,3.0,0.0,35.5,0.0,0.0,3.4,0.0,0.0,27.4,0.0,27.0
2025-09-14 20:00:00,0.0,1.8,0.0,0.0,0.0,0.0,22.7,1.9,5.7,4.0,50.2,25.1,21.0,397.4,28.7,18.0,0.0,71.0,5.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,5.0,0.0,40.0
2025-09-14 20:15:00,0.7,1.8,0.1,0.0,0.0,0.0,3.8,1.8,0.0,10.8,39.4,25.0,43.0,310.2,27.4,16.7,0.0,20.0,5.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,4.0,0.0,40.0
2025-09-14 20:30:00,0.4,1.8,0.0,0.0,0.0,0.0,2.5,0.7,8.3,7.5,34.6,26.5,57.1,213.8,30.4,10.9,22.3,20.0,5.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,4.0,0.0,40.0
2025-09-14 20:45:00,0.1,1.8,0.0,0.0,0.0,0.0,4.9,0.0,8.0,4.1,35.5,27.2,64.2,255.8,25.0,17.0,51.1,20.0,5.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,3.0,0.0,40.0
2025-09-14 21:00:00,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,67.2,8.7,33.6,150.0,360.6,27.1,47.4,0.0,126.2,5.0,13.4,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.8,5.0,80.0
2025-09-14 21:15:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,61.4,9.2,29.8,77.0,288.7,22.6,45.0,0.0,95.9,5.0,13.4,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,80.0
2025-09-14 21:30:00,0.6,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,75.1,10.3,25.9,18.1,213.8,21.4,46.5,0.0,73.3,5.0,13.4,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0
2025-09-14 21:45:00,0.4,0.0,0.0,0.0,0.0,0.0,12.7,0.0,5.9,82.0,11.6,51.4,28.7,389.9,22.2,54.2,9.8,73.0,5.0,13.4,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,86.0
2025-09-14 22:00:00,0.7,0.0,0.0,0.1,0.0,0.0,0.0,1.8,0.0,17.3,39.6,2.6,318.1,204.5,59.0,0.0,0.0,37.0,106.4,0.0,0.0,75.0,6.1,7.3,0.0,0.0,0.0,251.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.0,12.9,12.0,12.6
2025-09-14 22:15:00,0.7,0.0,0.0,0.1,0.0,0.0,1.6,0.1,0.2,16.1,3.1,26.6,181.3,182.8,46.6,25.0,0.0,34.7,106.4,0.0,0.0,75.0,6.1,6.7,0.0,0.0,0.0,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,12.6
2025-09-14 22:30:00,0.7,0.0,0.0,0.1,0.0,0.0,0.9,0.6,0.0,23.0,8.8,5.7,92.0,249.6,40.0,31.2,0.0,38.6,106.4,0.0,0.0,75.0,6.1,6.1,0.0,0.0,0.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6
2025-09-14 22:45:00,0.7,0.0,0.0,0.1,0.0,0.0,14.1,0.0,0.0,23.7,14.3,6.5,173.2,460.5,40.0,42.4,3.7,30.0,106.4,0.0,0.0,75.0,6.1,5.4,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,14.4
2025-09-14 23:00:00,0.5,0.0,0.0,0.1,0.0,0.0,10.9,8.0,0.4,5.9,30.7,6.5,144.3,492.4,4.2,7.4,0.0,3.8,15.0,0.0,0.0,67.3,0.0,44.9,0.0,0.2,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,15.0,15.0,5.0,16.0,0.0,26.0
2025-09-14 23:15:00,0.5,0.0,0.0,0.1,0.0,0.0,1.7,6.2,0.2,4.0,30.9,26.4,169.9,529.6,10.7,19.9,0.0,5.9,15.0,0.0,0.0,67.3,0.0,45.6,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,15.0,15.0,5.0,15.0,2.5,26.0
2025-09-14 23:30:00,0.5,0.0,0.0,0.0,0.0,0.0,6.6,5.0,0.0,10.2,45.1,3.0,254.1,524.0,4.9,10.0,20.9,0.0,15.0,0.0,0.0,67.3,0.0,46.4,11.4,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,15.0,10.7,0.0,14.0,0.0,26.0
2025-09-14 23:45:00,0.5,0.0,0.0,0.0,0.0,0.0,10.1,5.0,0.0,0.5,50.0,0.3,340.5,511.9,11.5,17.9,32.0,0.0,15.0,0.0,0.0,67.3,40.9,40.0,23.8,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.9,15.0,0.0,0.0,0.0,0.0,26.0
2025-09-15 00:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.4,5.3,39.5,29.3,286.7,175.6,28.4,1.8,15.3,0.0,50.0,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 00:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,32.9,0.0,32.0,24.3,212.9,20.1,31.6,0.0,0.0,10.1,50.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-09-15 00:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,14.9,32.3,0.2,33.5,26.3,232.3,40.0,29.5,1.0,0.0,8.6,50.0,100.1,0.0,0.0,10.0,0.0,0.0,0.0,28.0,0.0,34.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.0,0.0,0.0,0.0
2025-09-15 00:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,6.3,26.5,0.4,15.4,29.9,277.5,129.7,29.9,2.9,5.1,0.0,55.8,100.1,0.0,0.0,10.0,0.0,0.0,0.0,27.1,0.0,34.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,5.0,0.0,0.0,0.0
2025-09-15 01:00:00,0.2,0.0,0.0,0.2,0.0,0.0,4.6,10.7,0.5,1.6,93.8,5.0,248.9,115.8,11.5,10.0,0.0,8.1,100.0,160.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 01:15:00,0.2,0.0,0.0,0.1,0.0,0.0,4.6,10.1,3.0,0.0,80.1,2.5,152.5,46.9,9.9,10.0,0.0,9.3,100.0,160.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 01:30:00,0.2,0.0,0.0,0.1,0.0,0.0,7.2,10.0,5.6,0.2,98.9,0.5,197.6,35.5,10.4,10.5,7.0,0.0,100.3,160.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.0,0.0,0.0,0.0
2025-09-15 01:45:00,0.2,0.0,0.0,0.0,0.0,0.0,14.7,10.0,0.0,9.0,87.4,7.7,253.4,253.2,9.1,11.6,0.0,9.5,104.1,160.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.0,0.0,0.0,0.0
2025-09-15 02:00:00,0.2,0.0,0.0,0.5,0.0,0.0,0.0,10.6,0.9,0.0,75.0,0.1,191.8,124.6,12.8,27.0,0.0,21.0,125.0,110.7,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,16.9,0.0,4.0,0.0,0.0,10.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0
2025-09-15 02:15:00,0.2,0.0,0.0,0.3,0.0,0.0,0.3,15.0,3.9,0.0,69.7,0.0,127.6,83.5,9.2,27.0,0.0,21.0,125.0,110.4,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,16.1,0.0,0.0,0.0,0.0
2025-09-15 02:30:00,0.1,0.0,0.0,0.1,0.0,0.0,3.0,15.0,6.7,1.4,76.7,2.3,115.7,84.1,10.3,27.3,0.0,21.0,125.0,110.0,0.0,0.0,3.0,3.1,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,6.0,0.0,0.0,0.0
2025-09-15 02:45:00,0.1,0.0,0.1,0.0,0.0,0.0,3.0,10.0,1.7,3.8,71.2,6.1,184.2,206.7,12.0,27.7,0.0,32.6,129.0,110.0,0.0,0.0,2.0,2.2,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-09-15 03:00:00,0.1,0.0,0.0,0.8,0.0,0.0,6.3,10.7,3.9,2.1,64.1,0.0,182.8,125.7,9.5,10.0,0.0,33.9,225.0,10.5,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0
2025-09-15 03:15:00,0.1,0.0,0.0,0.4,0.0,0.0,5.0,13.4,5.4,0.0,62.4,1.0,119.0,73.7,7.7,10.0,0.0,41.1,225.0,10.4,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0
2025-09-15 03:30:00,0.1,0.0,0.0,0.1,0.0,0.0,5.0,15.0,5.9,0.0,68.9,1.7,120.5,72.7,9.1,10.4,0.0,41.5,225.0,10.1,0.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,3.6,0.0,0.0,0.0
2025-09-15 03:45:00,0.2,0.0,0.3,0.0,0.0,0.0,5.0,15.0,0.1,1.8,61.0,1.7,129.4,212.4,7.9,10.0,0.0,42.3,228.8,10.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.3,3.6,0.0,0.0,0.0
2025-09-15 04:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.6,0.0,7.0,56.9,1.8,249.0,45.9,12.9,27.9,0.0,22.3,195.0,10.1,0.0,0.7,3.0,0.0,0.0,0.0,12.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.5,0.0,0.0,0.0
2025-09-15 04:15:00,0.1,0.0,0.0,0.6,0.0,0.0,0.1,10.0,0.0,6.6,61.8,1.2,166.2,41.5,7.5,28.0,0.0,17.7,195.0,10.1,0.0,0.7,2.5,0.0,0.0,0.0,18.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,0.0,0.0,0.0
2025-09-15 04:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.2,15.0,0.1,7.1,61.9,2.2,99.2,129.4,5.5,27.0,0.0,7.7,195.0,10.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0
2025-09-15 04:45:00,0.0,0.0,0.1,0.0,0.0,0.0,4.3,15.1,0.2,8.2,59.4,2.9,106.2,276.0,4.7,28.1,2.8,2.2,195.0,10.4,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0
2025-09-15 05:00:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,6.4,0.0,15.0,67.3,36.1,461.3,68.7,13.7,16.4,0.0,14.0,129.0,10.0,0.0,0.2,10.0,0.0,0.0,0.0,22.0,0.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.5,0.0,10.0
2025-09-15 05:15:00,0.1,0.0,0.0,0.7,0.0,0.0,0.0,11.9,0.0,10.3,87.1,1.7,274.0,65.3,11.2,13.1,0.0,4.0,125.0,10.0,0.0,0.2,7.0,0.0,0.0,0.0,20.0,0.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,3.7,2.5,0.0,4.0
2025-09-15 05:30:00,0.1,0.0,0.0,0.4,0.0,0.0,2.1,15.7,0.1,7.4,80.2,1.1,94.5,175.4,7.4,10.0,0.0,16.5,125.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,5.0,0.0,2.0,0.0,14.3,1.0,0.5,2.0,0.0
2025-09-15 05:45:00,0.1,0.0,0.0,0.2,0.0,0.0,10.0,17.8,0.6,6.1,86.1,5.0,112.6,401.4,8.0,14.9,5.1,4.1,125.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,83.8,0.0,2.0,0.0,10.3,8.0,0.5,6.0,0.0
2025-09-15 06:00:00,0.1,0.0,0.6,0.8,0.1,0.0,0.0,9.2,0.0,2.9,26.6,91.0,510.9,68.9,30.4,64.4,29.1,36.0,106.0,0.0,0.0,0.0,11.0,0.0,0.0,20.0,20.0,25.0,13.0,0.0,0.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,0.0,7.0
2025-09-15 06:15:00,0.0,0.1,0.6,0.6,0.1,0.0,0.0,23.9,7.3,0.2,35.4,116.0,196.5,67.9,32.2,54.9,6.8,36.0,100.0,0.4,0.0,0.7,0.0,0.0,0.0,20.0,0.0,25.0,16.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,16.0,0.0,23.0,0.0,6.0
2025-09-15 06:30:00,0.0,0.3,0.7,0.5,0.1,0.0,0.0,20.9,1.7,0.0,5.6,91.4,110.5,154.6,38.5,50.0,0.0,58.2,100.0,0.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,25.0,16.4,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,16.4,2.0,13.0,0.0,0.0
2025-09-15 06:45:00,0.0,0.5,0.8,0.3,0.0,0.0,1.8,19.0,1.4,0.0,13.4,97.8,171.6,279.7,45.7,50.0,0.0,50.0,100.0,1.4,0.0,0.0,0.4,0.4,0.0,20.0,0.0,25.0,16.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,16.0,5.0,13.0,8.0,0.0
2025-09-15 07:00:00,0.0,0.6,0.0,0.7,0.0,0.0,0.0,5.7,17.7,0.4,25.9,25.7,268.3,175.0,65.4,22.0,0.0,40.3,0.0,17.9,0.0,0.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-09-15 07:15:00,0.0,0.5,0.0,0.6,0.0,0.0,0.0,20.8,14.9,0.0,0.7,25.7,136.3,120.8,60.0,1.0,0.0,31.7,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 07:30:00,0.0,0.5,0.0,0.4,0.0,0.0,0.0,20.7,5.3,0.0,4.7,25.9,98.5,121.5,57.6,0.0,0.0,42.8,0.0,18.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,25.7,2.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-09-15 07:45:00,0.0,0.4,0.0,0.3,0.0,0.0,0.0,14.4,0.0,9.1,0.7,30.6,116.3,137.0,53.7,7.2,6.4,2.0,0.0,18.1,0.0,0.0,2.3,2.3,0.0,0.0,2.6,0.0,0.0,0.0,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-09-15 08:00:00,0.0,0.2,0.0,0.5,0.0,0.0,1.7,14.7,0.0,0.0,0.1,2.4,187.0,175.4,58.0,10.0,30.0,14.7,100.0,19.4,25.0,0.7,0.7,0.7,0.0,20.0,0.0,50.3,4.6,0.0,0.0,4.6,0.0,161.2,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0
2025-09-15 08:15:00,0.0,0.3,0.0,0.4,0.0,0.0,0.0,20.7,6.1,0.0,2.1,1.4,170.3,135.4,43.8,10.0,30.0,13.6,100.0,18.7,25.0,0.0,2.9,2.9,0.0,20.0,0.0,25.0,4.6,0.0,0.0,6.0,0.0,101.0,1.4,0.0,0.0,0.0,0.5,0.0,38.6,0.0
2025-09-15 08:30:00,0.0,0.4,0.0,0.5,0.0,0.0,0.0,19.0,0.0,4.1,17.1,0.0,232.4,14.4,25.4,11.4,33.3,2.0,100.0,18.0,25.0,0.0,8.6,5.1,0.0,20.0,11.0,25.0,4.6,0.0,0.0,5.3,0.0,4.8,0.7,0.0,0.0,0.0,1.0,0.0,34.6,0.0
2025-09-15 08:45:00,0.0,0.5,0.0,0.5,0.0,0.0,0.1,17.8,5.9,4.4,18.2,6.4,324.4,0.0,29.4,22.5,46.5,0.0,100.0,17.0,25.0,0.0,8.0,7.3,0.0,20.0,10.0,25.0,4.6,0.0,0.0,5.7,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,34.6,0.0
2025-09-15 09:00:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,18.2,21.5,15.0,38.1,67.6,35.2,208.6,82.6,30.0,42.0,18.3,25.0,1.2,0.0,0.0,14.7,7.4,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.3,10.0,0.0,10.0,8.0
2025-09-15 09:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,23.6,14.6,15.0,39.3,51.2,13.8,118.9,34.5,30.0,42.0,26.7,25.0,0.6,0.0,0.0,14.0,7.7,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.3,8.0,0.0,8.0,8.0
2025-09-15 09:30:00,0.0,0.0,0.0,0.3,0.3,0.0,0.0,22.8,9.4,20.2,40.2,58.6,91.9,20.0,21.6,53.9,42.0,31.0,25.6,0.0,0.0,0.0,13.0,4.7,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2025-09-15 09:45:00,0.2,0.0,0.0,0.3,0.0,0.0,0.3,22.8,10.9,23.2,47.0,50.0,335.5,1.3,26.9,95.0,42.0,39.6,25.0,0.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.9,2.0,1.5,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2025-09-15 10:00:00,0.2,0.0,0.0,0.0,0.0,0.2,9.0,6.0,21.1,0.0,0.1,131.4,14.2,270.9,44.9,0.0,109.4,8.0,0.0,1.1,0.0,0.0,9.9,7.9,0.0,0.0,6.2,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,2.0,0.0,20.4,8.0,13.1,4.0,4.0
2025-09-15 10:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,5.7,16.1,0.0,0.0,108.8,35.5,103.9,37.7,0.0,36.0,23.0,0.0,0.3,0.0,0.0,9.3,7.3,0.0,0.0,16.3,0.0,4.0,0.0,18.6,0.0,0.0,0.0,0.0,2.0,0.0,22.6,0.0,13.1,1.0,4.0
2025-09-15 10:30:00,0.1,0.0,0.0,0.3,0.0,0.0,1.0,5.0,9.7,4.1,0.2,119.2,178.6,81.5,18.7,15.4,36.0,4.6,0.0,0.0,0.0,0.0,8.7,6.7,0.0,0.0,16.2,0.0,11.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,13.1,0.0,4.0
2025-09-15 10:45:00,0.0,0.0,0.0,0.4,0.0,0.0,2.3,15.0,10.0,8.4,41.2,108.7,396.2,52.4,21.6,16.0,36.0,44.4,5.1,0.0,0.0,0.0,8.2,6.2,0.0,0.0,16.2,0.0,18.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,17.1,0.0,4.0
2025-09-15 11:00:00,0.0,0.2,0.8,0.4,0.0,0.2,0.0,15.8,14.8,17.1,65.0,67.0,23.9,189.3,39.3,0.0,79.8,6.0,0.0,0.8,0.0,0.0,6.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,49.0,0.0,0.0,0.0,0.3
2025-09-15 11:15:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,15.5,9.8,14.4,65.0,43.3,72.7,94.1,36.0,0.0,42.0,53.4,0.0,0.0,0.0,0.0,7.0,5.3,0.0,0.0,0.3,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.3,0.0,0.0,0.5
2025-09-15 11:30:00,0.0,0.4,0.0,0.3,0.0,0.0,1.2,15.0,0.0,17.2,66.6,42.3,112.4,63.8,21.2,13.9,42.0,27.3,6.0,0.0,0.0,0.2,8.6,6.5,0.0,0.0,0.3,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.3,0.0,0.0,0.3
2025-09-15 11:45:00,0.0,0.4,0.0,0.4,0.0,0.0,2.2,9.5,5.6,18.2,66.0,45.3,211.5,53.6,20.7,16.8,42.0,34.3,22.0,0.0,0.0,0.0,10.0,7.5,0.0,0.0,0.3,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,2.0,0.0,36.5,0.0,0.0,0.0,0.3
2025-09-15 12:00:00,0.0,0.2,0.3,0.0,0.0,0.1,10.0,10.4,8.2,6.3,0.0,7.1,76.2,124.3,47.3,0.0,0.0,49.9,0.0,0.2,0.0,0.0,3.1,7.0,14.0,0.0,26.0,0.0,0.0,1.6,0.0,7.5,0.0,0.0,0.0,2.0,0.0,52.9,0.0,0.0,0.0,0.0
2025-09-15 12:15:00,0.0,0.2,0.0,0.1,0.0,0.0,1.2,9.8,0.9,9.1,35.0,1.5,99.5,100.5,26.4,0.0,0.0,40.4,4.0,0.0,0.0,0.0,11.0,8.1,14.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.7,17.0,0.0,0.0,0.0
2025-09-15 12:30:00,0.0,0.3,0.0,0.3,0.0,0.0,2.1,3.0,0.0,5.9,42.5,2.4,17.9,89.2,19.0,8.1,0.0,41.7,12.0,0.0,0.0,0.2,8.0,8.3,14.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-09-15 12:45:00,0.0,0.1,0.1,0.0,0.0,0.0,2.1,3.0,0.0,7.4,50.4,21.6,85.6,74.9,19.2,8.2,0.0,21.9,22.5,0.0,0.0,0.2,6.0,0.0,14.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 13:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.8,9.6,0.0,6.1,14.2,111.8,134.7,10.0,2.7,33.0,46.4,1.1,0.0,0.0,0.0,11.0,9.7,0.0,0.0,18.0,0.0,0.0,2.4,5.0,0.0,0.0,0.0,1.0,2.0,0.0,33.4,18.6,0.0,2.0,0.0
