date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-04 18:30:00,0.2,0.0,0.0,14.1,0.0,0.0,54.8,4.1,35.8,0.1,1.0,45.6,104.9,104.5,7.0,21.4,29.0,60.0,8.5,8.1,23.5,18.5,23.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,4.8,0.0,8.2,0.0,1.0,1.0,20.1,0.0
2026-05-04 18:45:00,0.2,0.0,0.0,13.3,0.0,0.0,91.4,3.7,41.4,0.1,0.0,17.3,257.8,255.4,8.2,49.3,25.7,0.0,38.9,22.5,7.5,2.5,17.0,1.3,0.0,0.0,0.0,1.5,0.0,0.0,5.0,0.0,0.0,0.0,4.8,0.0,8.3,0.0,1.0,1.0,11.3,0.0
2026-05-04 19:00:00,0.3,0.0,0.0,12.5,0.0,0.0,3.3,12.3,1.0,31.9,0.0,45.9,224.3,98.6,8.8,4.7,129.1,60.0,119.1,0.0,23.5,28.5,27.0,1.3,0.0,0.0,5.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,1.0,19.2,0.0
2026-05-04 19:15:00,0.3,0.0,0.0,11.8,0.0,0.0,11.2,7.2,1.0,30.6,0.0,88.6,257.5,139.4,7.7,35.0,62.0,72.8,103.8,0.0,18.2,33.2,6.0,1.3,0.0,0.0,4.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.9,2.9,6.0,1.0,13.6,0.0
2026-05-04 19:30:00,0.3,0.0,0.0,11.1,0.0,0.0,3.0,20.7,1.0,35.8,0.0,61.8,249.4,133.3,5.0,27.9,10.0,22.3,108.8,0.0,23.5,33.5,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,12.7,0.0,5.0,5.8,0.0
2026-05-04 19:45:00,0.3,0.0,0.0,10.4,0.0,0.0,8.4,16.0,1.0,34.2,0.0,54.8,189.8,195.3,20.0,36.1,30.1,69.8,115.0,0.0,40.4,0.0,1.2,1.2,0.1,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,12.6,0.0,5.0,5.1,0.0
2026-05-04 20:00:00,0.3,0.0,0.0,9.8,0.0,0.0,1.9,24.1,17.2,0.0,123.3,6.0,209.1,70.4,5.0,19.5,31.3,2.0,6.0,54.8,6.0,16.0,23.5,1.2,0.0,5.7,0.0,26.4,9.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,5.0,1.0,1.5
2026-05-04 20:15:00,0.2,0.0,0.0,9.7,0.0,0.0,0.0,19.0,1.0,5.4,28.6,6.0,232.7,79.2,20.0,9.0,0.0,14.9,6.0,29.4,23.5,33.5,6.0,1.0,0.0,5.6,0.0,6.6,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,5.0,6.0,0.0
2026-05-04 20:30:00,0.1,0.0,0.0,9.5,0.0,0.0,0.0,22.0,1.0,34.3,80.2,16.0,221.8,64.6,12.5,20.1,0.5,15.4,6.0,15.1,46.0,0.7,5.9,0.9,0.0,0.0,0.0,1.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,5.0,14.4,0.0
2026-05-04 20:45:00,0.1,0.0,3.6,9.2,0.0,0.0,8.6,10.2,1.0,40.9,95.8,16.0,206.2,59.5,5.0,18.9,20.4,16.6,21.0,1.9,51.0,0.7,7.0,2.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.0,18.5,0.0
2026-05-04 21:00:00,0.0,0.0,0.0,9.0,0.0,0.0,1.0,15.2,1.0,22.8,78.8,6.0,210.5,113.7,43.1,6.0,19.4,24.2,58.5,15.0,50.7,0.7,29.2,0.7,0.0,0.0,0.0,1.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,2.8,2.8,14.0,0.0
2026-05-04 21:15:00,0.0,0.0,3.7,8.6,0.0,0.0,1.0,15.7,1.0,20.6,83.4,6.0,213.9,40.5,36.2,6.0,47.0,0.0,103.8,5.7,32.1,2.5,5.5,0.0,0.9,0.0,14.5,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,5.6,0.7,18.0,0.0
2026-05-04 21:30:00,0.0,0.0,3.3,8.3,0.0,0.0,1.0,47.8,1.0,21.7,81.0,6.0,186.0,46.2,22.4,0.0,46.7,60.0,47.4,0.0,54.9,0.0,5.0,0.0,0.9,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,5.7,0.7,18.0,0.0
2026-05-04 21:45:00,0.0,0.1,0.0,8.0,0.0,0.0,2.6,11.2,1.0,3.1,84.8,36.0,237.7,20.0,52.1,1.0,73.8,60.0,75.4,0.0,56.8,0.0,5.1,0.0,0.9,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,6.0,1.1,3.1,0.0
2026-05-04 22:00:00,0.0,0.1,20.0,7.8,0.0,0.0,1.0,38.9,17.7,0.0,68.7,7.0,222.1,119.2,62.1,7.0,38.5,62.0,93.4,7.9,42.5,0.2,5.0,0.0,0.0,0.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.4,3.9,4.0,1.0,5.1
2026-05-04 22:15:00,0.0,0.0,20.0,7.4,0.0,0.0,11.3,13.3,1.0,9.8,84.8,7.0,117.6,25.5,12.0,6.6,38.8,60.0,36.0,1.0,23.6,0.2,7.9,0.0,2.0,0.0,3.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.3,5.1,0.2,1.0,5.6
2026-05-04 22:30:00,0.0,0.0,20.0,7.3,0.0,0.0,5.1,9.3,1.0,0.0,60.5,7.0,141.1,74.0,13.2,1.0,27.8,59.0,21.6,1.0,23.5,0.2,7.9,0.0,2.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.3,5.5,0.6,1.0,2.7
2026-05-04 22:45:00,0.0,0.0,20.0,6.9,0.0,0.0,6.4,13.9,1.0,14.0,51.4,6.0,208.9,62.9,12.0,26.8,12.9,73.7,35.0,19.0,23.5,14.8,8.0,0.0,1.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.1,5.2,0.2,1.0,3.1
2026-05-04 23:00:00,0.0,0.0,15.0,6.7,0.0,0.0,1.0,20.6,18.8,1.0,58.4,7.0,288.1,80.5,90.5,7.0,35.5,56.0,63.1,8.5,43.3,0.0,7.0,0.0,0.0,0.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.3,1.0,6.0,2.3,0.0
2026-05-04 23:15:00,0.1,0.0,15.0,6.5,0.0,0.0,21.9,14.0,0.0,10.2,71.5,6.0,185.1,24.8,30.0,7.0,21.8,51.0,24.0,1.0,34.1,0.0,9.9,2.8,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.4,6.9,1.9,2.0,0.0
2026-05-04 23:30:00,0.1,0.0,15.0,6.2,0.0,0.0,4.3,8.0,0.0,9.8,78.9,6.0,180.2,6.4,36.4,1.0,14.8,46.0,8.9,1.0,23.5,0.0,19.3,11.5,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,7.7,2.7,9.2,0.0
2026-05-04 23:45:00,0.1,0.0,15.0,5.9,0.0,0.0,3.5,6.8,0.0,10.0,41.1,33.0,252.5,58.8,36.0,47.3,16.6,71.9,91.7,1.0,6.0,19.0,23.3,15.7,8.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,5.8,0.8,18.2,0.0
2026-05-05 00:00:00,0.0,0.0,0.1,0.0,0.0,0.0,1.0,15.3,1.0,12.6,50.0,10.1,146.6,41.7,6.0,9.7,20.9,0.0,30.2,50.0,37.3,0.0,8.8,0.0,0.0,0.0,0.0,2.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,14.1,1.8,9.5,0.0,9.0,0.0
2026-05-05 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,9.2,29.6,4.0,163.4,1.1,6.8,7.0,26.6,0.0,33.9,50.0,42.8,0.0,5.7,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,1.8,0.0,5.2,0.0
2026-05-05 00:30:00,0.0,0.0,0.0,0.0,0.1,0.0,10.0,9.0,1.0,11.2,19.9,5.8,58.1,8.4,7.0,20.2,5.1,0.0,19.0,50.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.9,1.0,0.0,1.0,0.1
2026-05-05 00:45:00,0.0,0.0,0.0,0.1,5.0,0.0,2.7,12.0,1.0,11.5,13.6,11.0,99.3,17.6,8.3,9.7,9.0,20.0,36.7,50.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.2,1.0,3.0,1.0,6.5
2026-05-05 01:00:00,0.0,0.0,0.0,0.1,0.1,0.0,5.9,10.8,11.2,0.0,9.3,34.8,272.5,7.3,60.3,1.0,50.0,0.0,63.0,2.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.0,3.2,1.0,2.7
2026-05-05 01:15:00,0.0,0.0,0.0,0.0,0.1,0.0,2.9,12.0,10.4,0.0,14.0,35.1,280.9,0.0,59.9,0.0,40.5,0.0,70.4,0.0,45.0,0.0,0.0,0.9,46.4,0.0,14.9,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,7.8,1.9,1.0,1.9,1.0,1.2
2026-05-05 01:30:00,0.0,0.0,0.0,0.0,5.0,0.0,2.1,12.0,10.5,0.0,7.1,38.6,283.8,0.5,61.5,0.0,30.2,0.0,61.1,0.0,41.9,0.0,1.8,2.0,82.9,0.0,15.5,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.9,1.0,5.9,1.0,7.4
2026-05-05 01:45:00,0.0,0.0,0.1,0.0,2.1,0.0,2.0,12.0,11.0,0.0,5.0,52.6,270.5,4.0,63.9,0.0,40.7,0.0,90.5,0.0,50.1,0.0,5.4,5.5,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,9.6,1.0,15.2,1.0,10.2
2026-05-05 02:00:00,0.0,0.0,0.1,0.0,0.1,0.0,6.3,12.0,1.0,12.8,17.6,7.0,187.8,0.0,6.1,21.6,7.4,0.0,12.9,50.0,13.5,0.0,14.0,12.4,0.0,0.0,0.0,2.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2,2.3,1.0,3.0,1.0,3.4
2026-05-05 02:15:00,0.0,0.0,0.2,0.0,0.1,0.0,19.7,9.0,1.0,14.6,5.0,41.6,237.5,0.0,7.8,25.2,20.7,0.0,16.4,50.0,20.6,0.0,12.1,13.6,0.0,64.7,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.3,1.0,3.0,1.0,3.3
2026-05-05 02:30:00,0.0,0.1,0.2,0.0,0.1,0.0,23.3,9.0,1.0,14.8,5.0,49.7,182.4,1.7,12.0,27.5,21.6,0.0,16.9,50.0,21.5,0.0,9.9,14.9,0.0,48.1,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,1.0,5.1,1.0,3.2
2026-05-05 02:45:00,0.0,0.1,0.2,0.0,0.1,0.0,14.3,9.0,1.0,16.9,5.0,59.8,131.5,19.0,6.0,47.1,21.7,0.0,14.0,50.0,13.5,0.0,1.8,6.9,0.0,67.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,14.0,1.0,3.2
2026-05-05 03:00:00,0.0,0.1,0.2,0.0,0.1,0.0,14.4,9.0,1.0,15.0,6.0,45.7,119.4,0.5,11.0,37.1,16.6,0.0,14.0,50.0,13.5,1.0,7.6,7.5,0.0,21.8,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1.0,12.7,1.0,3.3
2026-05-05 03:15:00,0.0,0.1,0.2,0.0,0.0,0.0,11.6,14.0,1.0,14.0,6.1,52.0,130.7,0.5,11.0,40.3,17.3,0.0,14.0,50.0,13.5,1.2,2.5,7.4,0.0,53.4,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,10.0,1.0,3.2
2026-05-05 03:30:00,0.0,0.2,0.1,0.0,0.0,0.0,10.7,14.0,1.0,12.4,16.0,40.6,91.3,0.5,11.0,25.0,18.9,0.0,14.0,50.0,13.5,1.0,9.6,14.4,0.0,19.6,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,1.0,3.0,1.0,0.0
2026-05-05 03:45:00,0.0,0.2,0.0,0.0,0.0,0.0,2.8,55.8,1.0,17.4,6.0,46.5,156.2,2.5,11.0,47.9,19.3,0.0,19.0,50.0,13.5,1.0,5.7,10.5,0.0,17.9,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,1.0,3.0,10.2,0.0
2026-05-05 04:00:00,0.0,0.2,0.0,0.0,0.0,0.0,26.2,9.0,0.0,10.0,5.0,51.5,181.8,9.7,12.3,1.0,23.8,0.0,41.3,50.0,43.7,1.2,0.0,4.3,0.0,5.6,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.0,3.0,1.0,6.0
2026-05-05 04:15:00,0.0,0.3,0.0,0.0,0.0,0.0,17.6,14.0,0.0,15.1,5.0,64.7,76.8,1.6,11.0,42.4,21.3,0.0,19.0,50.0,13.5,1.2,0.0,3.9,0.0,17.2,0.0,8.5,0.0,0.0,0.1,0.0,1.4,1.4,0.0,0.0,0.0,5.9,1.0,3.0,9.8,6.8
2026-05-05 04:30:00,0.0,0.4,0.0,0.1,0.0,0.0,1.0,14.5,0.0,12.5,5.0,39.4,70.9,16.4,11.0,34.5,20.6,0.0,19.0,50.0,13.5,1.0,0.0,4.6,0.0,17.3,0.0,8.2,0.0,0.0,0.1,0.0,1.4,1.4,0.0,0.0,0.0,5.1,1.0,3.0,9.5,7.5
2026-05-05 04:45:00,0.0,0.5,0.0,0.1,0.0,0.0,31.0,9.0,0.0,13.9,5.0,64.7,204.8,2.1,11.0,2.6,32.3,0.0,41.0,50.0,46.1,1.0,0.0,1.9,0.0,17.4,0.0,7.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.0,3.0,9.8,6.7
2026-05-05 05:00:00,0.0,0.5,0.0,0.1,0.0,0.0,1.2,9.0,24.0,1.0,6.0,32.1,135.7,13.2,12.2,1.0,21.9,0.0,6.0,2.0,20.8,1.0,0.5,5.0,0.0,13.2,0.0,9.8,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,4.8,4.0,1.0,9.0,7.5
2026-05-05 05:15:00,0.0,0.5,0.0,0.1,0.0,0.0,7.9,7.8,24.3,1.0,6.0,44.9,154.3,5.2,12.6,1.0,31.3,0.0,15.1,0.0,31.8,1.0,0.0,4.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,2.0,8.8,5.7
2026-05-05 05:30:00,0.0,0.5,0.0,0.1,0.0,0.0,28.5,13.0,26.6,1.0,6.0,54.1,196.3,0.0,5.0,16.7,56.7,0.0,19.2,0.0,46.2,1.0,0.0,4.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,2.0,9.0,5.9
2026-05-05 05:45:00,0.0,0.5,0.0,0.0,0.0,0.0,14.2,16.2,31.8,1.0,14.1,32.4,247.5,11.7,5.0,8.0,105.8,0.0,37.4,0.0,49.2,1.0,6.8,11.3,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,2.0,5.5,7.5
2026-05-05 06:00:00,0.0,0.5,0.0,0.0,0.0,0.0,5.5,9.7,28.5,0.0,6.0,41.5,122.7,128.8,5.0,23.2,46.4,0.0,32.9,0.0,42.7,0.0,47.8,8.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,9.5,0.0,0.0,1.9,9.0,4.2
2026-05-05 06:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,24.5,31.1,0.0,17.5,7.1,129.6,69.0,8.5,8.0,41.1,0.0,60.4,0.0,42.8,0.0,47.0,7.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,7.5,0.0,2.0,1.0,8.7,2.7
2026-05-05 06:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,23.3,34.9,0.0,48.1,0.0,137.3,59.2,14.2,8.1,81.1,0.0,66.5,0.0,42.3,0.0,45.1,1.6,0.0,6.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,2.1,1.0,2.9
2026-05-05 06:45:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,25.4,35.6,0.0,45.4,0.0,121.1,90.0,18.3,8.0,96.8,0.0,33.9,0.0,44.7,0.0,50.8,0.0,0.0,22.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,12.5,0.0,0.0,2.0,4.1,0.0
2026-05-05 07:00:00,0.0,0.3,0.1,0.0,0.0,0.0,2.7,6.7,62.5,0.0,56.9,0.0,211.2,71.9,53.6,7.0,99.2,0.0,57.1,0.0,33.1,0.2,56.9,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,16.6,0.0,0.0,5.0,8.7,0.0
2026-05-05 07:15:00,0.0,0.3,0.0,0.0,0.0,0.0,41.8,11.7,31.0,0.0,51.6,3.0,239.2,148.5,59.6,6.0,72.4,0.0,75.7,0.0,44.7,0.0,48.8,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,47.1,0.0,2.9,0.0,18.3,0.0,0.0,5.0,8.9,0.0
2026-05-05 07:30:00,0.0,0.3,0.0,0.0,0.0,0.0,19.2,9.5,31.0,17.5,63.2,0.0,233.7,58.3,67.6,6.0,43.3,0.0,72.3,0.0,42.1,0.0,49.5,4.9,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,19.3,0.0,0.0,5.0,10.0,0.0
2026-05-05 07:45:00,0.0,0.3,0.1,0.1,0.0,0.0,6.1,6.0,31.0,21.0,56.1,0.0,246.7,43.6,73.5,7.0,41.3,0.0,75.9,0.0,44.3,0.0,54.8,12.8,0.0,0.0,6.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.4,0.0,18.4,0.0,0.0,5.0,11.8,0.0
2026-05-05 08:00:00,0.0,0.3,0.0,0.1,0.0,0.0,59.0,3.4,1.0,25.1,23.9,0.0,151.6,87.2,73.0,28.6,169.1,2.0,6.5,3.0,18.3,3.2,56.3,34.2,0.0,0.0,10.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.3,0.0,19.2,0.0,0.0,2.0,1.0,0.0
2026-05-05 08:15:00,0.0,0.4,0.0,0.1,0.0,0.0,14.1,2.7,20.5,0.0,9.9,0.0,92.8,8.3,141.7,7.0,52.3,5.8,35.1,1.0,26.2,0.0,54.7,17.6,0.0,18.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,19.2,0.0,0.0,5.0,1.0,10.8
2026-05-05 08:30:00,0.0,0.5,0.0,0.1,0.1,0.0,74.5,3.0,20.5,0.0,5.0,82.3,185.3,58.1,126.8,7.0,55.0,0.0,53.3,1.0,33.0,0.0,64.3,15.1,0.0,0.0,7.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.4,0.0,17.7,0.0,0.0,5.0,10.8,0.0
2026-05-05 08:45:00,0.0,0.6,0.0,0.1,0.0,0.0,58.1,5.0,18.6,0.0,5.0,76.7,99.8,92.2,109.3,1.0,39.4,0.0,55.7,1.0,43.0,0.0,60.3,12.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,18.5,0.0,0.0,5.0,12.2,0.0
2026-05-05 09:00:00,0.0,0.7,0.0,0.1,0.0,0.0,4.5,5.0,1.0,0.0,6.8,0.0,159.5,24.5,6.8,6.0,150.0,4.0,10.8,3.0,22.0,2.5,57.8,10.2,0.0,2.9,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,2.2,0.0,17.3,0.0,0.0,5.0,0.0,4.0
2026-05-05 09:15:00,0.0,0.7,0.0,0.1,0.1,0.0,22.8,3.2,20.3,0.0,14.7,6.0,120.8,85.7,6.3,6.0,37.8,26.5,44.5,1.0,30.1,0.0,56.8,10.4,0.0,4.0,11.0,0.0,1.5,0.0,0.0,0.0,0.0,0.1,2.1,0.0,18.8,0.0,0.0,5.0,3.1,0.0
2026-05-05 09:30:00,0.0,0.8,0.0,0.1,5.0,0.0,46.7,6.2,25.0,0.0,6.1,0.8,162.0,65.2,7.6,7.0,9.9,39.1,46.1,1.0,31.2,0.0,57.8,10.6,0.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.0,24.5,0.0,1.0,1.0,0.0,10.0
2026-05-05 09:45:00,0.0,0.9,0.0,0.1,0.1,0.0,0.6,114.3,34.3,0.0,17.0,0.7,155.3,64.2,37.3,6.0,2.0,33.8,52.4,1.0,47.6,0.0,63.0,16.9,0.1,0.0,11.8,0.0,0.0,0.0,0.0,0.0,30.0,12.2,1.4,0.0,31.0,0.0,6.0,1.0,3.9,0.0
2026-05-05 10:00:00,0.0,0.8,0.0,0.1,0.1,0.0,55.3,1.0,33.3,0.0,89.0,5.0,224.2,86.4,17.6,7.0,84.4,0.0,33.3,2.0,27.2,0.0,56.8,17.6,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,52.7,0.0,1.1,0.0,13.5,0.0,12.0,1.0,12.0,0.0
2026-05-05 10:15:00,0.0,0.8,0.0,0.1,0.1,0.0,35.1,3.2,33.4,0.0,72.2,11.0,224.5,26.9,30.6,7.0,19.8,23.3,64.2,0.0,45.8,0.0,48.9,16.5,0.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.6,0.0,16.8,0.0,9.0,1.0,13.2,0.0
2026-05-05 10:30:00,0.0,0.7,0.0,0.1,0.1,0.0,3.2,10.3,16.3,0.0,1.0,30.5,163.2,16.3,11.1,7.0,13.8,10.2,24.0,0.0,30.9,0.0,22.5,15.3,0.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,17.4,17.5,0.0,0.0,14.7,0.0,19.0,1.0,6.7,0.0
2026-05-05 10:45:00,0.0,0.6,0.0,0.1,0.1,0.0,0.5,47.7,38.1,0.0,34.2,16.5,233.9,81.5,15.6,7.0,0.0,31.1,66.1,0.0,48.5,0.0,17.8,14.1,1.3,0.0,77.0,0.0,0.0,0.0,0.0,0.0,19.2,20.5,0.3,0.0,11.0,0.0,19.0,1.0,5.7,0.0
2026-05-05 11:00:00,0.0,0.6,0.0,0.1,0.1,0.0,39.1,1.0,37.9,0.0,6.0,14.4,241.4,7.9,22.4,12.0,62.6,27.5,45.8,0.0,46.4,0.0,41.4,12.8,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,14.0,1.0,14.8,0.0
2026-05-05 11:15:00,0.0,0.6,0.0,0.2,0.1,0.0,3.9,45.5,18.1,0.0,6.0,40.2,249.6,7.4,22.5,7.0,25.2,30.0,46.4,0.0,45.7,0.0,39.1,14.4,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,20.8,3.0,0.0,0.0,0.0,0.0,19.0,1.0,14.2,0.0
2026-05-05 11:30:00,0.0,0.7,0.0,0.2,0.1,0.0,4.6,29.6,4.0,0.0,6.9,46.5,253.9,7.4,19.3,7.0,11.7,30.5,42.7,0.0,44.3,0.2,48.0,13.8,0.0,0.0,42.3,0.1,0.0,0.0,0.0,0.0,41.6,0.0,0.2,0.0,4.4,0.0,14.0,1.0,3.0,0.0
2026-05-05 11:45:00,0.0,0.7,0.0,0.2,0.1,0.0,1.7,26.3,0.0,5.9,13.8,80.8,217.8,7.7,14.6,7.0,10.1,37.4,47.4,0.0,47.0,0.0,28.1,13.3,0.0,0.0,115.1,0.1,0.0,0.0,0.0,0.0,13.2,13.1,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.3
2026-05-05 12:00:00,0.0,0.7,0.0,0.2,0.0,0.0,16.2,31.0,27.1,0.0,6.0,40.5,243.6,0.0,16.6,12.0,25.7,23.8,42.1,0.0,31.8,0.0,35.9,7.2,0.0,0.0,150.0,0.0,0.0,0.0,3.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.0,1.0,8.2,0.0
2026-05-05 12:15:00,0.0,0.6,0.0,0.2,0.1,0.0,5.3,16.9,1.0,0.0,6.0,83.1,335.6,1.7,16.1,12.0,6.6,23.2,42.7,0.0,42.6,0.0,34.6,6.1,0.0,0.0,285.9,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,13.2,1.0,12.0,0.0
2026-05-05 12:30:00,0.0,0.5,0.0,0.2,0.1,0.0,5.2,21.2,1.0,26.8,6.0,51.9,341.1,9.2,13.9,12.0,0.0,24.2,37.3,0.0,38.2,0.0,25.3,5.1,0.0,0.0,159.3,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,14.7,1.0,12.5,0.0
2026-05-05 12:45:00,0.0,0.4,0.0,0.2,0.1,0.0,5.5,18.8,1.0,30.5,6.0,26.3,294.7,20.6,14.6,12.0,0.0,39.5,42.7,0.0,44.3,0.0,12.2,3.9,0.1,0.0,145.6,0.0,0.0,0.0,0.0,0.0,21.3,21.3,0.0,0.0,0.0,0.0,15.8,1.0,11.4,0.0
2026-05-05 13:00:00,0.0,0.4,0.0,0.2,0.1,0.0,3.0,24.4,3.7,0.0,6.0,11.0,270.2,9.2,19.4,12.0,18.7,25.5,42.3,1.0,41.9,1.0,13.7,5.4,0.0,0.0,243.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10.2,0.0
