date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-02 18:30:00,0.1,0.0,0.0,20.1,0.0,0.0,2.9,11.0,6.7,51.0,14.6,1.4,120.7,135.8,35.9,13.5,7.0,8.8,134.8,269.4,6.0,33.3,3.0,6.3,0.0,0.0,0.0,8.2,0.0,0.0,0.0,20.3,0.0,0.0,3.0,0.0,1.3,0.0,1.0,11.2,1.0,12.0
2026-04-02 18:45:00,0.1,0.0,0.0,20.1,0.0,0.0,4.4,10.7,0.0,51.0,10.0,32.3,107.2,141.9,31.0,17.9,47.1,22.0,134.2,268.1,6.0,16.1,5.4,4.4,0.0,0.0,0.0,14.7,0.0,0.0,0.0,20.2,0.0,0.0,3.0,0.0,1.2,0.0,1.0,11.2,1.0,18.1
2026-04-02 19:00:00,0.1,50.3,0.0,20.0,0.0,0.0,1.0,12.9,2.1,21.9,36.0,29.8,147.9,133.9,27.5,13.9,12.2,3.6,9.6,53.7,6.0,40.7,16.8,8.1,0.0,0.0,0.0,21.3,0.0,0.0,0.0,18.0,0.0,0.0,3.0,0.0,1.2,0.0,1.0,0.9,1.0,10.3
2026-04-02 19:15:00,0.1,57.0,0.0,20.0,0.0,0.0,1.7,6.0,2.3,25.9,34.2,1.0,136.8,138.8,18.2,17.1,8.5,18.6,10.4,43.7,6.0,41.1,11.4,7.5,0.0,0.0,0.0,103.1,0.0,0.0,0.0,25.2,0.0,0.0,3.0,0.0,0.2,0.0,1.0,0.8,1.0,10.0
2026-04-02 19:30:00,0.1,70.5,0.0,20.0,0.0,0.0,9.2,11.2,7.7,21.9,30.2,25.0,138.0,136.5,37.4,19.3,10.3,20.2,11.5,43.2,6.0,38.6,17.5,6.6,0.0,0.0,0.0,96.2,0.0,0.0,0.0,22.3,0.0,0.0,3.0,0.0,1.3,0.0,1.0,0.8,1.0,12.0
2026-04-02 19:45:00,0.1,73.0,0.1,20.0,0.0,0.0,22.2,12.2,1.0,21.9,11.0,32.7,143.0,142.6,28.1,21.2,11.3,39.9,13.0,42.6,7.0,15.2,7.3,5.6,0.0,0.0,0.0,96.6,0.0,0.0,0.0,22.3,0.0,0.0,3.0,0.0,1.2,0.0,1.0,0.4,1.0,10.0
2026-04-02 20:00:00,0.1,65.4,0.1,0.0,0.0,0.0,0.0,11.2,0.0,3.7,50.9,25.0,145.6,236.4,17.0,20.1,16.7,4.0,10.0,19.8,49.9,8.5,17.2,4.1,0.0,0.0,0.0,123.2,0.0,0.0,0.0,7.1,0.0,0.0,3.0,0.0,1.8,0.0,1.0,0.4,1.0,2.0
2026-04-02 20:15:00,0.0,60.6,0.1,0.0,0.0,0.0,0.7,3.7,1.0,0.0,24.9,0.2,144.8,329.2,7.6,18.0,0.0,9.5,9.5,29.2,49.6,1.0,15.7,3.6,0.0,0.0,0.0,100.4,0.0,0.0,0.0,7.1,0.0,0.0,3.0,0.0,4.1,0.0,1.0,0.4,1.0,0.0
2026-04-02 20:30:00,0.0,50.9,0.1,0.0,0.0,0.0,10.6,7.7,2.7,0.0,25.9,8.9,151.2,314.7,13.1,17.0,0.0,16.9,8.7,33.6,47.7,1.0,12.7,2.9,0.0,0.0,0.0,97.1,0.0,0.0,0.0,6.1,0.0,0.0,3.0,0.0,3.1,0.0,1.0,0.0,1.0,0.0
2026-04-02 20:45:00,0.0,69.9,0.1,0.0,0.0,0.0,13.0,5.7,1.1,0.0,35.0,12.5,153.8,301.6,12.3,15.8,0.0,8.9,8.5,42.3,48.7,1.0,0.0,2.6,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.4,4.4,17.0,0.0,19.2,0.0
2026-04-02 21:00:00,0.0,0.0,0.1,0.0,0.0,0.0,4.7,5.7,1.0,0.0,11.0,34.9,163.8,285.1,16.0,17.1,0.1,4.0,133.5,32.1,49.5,7.5,2.6,2.6,0.0,0.0,0.0,140.4,0.0,0.0,0.0,6.3,0.0,0.0,3.0,0.0,3.3,0.0,1.0,0.0,1.0,0.0
2026-04-02 21:15:00,0.0,0.0,0.1,0.0,0.0,0.0,6.5,7.0,0.9,1.0,11.0,58.8,150.5,301.7,1.0,15.3,1.7,2.0,133.5,33.3,43.7,7.5,2.6,2.6,0.0,0.0,0.0,107.9,0.0,0.0,0.0,6.5,0.0,0.0,3.0,0.0,3.5,0.0,1.0,0.0,1.0,0.0
2026-04-02 21:30:00,0.1,0.0,0.1,0.0,0.0,0.0,1.0,10.4,0.9,0.0,81.8,1.7,152.3,202.0,3.4,14.4,0.0,9.9,133.5,33.6,43.1,7.5,0.0,5.5,0.0,0.0,0.0,100.2,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.7,9.7,1.0,0.0,1.0,0.0
2026-04-02 21:45:00,0.1,0.0,0.1,0.0,0.0,0.0,1.4,2.0,1.3,0.0,88.0,1.0,158.2,146.9,11.8,12.2,0.0,4.4,133.5,42.7,23.1,7.5,0.0,7.4,0.0,0.0,0.0,64.1,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.9,4.9,1.0,0.0,9.0,0.0
2026-04-02 22:00:00,0.1,0.0,0.1,0.0,0.0,0.0,5.8,4.0,0.8,1.0,10.0,13.5,134.1,158.5,1.0,15.4,4.6,2.0,76.1,29.2,42.3,0.0,2.6,2.6,0.0,0.0,0.0,83.7,0.0,0.0,0.0,5.6,0.0,0.0,3.0,0.0,2.3,1.6,1.0,0.4,1.0,7.5
2026-04-02 22:15:00,0.1,0.0,0.1,0.0,0.0,0.0,1.1,6.0,0.8,1.0,81.9,0.0,65.9,38.9,1.0,14.0,4.7,2.0,76.6,19.9,7.0,28.0,2.6,2.6,0.0,0.0,0.0,54.7,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,2.1,7.0,1.0,0.1,1.0,0.0
2026-04-02 22:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.8,2.0,0.8,1.0,34.7,2.1,61.5,4.8,1.0,12.8,0.2,2.0,76.1,38.1,7.0,26.5,0.0,11.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0
2026-04-02 22:45:00,0.1,0.0,0.0,0.0,0.0,0.0,2.5,4.0,0.8,1.0,50.0,0.5,69.2,9.3,1.0,11.7,0.0,1.9,76.1,97.8,7.0,18.2,0.0,7.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.4,1.0,0.0
2026-04-02 23:00:00,0.1,0.0,0.0,0.1,0.0,0.0,2.5,18.6,0.7,1.0,37.3,2.0,68.3,115.3,0.0,13.1,0.0,2.0,8.5,41.7,6.0,23.7,0.0,3.8,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0
2026-04-02 23:15:00,0.1,0.0,0.0,0.1,0.0,0.0,2.5,9.0,0.7,3.2,90.5,1.0,54.6,106.4,0.0,13.7,0.0,2.8,8.5,31.1,6.0,18.3,0.0,5.7,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.1,0.8,0.0,0.0
2026-04-02 23:30:00,0.1,0.0,0.0,0.1,0.0,0.0,2.5,3.0,0.7,1.1,43.0,2.0,73.7,106.8,0.0,11.9,0.0,7.7,8.5,31.0,6.0,31.6,0.0,4.8,2.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,2.4,0.0,3.0,0.0,0.0,0.0,1.6,0.8,8.0,2.9
2026-04-02 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,2.5,3.0,0.7,1.0,11.0,1.0,109.5,45.2,0.0,10.5,0.0,0.1,8.5,28.3,6.0,21.0,2.6,2.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,8.0,5.9
2026-04-03 00:00:00,0.0,0.3,0.0,0.9,0.0,0.0,1.0,6.3,0.8,1.0,21.9,0.0,81.0,62.4,0.0,17.7,70.0,38.1,19.8,0.0,18.1,7.5,0.0,14.3,0.0,8.8,0.0,35.8,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,15.3,9.6,0.0,7.0,0.1
2026-04-03 00:15:00,0.0,0.2,0.0,0.1,0.0,0.0,1.0,8.4,0.0,1.0,14.1,0.0,78.5,43.4,0.0,16.6,73.0,28.7,8.9,0.0,7.0,0.0,0.0,15.4,0.0,5.5,0.0,9.5,0.0,0.0,0.0,0.9,0.0,33.0,0.0,0.0,8.8,17.9,10.6,0.0,1.0,0.1
2026-04-03 00:30:00,0.0,0.2,0.0,0.9,0.0,0.0,1.0,9.9,0.4,1.0,11.0,2.5,76.6,103.5,0.0,16.0,80.4,0.0,8.5,0.0,7.0,8.2,0.0,16.8,0.0,4.7,0.0,20.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,15.2,12.0,0.0,1.0,0.1
2026-04-03 00:45:00,0.0,0.2,0.0,0.1,0.0,0.0,1.0,10.2,0.0,1.0,11.0,7.1,87.4,103.0,0.0,16.3,72.0,16.9,8.5,2.8,7.0,11.2,0.0,17.4,0.0,4.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,14.0,12.6,0.0,1.0,0.1
2026-04-03 01:00:00,0.0,0.2,0.0,0.1,0.0,0.0,2.9,5.0,0.0,1.0,12.3,1.0,86.6,148.7,10.0,10.6,33.7,0.0,16.3,0.0,11.2,7.5,0.0,19.3,0.0,2.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,16.9,14.4,0.0,1.0,0.1
2026-04-03 01:15:00,0.0,0.2,0.0,0.1,0.0,0.0,1.0,6.8,0.0,1.0,11.0,1.0,82.3,76.7,10.0,0.0,20.1,2.0,12.5,0.0,7.9,7.5,0.0,18.9,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,13.6,14.0,0.0,1.0,0.0
2026-04-03 01:30:00,0.0,0.2,0.0,0.0,0.0,0.0,1.4,7.6,0.0,1.0,11.0,1.0,76.9,56.3,10.0,0.0,60.0,2.9,12.7,0.0,8.0,7.5,0.0,19.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.1,0.0,6.1,15.0,0.0,1.0,0.1
2026-04-03 01:45:00,0.0,0.2,0.0,0.0,0.0,0.0,2.1,13.6,0.0,1.0,11.0,0.0,156.1,116.5,10.0,8.5,27.2,0.0,8.5,0.0,7.0,8.4,0.0,16.8,0.0,5.4,0.0,10.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.1,0.0,7.9,17.0,0.0,1.0,0.0
2026-04-03 02:00:00,0.0,0.2,0.0,1.0,0.0,0.0,0.4,6.6,0.0,1.0,11.0,0.0,50.4,42.4,11.0,9.1,60.0,12.5,18.2,0.0,12.8,7.5,0.0,22.9,0.0,3.0,0.0,32.0,0.0,0.1,0.0,34.2,3.2,6.7,0.0,0.1,0.0,5.7,18.1,0.0,1.0,0.0
2026-04-03 02:15:00,0.0,0.1,0.1,0.9,0.0,0.0,1.1,15.7,0.0,6.7,11.0,24.0,72.6,58.8,11.0,11.3,30.1,0.0,11.8,0.0,7.8,7.5,0.0,10.2,0.0,3.0,0.0,13.0,0.0,0.0,0.0,30.6,3.2,2.2,0.0,0.1,0.0,7.3,5.2,0.0,1.0,0.1
2026-04-03 02:30:00,0.0,0.1,0.1,1.1,0.0,0.0,1.8,22.7,0.0,1.0,11.0,0.0,120.4,70.7,11.0,9.9,19.8,0.0,12.2,0.0,7.8,7.5,0.0,4.4,0.0,0.0,0.0,4.0,0.0,1.3,0.0,18.6,3.2,0.0,0.0,0.0,0.0,5.8,1.0,1.0,1.0,0.0
2026-04-03 02:45:00,0.0,0.0,0.1,0.0,0.0,0.0,2.5,13.5,3.4,1.0,14.2,0.0,140.4,92.2,11.0,7.3,14.4,0.0,12.5,0.0,8.1,7.5,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,7.2,3.2,0.0,0.0,0.0,0.0,3.9,5.1,0.0,1.0,0.0
2026-04-03 03:00:00,0.0,0.0,0.1,0.0,0.0,0.0,33.5,5.0,0.0,1.0,10.0,24.3,68.6,109.3,11.0,10.5,0.7,0.0,12.0,0.0,6.5,7.5,0.0,17.7,5.0,0.0,0.0,3.9,0.0,0.0,0.0,18.4,5.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,0.0,0.1
2026-04-03 03:15:00,0.0,0.0,0.1,0.0,0.0,0.0,33.5,12.6,0.0,3.0,11.9,15.5,127.3,116.0,11.0,10.2,14.7,0.0,11.5,0.0,6.0,7.5,0.0,13.5,5.0,0.0,0.0,16.1,0.0,0.0,0.0,26.5,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-04-03 03:30:00,0.0,0.0,0.1,0.0,0.0,0.0,32.8,12.5,0.0,1.0,18.2,1.0,129.1,115.7,11.0,6.8,16.0,0.0,11.4,0.0,6.0,0.0,0.0,9.8,5.0,2.0,0.0,24.0,0.7,0.0,0.0,30.2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1
2026-04-03 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,32.1,7.0,1.0,1.0,33.1,1.0,68.4,70.8,11.0,8.5,20.8,0.0,11.4,0.0,6.0,0.0,0.0,6.0,5.0,22.0,0.0,16.8,0.0,0.0,0.0,34.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-04-03 04:00:00,0.0,0.0,0.0,1.0,0.0,0.0,23.9,6.2,0.0,1.0,23.8,1.0,138.9,34.8,11.0,12.0,22.2,0.0,9.7,0.0,6.0,7.7,0.0,2.1,4.6,2.3,0.0,16.5,0.0,0.0,0.0,34.6,5.0,0.0,0.0,0.0,0.0,3.1,1.0,0.0,1.0,0.0
2026-04-03 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,23.5,10.0,0.0,1.0,29.2,1.0,87.0,12.9,11.0,11.1,22.5,0.0,2.1,0.0,6.0,8.2,0.0,1.1,4.6,0.0,0.0,12.7,9.8,0.0,0.0,34.2,5.0,0.0,0.0,0.0,0.0,2.8,1.0,0.0,1.0,0.0
2026-04-03 04:30:00,0.0,0.0,0.1,0.0,0.0,0.0,25.1,10.0,0.0,1.0,12.5,1.0,111.7,39.7,11.0,10.6,20.0,0.0,1.9,0.0,6.0,0.0,0.0,0.8,4.6,0.0,0.0,13.4,4.0,0.0,0.0,34.2,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0
2026-04-03 04:45:00,0.0,0.0,0.1,0.0,0.0,0.0,26.5,10.5,0.0,1.0,10.0,1.0,131.6,38.1,11.0,2.9,1.7,0.0,1.5,0.0,6.0,0.0,0.0,0.6,4.6,1.8,0.0,8.2,0.0,0.0,0.0,29.5,5.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,1.0,4.8
2026-04-03 05:00:00,0.0,0.0,0.1,0.0,0.0,0.0,1.0,5.0,0.0,1.0,10.0,15.2,107.7,53.2,10.0,8.5,60.0,0.5,2.5,0.0,7.0,0.7,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,5.0,0.0,0.0,0.0,0.0,8.5,3.8,0.0,1.0,0.0
2026-04-03 05:15:00,0.0,0.0,0.1,0.0,0.0,0.0,1.0,12.7,0.6,1.0,16.5,22.2,86.6,126.0,10.0,8.5,65.5,0.0,3.9,0.0,12.8,0.2,0.0,18.8,0.0,0.0,0.0,0.0,0.0,13.1,0.0,30.5,5.0,0.0,0.0,0.0,0.0,9.5,13.8,0.0,1.0,0.0
2026-04-03 05:30:00,0.1,0.0,0.1,0.0,0.0,0.0,3.9,3.7,0.0,1.0,21.1,7.2,86.8,68.9,10.0,9.0,30.1,0.0,10.9,0.0,13.9,0.0,0.0,0.8,0.0,0.0,0.0,0.6,0.0,12.1,0.0,29.7,5.0,6.6,0.0,0.2,0.0,9.5,1.0,0.9,1.0,0.0
2026-04-03 05:45:00,0.1,0.0,0.1,0.0,0.0,0.0,4.1,5.2,0.0,1.0,27.9,26.0,92.4,35.5,10.0,8.5,19.5,0.0,12.6,0.0,12.8,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,10.9,0.0,30.4,5.0,8.0,0.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0
2026-04-03 06:00:00,0.1,0.0,0.1,0.0,0.0,0.0,1.0,3.9,1.0,0.1,28.7,1.4,67.8,116.4,11.0,11.3,0.0,10.0,4.2,0.0,15.8,0.0,0.0,1.2,12.3,0.0,0.0,0.0,0.0,30.1,0.0,22.6,0.0,0.0,5.3,0.0,24.0,15.6,1.0,0.0,1.0,0.0
2026-04-03 06:15:00,0.0,0.0,0.1,0.0,0.0,0.0,1.0,6.0,1.0,0.0,26.8,3.0,52.3,66.5,11.0,9.7,0.0,0.0,5.2,0.0,14.2,0.0,0.0,1.2,1.0,0.0,0.0,0.0,0.0,31.4,0.0,4.0,0.0,17.0,5.3,0.1,0.0,10.0,1.0,0.1,1.0,0.0
2026-04-03 06:30:00,0.0,0.0,0.1,0.0,0.0,0.0,6.5,6.7,1.0,0.0,10.0,8.4,154.0,126.5,11.0,11.3,0.8,4.0,6.9,0.0,12.3,0.0,0.0,1.3,1.0,0.0,0.0,0.0,0.0,29.9,0.0,3.0,0.0,15.8,5.3,0.0,0.0,11.0,1.0,0.0,1.0,0.0
2026-04-03 06:45:00,0.0,0.1,0.1,0.0,0.0,0.0,4.0,6.7,1.0,0.0,10.0,30.3,150.1,129.2,11.0,13.2,0.0,6.6,3.8,0.0,15.0,0.0,0.0,1.6,0.0,5.9,0.0,0.0,0.0,21.6,0.0,22.2,0.0,17.0,5.3,0.0,8.5,0.0,1.0,0.0,1.0,0.0
2026-04-03 07:00:00,0.0,0.1,0.1,0.0,0.0,0.0,1.0,1.7,1.0,0.0,10.0,26.5,184.5,95.3,11.0,15.5,0.0,18.8,9.2,0.0,23.6,8.5,0.0,1.9,1.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,24.3,0.0,0.3,24.0,16.3,1.0,0.0,1.0,0.1
2026-04-03 07:15:00,0.0,0.2,0.1,0.0,0.0,0.0,1.8,6.7,1.0,0.0,10.0,8.2,143.1,74.5,11.0,13.3,0.0,11.7,8.4,0.0,16.4,8.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,34.2,0.0,0.4,24.0,16.2,1.0,1.0,7.0,0.0
2026-04-03 07:30:00,0.0,0.3,0.1,0.0,0.0,0.0,1.0,6.3,1.0,0.0,10.0,1.5,142.6,65.6,11.0,12.7,0.0,10.6,5.6,0.0,16.9,8.5,0.0,0.0,0.0,2.4,0.0,0.0,0.0,38.7,0.0,0.0,0.0,14.0,0.0,0.3,24.0,16.1,1.0,0.0,1.0,0.0
2026-04-03 07:45:00,0.0,0.3,0.1,0.0,0.0,0.0,4.6,8.8,2.7,0.0,42.1,1.5,140.6,47.6,11.0,3.9,20.0,18.3,9.5,0.0,6.2,8.5,0.0,1.1,0.0,4.6,0.0,0.0,0.0,34.8,0.0,0.0,0.0,11.0,0.0,0.3,0.0,8.3,1.0,3.0,1.0,0.0
2026-04-03 08:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,5.4,0.0,1.0,10.0,1.1,176.7,143.0,10.0,38.4,120.0,6.5,14.1,0.0,15.5,8.5,0.0,5.4,0.0,6.3,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,1.1,0.4,48.0,18.8,1.0,1.0,6.0,0.0
2026-04-03 08:15:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,8.7,0.0,1.1,10.0,1.1,128.8,66.6,10.0,16.2,80.0,24.9,10.9,0.0,10.7,8.5,0.0,2.1,0.0,5.4,23.4,0.0,0.0,44.1,0.0,0.0,0.0,11.0,1.1,0.5,12.7,16.1,1.0,1.0,0.0,0.0
2026-04-03 08:30:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,5.5,0.0,1.0,10.0,9.3,166.6,23.0,10.0,12.6,80.0,41.0,11.6,0.0,18.8,7.5,0.0,1.1,0.0,9.8,0.0,79.7,0.0,43.4,0.0,0.0,0.0,12.0,1.1,0.5,0.0,13.1,1.0,1.0,0.0,6.1
2026-04-03 08:45:00,0.0,0.4,0.3,0.0,0.0,0.0,0.3,4.0,0.0,1.0,11.0,1.1,219.5,37.2,36.0,6.0,22.9,109.0,8.5,0.0,13.8,8.5,0.0,0.0,0.0,42.6,0.0,19.0,0.0,33.4,0.0,0.0,0.0,54.0,1.1,0.0,1.0,24.0,1.0,2.0,0.0,6.0
2026-04-03 09:00:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,15.5,6.7,0.0,24.1,26.0,140.5,212.3,18.2,13.4,122.4,4.0,62.6,0.0,9.3,8.5,0.0,0.0,0.0,9.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.6,15.6,20.5,2.2,0.1,0.0,0.1
2026-04-03 09:15:00,0.0,0.5,0.1,0.1,0.0,0.0,0.0,10.2,0.0,0.0,10.0,3.9,95.7,137.8,10.0,12.5,71.3,0.0,14.1,0.0,10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,20.4,2.6,0.0,0.0,0.0
2026-04-03 09:30:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,133.6,131.1,10.0,11.0,80.0,25.3,8.5,0.0,5.0,8.5,0.0,2.1,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,16.4,2.2,0.0,0.0,0.0
2026-04-03 09:45:00,0.0,0.6,0.1,0.0,0.0,0.0,0.3,3.0,0.0,0.0,36.2,1.0,168.5,93.6,23.6,0.0,60.0,98.0,9.0,0.3,5.0,8.5,0.0,1.0,19.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,16.6,1.0,0.0,0.0,0.0
2026-04-03 10:00:00,0.0,0.6,0.1,0.0,0.0,0.0,3.0,5.8,5.9,0.0,26.2,26.0,127.2,316.3,20.5,11.0,126.4,8.0,59.5,0.0,18.5,8.5,0.0,0.2,0.0,15.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.2,25.6,2.1,0.0,1.0,0.0
2026-04-03 10:15:00,0.0,0.7,0.1,0.0,0.0,0.0,0.0,6.8,1.0,0.0,10.3,26.0,59.4,179.9,11.0,11.0,115.0,27.7,7.5,0.0,5.0,9.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,1.1,24.0,2.2,0.0,1.0,0.0
2026-04-03 10:30:00,0.0,0.7,0.1,0.0,0.0,0.0,0.0,6.6,1.0,0.0,26.1,1.0,98.6,160.2,17.0,7.5,19.0,25.1,8.8,0.0,5.0,9.5,0.0,0.0,0.0,2.6,0.0,0.0,4.8,0.0,0.0,0.0,4.0,0.0,8.2,0.4,0.0,15.2,5.1,0.1,1.0,0.0
2026-04-03 10:45:00,0.0,0.8,0.1,0.0,0.0,0.0,2.2,4.0,1.0,0.0,36.3,1.0,145.4,75.2,17.0,10.0,0.0,49.8,7.5,0.0,5.1,9.5,0.0,0.0,0.0,9.2,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,8.2,0.5,1.1,24.0,1.8,0.0,1.0,0.0
2026-04-03 11:00:00,0.0,0.8,0.1,0.0,0.0,0.0,4.8,1.0,1.0,0.0,11.4,25.9,28.5,87.6,10.0,10.2,112.1,40.9,8.5,1.0,0.0,14.5,0.0,0.0,26.2,0.0,12.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.6,24.0,4.1,0.0,0.0,0.0
2026-04-03 11:15:00,0.0,0.8,0.0,0.0,0.0,0.0,0.6,4.1,1.0,0.5,11.3,28.2,49.4,100.6,10.0,15.7,60.0,33.8,8.5,1.0,0.0,14.5,0.0,0.0,1.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.6,24.0,5.8,0.0,0.0,0.0
2026-04-03 11:30:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.1,1.0,0.0,11.4,0.0,28.3,100.2,16.0,13.2,20.0,17.8,8.8,1.0,2.4,7.7,0.0,0.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.4,0.0,3.1,4.8,0.0,0.0,0.0
2026-04-03 11:45:00,0.0,0.8,0.0,0.1,0.0,0.0,2.1,4.0,1.0,0.0,36.3,0.0,19.7,107.6,16.0,13.4,6.0,4.0,8.8,1.0,2.2,7.2,0.0,1.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.3,24.0,8.7,1.0,0.0,0.0,0.0
2026-04-03 12:00:00,0.0,0.8,0.1,0.1,0.0,0.0,7.1,4.0,0.0,1.0,10.3,26.0,45.0,111.5,10.0,17.6,20.0,26.0,9.8,1.0,1.1,13.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.9,0.0,6.2,0.0,0.9,21.9,0.2,0.0,0.0,1.0
2026-04-03 12:15:00,0.0,0.8,0.1,0.1,0.0,0.0,0.0,4.1,0.0,2.6,10.0,30.3,112.0,112.3,16.0,17.9,0.0,20.1,8.8,1.0,0.0,13.5,0.0,3.4,0.0,27.1,2.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,6.2,0.4,0.0,2.3,0.0,0.0,0.0,1.1
2026-04-03 12:30:00,0.0,0.8,0.0,0.2,0.0,0.0,0.7,4.0,0.0,2.9,35.1,4.8,118.1,104.8,16.0,20.8,0.0,12.7,9.0,1.4,0.0,14.2,0.0,6.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,6.2,0.3,0.0,2.1,0.0,0.8,0.0,1.0
2026-04-03 12:45:00,0.0,0.8,0.0,0.2,0.0,0.0,0.2,4.1,0.0,2.5,27.3,2.7,65.8,77.6,30.5,10.0,0.0,31.3,8.8,5.5,0.0,16.1,0.0,8.1,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,6.2,0.3,24.0,9.0,0.0,0.8,6.0,1.0
2026-04-03 13:00:00,0.0,0.8,0.0,0.2,0.0,0.0,3.0,4.0,0.0,1.0,10.0,0.0,123.4,112.4,16.0,11.6,0.0,19.3,8.8,2.2,1.0,13.5,0.0,6.8,0.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,7.7,0.4,0.0,0.7,0.0,14.0,0.0,1.0
