date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-01 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.5,0.0,0.0,1.5,46.9,25.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1024.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0
2024-12-01 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,6.3,0.0,25.9,59.7,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1024.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0
2024-12-01 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,6.3,0.0,32.1,71.3,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1024.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0
2024-12-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.1,0.0,0.0,0.0,85.4,37.7,0.0,0.0,6.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-12-01 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.2,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-12-01 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.1,13.8,15.3,0.0,0.0,6.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-12-01 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.1,43.2,25.4,0.0,0.0,6.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-12-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.2,0.1,8.1,0.8,0.2,63.0,14.7,0.0,2.5,10.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-12-01 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,2.7,0.8,0.2,31.6,0.1,0.0,0.0,10.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-12-01 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,2.7,0.0,0.6,0.8,21.5,5.9,0.0,2.5,10.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-12-01 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,8.1,0.2,0.6,0.8,51.0,28.3,0.0,2.5,10.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-12-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.1,14.1,1.8,1.1,43.9,4.1,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-12-01 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,4.7,1.8,1.1,27.3,0.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-12-01 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,1.2,0.7,24.1,7.8,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-12-01 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,14.1,0.1,1.2,0.7,39.0,17.3,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-12-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.1,0.0,14.7,0.0,1.6,43.2,22.7,0.0,1.1,5.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.1,43.4,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-12-01 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.1,4.9,0.0,1.6,19.0,17.0,0.0,0.0,5.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.1,43.4,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-12-01 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,4.9,0.0,1.5,0.0,21.7,14.7,0.0,0.0,5.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.1,43.4,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-12-01 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,14.7,0.1,1.5,0.0,57.3,25.6,1.1,0.0,5.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.1,43.4,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-12-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.2,0.0,11.6,0.0,0.0,30.4,66.7,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-12-01 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.9,0.0,0.0,55.9,1.9,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-12-01 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,0.1,77.0,12.3,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-12-01 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,11.6,0.1,1.0,0.1,127.9,26.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.2,0.4,0.0,12.0,0.0,26.8,134.0,5.0,0.0,0.0,2.7,0.0,165.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,5.1,0.2,0.0,12.0,0.0,17.7,83.6,5.0,2.5,0.0,2.7,0.0,165.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,5.0,1.0,0.0,0.0,11.9,49.4,5.9,5.0,5.0,0.0,2.7,0.0,165.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.1,0.0,11.9,96.1,4.8,5.0,5.0,0.0,2.7,0.0,165.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.2,0.2,3.6,0.0,0.1,35.6,63.7,5.0,0.0,0.0,3.7,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.1,0.0,0.0,0.0,0.1,32.1,11.7,5.0,0.0,0.0,3.7,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.2,0.0,0.0,43.9,8.3,5.0,2.5,0.0,3.7,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,3.6,0.3,0.0,0.0,64.9,13.6,5.0,5.0,0.0,3.7,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.2,0.1,3.1,1.1,0.0,33.4,29.7,5.0,0.0,0.0,1.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.1,1.1,0.0,31.7,1.8,5.0,0.0,0.0,1.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,1.0,0.1,0.0,1.1,39.6,2.1,5.0,0.0,0.0,1.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,3.1,0.2,0.0,1.1,45.8,8.0,5.0,0.0,0.0,1.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.1,0.0,0.0,0.9,0.0,39.2,5.7,5.0,0.0,0.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.9,0.0,35.7,1.6,5.0,0.0,0.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,1.1,0.0,4.8,0.8,36.3,2.4,5.0,0.0,0.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,4.8,0.8,39.3,14.8,5.0,0.0,0.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.2,6.2,0.0,47.3,13.0,5.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.8,0.0,0.0,0.0,0.0,0.0
2024-12-02 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.9,0.0,0.2,6.2,0.0,46.0,4.3,5.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.8,0.0,0.0,0.0,0.0,0.0
2024-12-02 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.1,0.0,0.0,2.8,0.3,37.6,0.0,5.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.8,0.0,0.0,0.0,0.0,0.0
2024-12-02 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.2,0.2,2.9,2.8,0.3,42.8,24.3,5.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0
2024-12-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,6.4,0.3,94.5,36.5,5.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,12.6,0.0,5.0,11.2,10.0,0.0
2024-12-02 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,6.4,0.3,88.3,19.7,5.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,12.6,0.0,5.0,11.2,10.0,0.0
2024-12-02 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.1,0.1,0.0,0.3,1.7,33.5,11.9,5.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,12.6,0.0,5.0,11.2,10.0,0.0
2024-12-02 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,7.2,0.5,0.0,0.3,1.7,17.9,113.9,5.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,12.6,0.0,5.0,11.2,10.0,0.0
2024-12-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,1.1,0.0,1.2,196.8,82.8,0.0,2.5,0.0,2.2,10.0,0.0,0.0,0.0,20.0,9.1,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,3.8,0.0,5.0,5.0,0.0,0.0
2024-12-02 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.3,0.0,1.2,51.4,23.7,0.0,0.0,0.0,2.2,10.0,0.0,0.0,0.0,20.0,9.1,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,3.8,0.0,5.0,5.0,0.0,0.0
2024-12-02 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,10.2,0.4,0.0,1.2,0.0,30.3,41.7,0.0,0.0,0.0,2.2,10.0,0.0,0.0,0.0,20.0,9.1,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.8,0.0,5.0,5.0,0.0,0.0
2024-12-02 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,10.2,1.1,0.0,1.2,0.0,46.9,132.3,0.0,0.0,0.0,2.2,10.0,0.0,0.0,0.0,20.0,9.1,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.8,0.0,5.0,5.0,0.0,0.0
2024-12-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,7.0,0.0,0.3,113.7,53.3,0.0,5.0,2.6,0.0,0.0,340.0,30.0,0.0,14.6,5.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2024-12-02 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.0,0.1,4.5,0.0,0.3,25.0,17.1,0.0,0.0,2.6,0.0,0.0,340.0,30.0,0.0,14.6,5.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2024-12-02 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.6,0.4,0.0,0.4,0.0,12.3,30.3,15.0,0.0,2.6,0.0,0.0,340.0,30.0,0.0,14.6,5.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0
2024-12-02 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.8,0.0,0.4,0.0,37.7,64.8,0.0,0.0,2.6,0.0,0.0,340.0,30.0,0.0,14.6,5.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,5.0,5.0,0.0,0.0
2024-12-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1.5,1.6,0.0,0.0,0.0,48.9,33.0,1.5,0.0,0.0,5.4,0.0,315.0,30.0,0.0,16.4,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2024-12-02 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,20.8,7.2,4.6,0.0,0.0,5.4,0.0,315.0,30.0,0.0,16.4,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2024-12-02 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.5,0.0,10.0,0.0,21.3,11.8,4.7,0.0,0.0,5.4,0.0,315.0,30.0,0.0,16.4,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,5.0,5.0,0.0,0.0
2024-12-02 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,21.9,0.0,10.0,0.0,22.3,104.3,2.5,0.0,0.0,5.4,0.0,315.0,30.0,0.0,16.4,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,5.0,0.0,0.0
2024-12-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.2,2.6,8.2,7.4,0.0,41.3,39.4,3.9,10.0,1.6,0.0,0.0,315.0,30.0,0.0,18.1,5.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0
2024-12-02 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.4,1.1,7.4,0.0,34.0,0.9,1.7,5.0,1.6,0.0,0.0,315.0,30.0,0.0,18.1,5.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0
2024-12-02 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.3,0.3,25.4,11.4,0.0,5.0,1.6,0.0,0.0,315.0,30.0,0.0,18.1,5.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0
2024-12-02 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,10.2,0.0,0.3,0.3,31.8,17.0,0.0,5.0,1.6,0.0,0.0,315.0,30.0,0.0,18.1,5.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0
2024-12-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.1,2.8,0.0,0.4,0.0,27.7,17.3,9.2,0.0,0.0,0.9,0.0,315.0,30.0,0.0,18.1,5.1,0.0,0.0,0.0,0.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2,0.0,0.4,0.0,19.8,8.4,3.3,0.0,0.0,0.9,0.0,315.0,30.0,0.0,18.1,5.1,0.0,0.0,0.0,0.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,10.9,0.4,15.7,0.2,0.0,0.0,0.0,0.9,0.0,315.0,30.0,0.0,18.1,5.1,0.0,0.0,0.0,0.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.4,0.0,10.9,0.4,42.3,0.0,5.0,0.0,0.0,0.9,0.0,315.0,30.0,0.0,18.1,5.1,0.0,0.0,0.0,0.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.5,0.0,1.8,0.5,27.4,34.3,6.2,5.0,0.0,0.1,0.0,315.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.8,0.5,18.1,17.2,1.7,5.0,0.0,0.1,0.0,315.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.7,0.0,37.7,0.0,0.0,5.0,0.0,0.1,0.0,315.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9,10.7,0.0,83.9,0.0,0.0,15.6,0.0,0.1,0.0,315.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.4,14.5,0.6,22.2,29.9,0.0,5.0,0.0,0.1,0.0,315.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,1.1,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.1,14.5,0.6,25.9,11.3,0.0,5.0,0.0,0.1,0.0,315.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,1.1,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,5.1,10.6,0.0,38.4,0.0,0.0,7.5,0.0,0.1,0.0,315.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,1.1,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,5.8,10.6,0.0,51.2,0.0,0.0,7.5,0.0,0.1,0.0,315.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,1.1,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
