date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-22 13:15:00,0.0,0.2,0.3,0.1,0.0,0.0,25.0,12.8,51.5,0.0,53.3,16.8,155.3,68.3,35.0,14.6,0.0,2.8,137.2,83.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,15.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,11.7,0.0,9.6,1.0,0.0
2026-01-22 13:30:00,0.0,0.1,0.2,0.1,0.0,0.0,25.0,6.5,52.9,0.0,71.4,10.0,149.5,53.7,20.0,13.9,18.4,4.2,137.2,82.6,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,11.9,0.0,9.6,1.0,0.0
2026-01-22 13:45:00,0.0,0.1,0.1,0.0,0.0,0.0,25.0,6.0,54.9,0.0,61.5,10.0,197.1,95.2,20.0,12.8,26.0,6.2,137.2,82.3,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,11.8,0.0,9.6,1.0,0.0
2026-01-22 14:00:00,0.0,0.1,0.0,0.0,0.1,0.0,6.0,7.2,11.2,0.0,48.1,10.0,276.4,70.1,37.2,10.0,25.9,0.0,62.1,68.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.4,0.0,0.0,0.0
2026-01-22 14:15:00,0.0,0.1,0.0,0.0,0.1,0.0,2.0,10.0,12.0,0.0,45.6,13.0,132.8,65.3,20.0,10.6,27.5,0.0,62.1,75.3,0.0,17.2,0.0,0.0,0.0,0.0,0.0,10.1,0.0,15.2,0.0,0.0,0.0,5.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026-01-22 14:30:00,0.0,0.2,0.1,0.0,0.1,0.0,2.4,10.0,15.4,0.0,51.5,13.0,103.4,60.8,24.7,10.0,1.1,4.2,62.1,74.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15.2,0.0,0.0,0.0,17.7,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0
2026-01-22 14:45:00,0.0,0.1,0.0,0.0,0.1,0.0,1.8,12.0,12.9,0.0,55.9,13.0,111.4,99.6,20.0,15.4,20.8,4.2,62.1,69.8,0.0,19.3,0.0,0.0,0.0,0.0,0.0,57.5,0.0,15.1,0.0,0.0,0.0,87.9,0.0,0.0,0.0,2.4,0.0,0.4,0.0,0.0
2026-01-22 15:00:00,0.0,0.1,0.0,0.0,0.1,0.0,1.5,7.0,11.1,0.0,55.3,3.1,73.0,164.2,29.0,10.0,33.1,0.0,20.0,125.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,0.0,2.0,2.4,0.0,3.2,0.0,0.0
2026-01-22 15:15:00,0.0,0.1,0.2,0.0,0.0,0.0,3.0,13.9,9.4,0.0,48.4,3.0,41.9,171.5,26.2,14.0,4.6,0.0,20.2,125.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,4.0,2.4,0.0,3.2,0.0,0.0
2026-01-22 15:30:00,0.0,0.1,0.3,0.0,0.0,0.0,6.0,14.0,10.0,0.0,56.4,0.0,31.8,215.4,27.1,10.0,0.0,32.2,16.0,125.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.2,0.0,0.0
2026-01-22 15:45:00,0.0,0.1,0.3,0.0,0.0,0.0,4.7,10.9,7.9,0.0,48.5,13.5,83.6,222.9,30.2,10.0,0.0,27.1,20.0,125.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,2.0,0.0,2.8,0.0,0.0
2026-01-22 16:00:00,0.0,0.2,0.5,0.0,0.0,0.0,0.0,7.5,10.6,0.0,42.6,0.1,97.5,107.4,51.8,4.0,2.0,0.0,11.8,50.0,2.4,10.8,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.1,0.0,2.0,0.0,0.0
2026-01-22 16:15:00,0.0,0.1,0.6,0.0,0.0,0.0,4.8,8.9,4.8,1.7,27.2,0.0,88.8,151.8,54.2,4.0,7.0,0.0,10.0,50.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.9,0.0,2.0,0.0,0.0
2026-01-22 16:30:00,0.0,0.1,0.7,0.0,0.0,0.0,6.0,10.8,4.8,5.3,38.5,1.9,113.2,166.2,58.7,0.0,7.0,4.2,10.0,51.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,3.0,0.9,0.0,1.6,0.0,0.0
2026-01-22 16:45:00,0.0,0.0,0.8,0.8,0.0,0.0,3.5,10.8,10.3,0.0,34.3,6.0,118.3,175.4,49.8,5.2,0.0,17.6,15.0,77.1,1.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,0.0,1.2,0.0,0.0
2026-01-22 17:00:00,0.0,0.0,1.2,0.0,0.0,0.0,3.6,7.9,0.0,7.4,62.2,0.0,90.5,146.1,31.6,0.0,10.0,0.0,10.0,60.0,6.4,10.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,10.3,0.0,1.2,0.0,0.0
2026-01-22 17:15:00,0.0,0.0,1.1,0.0,0.0,0.0,1.4,7.3,0.0,6.3,48.4,0.1,93.3,148.1,29.3,0.0,8.0,0.0,10.0,61.0,3.9,10.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,10.0,0.0,1.2,0.0,0.0
2026-01-22 17:30:00,0.0,0.0,1.1,0.0,0.0,0.0,3.4,12.9,0.0,6.7,36.3,0.0,92.9,145.2,26.3,4.0,12.4,0.0,10.0,61.0,4.9,10.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,1.2,0.0,0.0
2026-01-22 17:45:00,0.0,0.0,1.0,0.0,0.0,0.0,2.5,12.9,0.0,6.3,27.9,9.1,124.1,122.4,27.0,4.0,15.5,0.0,10.0,61.0,3.3,10.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.0,1.0,1.6,0.0,0.0
2026-01-22 18:00:00,0.0,0.0,0.7,0.8,0.0,0.0,0.0,8.0,5.1,0.0,68.2,0.1,135.2,136.5,41.0,0.0,12.9,0.0,10.0,67.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.4,8.2,2.0,1.2,0.0,0.0
2026-01-22 18:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,8.0,2.0,0.0,54.6,0.0,79.0,149.0,39.7,0.0,10.9,0.0,10.0,60.4,4.2,10.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.3,0.0,0.0,0.0,2.5,0.0,0.0,0.0,8.2,2.0,1.2,0.0,0.0
2026-01-22 18:30:00,0.0,0.1,0.0,0.0,0.1,0.0,0.6,7.9,0.0,2.7,40.9,5.3,78.4,120.7,37.0,0.0,10.9,0.0,10.0,60.3,2.1,10.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,8.1,2.0,1.2,0.0,0.0
2026-01-22 18:45:00,0.0,0.1,0.0,0.3,0.1,0.0,1.5,6.7,0.0,5.5,41.6,0.0,74.8,172.4,36.0,0.0,10.9,0.0,10.0,60.0,7.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.8,0.0,8.6,8.1,2.0,0.0,0.0,0.0
2026-01-22 19:00:00,0.0,0.1,0.0,0.4,0.1,0.0,0.0,10.1,2.3,0.0,58.2,0.0,82.4,115.3,15.6,10.0,9.7,0.0,10.0,61.8,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.0,0.0,2.0,0.8,0.0,0.0
2026-01-22 19:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.2,1.3,0.0,55.5,0.0,68.0,137.1,16.5,10.0,9.7,0.0,10.0,60.0,5.9,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.8,0.0,2.0,0.4,0.0,0.0
2026-01-22 19:30:00,0.0,0.1,0.0,0.0,0.1,0.0,0.0,9.0,0.9,0.0,61.0,0.0,68.1,135.3,15.1,10.0,9.7,0.0,10.0,60.0,2.8,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0
2026-01-22 19:45:00,0.0,0.1,0.2,0.0,0.0,0.0,3.6,5.8,5.0,0.0,71.3,0.0,111.4,125.5,15.4,10.0,13.7,0.0,10.0,68.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0
2026-01-22 20:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,9.2,5.4,0.0,36.7,0.0,69.3,92.6,30.3,10.0,15.1,4.2,10.0,61.4,10.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.4,0.0,0.1,0.0,4.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0
2026-01-22 20:15:00,0.0,0.0,0.3,0.0,0.1,0.0,0.0,9.2,6.7,0.0,41.0,0.0,54.2,121.6,31.8,10.0,17.1,0.0,10.0,62.5,10.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,15.0,0.0,0.0,0.0,12.2,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0
2026-01-22 20:30:00,0.0,0.1,0.2,0.0,0.1,0.0,1.8,4.8,5.9,0.0,35.8,0.0,56.2,117.6,30.8,10.0,17.1,0.0,10.0,60.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,15.0,0.0,0.0,0.0,15.6,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0
2026-01-22 20:45:00,0.0,0.1,0.4,0.0,0.1,0.0,2.5,4.8,5.2,0.0,31.9,0.0,63.0,131.7,31.0,10.0,17.1,0.0,10.0,60.0,10.0,5.4,0.0,0.0,0.0,0.0,0.0,4.9,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0
2026-01-22 21:00:00,0.0,0.0,0.1,0.0,0.1,0.0,6.7,5.1,0.0,5.3,26.5,5.3,113.3,66.0,31.2,10.0,3.7,0.0,10.0,62.7,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,5.4,0.0,0.0,0.0
2026-01-22 21:15:00,0.0,0.1,0.1,0.0,0.1,0.0,1.2,5.0,0.0,2.8,22.5,9.9,97.3,67.0,30.8,10.0,3.7,0.0,10.0,60.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,5.6,0.0,0.0,0.0
2026-01-22 21:30:00,0.0,0.1,0.0,0.3,0.1,0.0,0.9,5.0,0.0,1.8,23.1,4.1,103.3,71.7,32.3,10.0,3.7,0.0,10.0,67.8,0.0,10.7,0.0,0.0,0.0,0.0,0.0,9.0,0.0,15.0,0.0,0.0,0.0,18.2,0.0,0.0,15.0,0.0,4.0,0.0,0.0,0.0
2026-01-22 21:45:00,0.0,0.1,0.0,0.4,0.1,0.0,1.2,5.0,4.4,0.0,32.4,30.9,152.0,86.5,31.3,10.0,3.7,0.0,10.0,66.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,15.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2026-01-22 22:00:00,0.0,0.2,0.0,0.6,0.0,0.0,0.5,5.1,6.9,0.0,40.9,153.5,123.6,64.7,16.9,14.0,2.3,2.2,10.0,69.7,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,0.0
2026-01-22 22:15:00,0.0,0.1,0.0,0.5,0.1,0.0,1.9,5.9,8.6,0.0,14.3,164.4,140.4,62.8,15.2,10.0,2.3,0.0,10.0,70.6,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0
2026-01-22 22:30:00,0.0,0.2,0.0,0.5,0.1,0.0,0.9,5.0,8.3,0.0,10.0,157.0,76.9,130.3,10.0,12.5,15.1,0.0,10.0,72.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,6.4,0.0,0.0,0.0
2026-01-22 22:45:00,0.0,0.1,0.0,0.4,0.1,0.0,0.0,5.0,8.5,0.0,12.3,161.9,140.3,106.3,10.0,11.7,2.3,0.0,10.0,61.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,11.0,0.0,15.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2026-01-22 23:00:00,0.0,0.2,0.0,0.5,0.1,0.0,3.9,5.1,6.8,0.0,22.5,87.0,93.9,120.2,25.4,0.0,1.5,58.3,10.0,39.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,7.0,0.0,0.0,0.0
2026-01-22 23:15:00,0.0,0.1,0.0,0.3,0.1,0.0,0.9,5.3,7.9,0.0,22.5,85.6,141.5,113.8,26.2,0.0,1.5,58.3,10.0,41.4,0.0,10.3,0.0,0.0,0.0,0.0,0.0,11.0,0.0,15.0,0.0,0.0,0.0,31.7,0.0,0.0,15.0,0.1,5.0,0.0,0.0,0.0
2026-01-22 23:30:00,0.0,0.1,0.0,0.4,0.1,0.0,0.0,5.0,5.9,0.0,26.3,91.7,87.3,115.4,29.4,0.0,1.5,58.3,10.0,41.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,15.0,0.0,0.0,0.0,5.8,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0
2026-01-22 23:45:00,0.0,0.1,0.0,0.3,0.4,0.0,0.0,5.0,1.7,0.0,25.5,104.4,137.1,194.1,20.0,0.6,1.5,58.3,10.0,25.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2026-01-23 00:00:00,0.0,0.1,0.3,0.0,0.0,0.0,10.0,15.0,0.0,2.4,10.2,33.1,237.4,132.2,14.2,86.5,0.0,0.3,0.0,19.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
2026-01-23 00:15:00,0.0,0.0,0.3,0.0,0.0,0.0,10.0,14.1,0.0,4.7,1.7,34.8,129.4,63.9,10.9,84.0,0.0,3.7,0.0,21.4,0.0,11.2,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0
2026-01-23 00:30:00,0.0,0.0,0.3,0.0,0.0,0.0,10.0,21.3,0.0,5.6,8.6,33.0,137.6,49.5,11.5,84.0,0.0,10.2,0.0,57.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
2026-01-23 00:45:00,0.0,0.0,0.5,0.0,0.0,0.0,10.0,21.7,0.0,5.3,11.5,30.0,152.0,80.3,14.0,84.0,0.0,8.8,0.0,51.8,0.0,10.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0
2026-01-23 01:00:00,0.0,0.0,0.3,0.0,0.0,0.0,10.0,9.7,0.0,5.6,12.5,36.8,93.5,44.5,10.0,111.6,0.0,3.4,0.0,54.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2026-01-23 01:15:00,0.0,0.0,0.2,0.0,0.0,0.0,10.0,16.4,0.0,2.8,12.5,38.4,196.6,42.9,10.0,111.8,0.0,4.8,0.0,58.7,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0
2026-01-23 01:30:00,0.0,0.0,0.2,0.0,0.0,0.0,10.0,22.2,0.0,6.7,12.5,42.9,213.1,47.8,10.0,115.4,0.0,9.0,0.0,55.7,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026-01-23 01:45:00,0.1,0.0,225.1,0.0,0.0,0.0,10.0,25.4,0.0,7.6,12.5,54.8,194.2,48.7,10.0,116.2,0.0,12.6,0.0,57.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026-01-23 02:00:00,0.0,0.0,225.0,0.0,0.0,0.0,10.0,15.1,0.0,5.1,12.5,21.4,181.4,50.6,0.0,112.0,0.0,8.0,0.0,51.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0
2026-01-23 02:15:00,0.1,0.0,225.0,0.1,0.0,0.0,10.0,16.3,0.0,2.7,12.5,18.1,208.4,45.7,0.0,112.6,0.0,6.8,0.0,50.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,14.0,0.4,15.0,0.0
2026-01-23 02:30:00,0.0,0.0,225.0,0.2,0.0,0.0,10.0,16.8,0.0,5.4,20.4,13.0,113.2,46.2,0.0,112.0,0.0,7.4,0.0,57.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,14.0,0.4,15.0,0.0
2026-01-23 02:45:00,0.0,0.0,225.0,0.2,0.0,0.0,10.0,19.4,0.0,2.8,21.2,13.0,131.3,74.0,2.7,110.0,0.0,5.6,0.0,52.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0
2026-01-23 03:00:00,0.0,0.0,225.0,0.3,0.0,0.0,10.0,15.1,0.0,1.1,24.1,16.7,152.9,64.2,12.2,100.0,0.0,16.4,0.0,55.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,0.4,15.0,0.0
2026-01-23 03:15:00,0.0,0.0,225.0,0.4,0.0,0.0,10.0,19.1,1.2,0.0,41.4,10.0,151.0,49.2,15.2,100.0,0.0,10.5,0.0,50.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,14.0,0.0,15.0,0.0
2026-01-23 03:30:00,0.0,0.0,225.0,0.3,0.0,0.0,10.0,14.9,0.0,0.9,33.3,13.0,125.3,47.6,10.2,100.0,0.0,3.7,0.0,52.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,16.0,0.4,15.0,0.0
2026-01-23 03:45:00,0.0,0.0,225.0,0.3,0.0,0.0,10.0,18.8,0.0,3.3,38.3,10.0,111.5,48.7,10.1,100.0,0.0,1.5,0.0,50.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.8,15.0,0.0
2026-01-23 04:00:00,0.0,0.0,225.0,0.3,0.0,0.0,10.0,12.7,0.0,5.5,24.0,15.5,254.2,121.1,10.0,113.7,0.0,18.1,0.0,52.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0
2026-01-23 04:15:00,0.0,0.0,225.0,0.3,0.0,0.0,10.0,14.0,0.0,5.3,38.9,10.0,268.5,100.8,10.0,115.2,0.0,14.1,0.0,52.1,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0
2026-01-23 04:30:00,0.0,0.0,225.0,0.3,0.0,0.0,10.0,17.0,0.0,4.7,42.2,10.0,191.8,94.5,10.0,121.2,0.0,8.1,0.0,51.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,16.0,0.0,15.0,0.0
2026-01-23 04:45:00,0.0,0.0,0.0,0.2,0.0,0.0,13.0,18.3,0.0,0.6,39.1,10.0,143.1,131.8,10.0,113.0,0.0,2.9,0.0,49.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,14.0,0.0,15.0,0.0
2026-01-23 05:00:00,0.0,0.0,0.0,0.1,0.0,0.0,10.0,34.4,0.0,5.0,22.0,33.0,124.5,129.7,15.3,94.5,2.0,2.7,0.0,27.7,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.8,0.0,0.0
2026-01-23 05:15:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,34.9,0.0,2.0,19.4,33.0,112.0,125.1,15.3,94.5,0.0,8.6,0.0,24.7,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
2026-01-23 05:30:00,0.0,0.0,0.2,0.0,0.0,0.0,12.7,19.9,0.0,5.4,12.6,35.5,78.8,94.8,10.0,103.7,0.0,24.6,0.0,34.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2026-01-23 05:45:00,0.0,0.0,0.3,0.0,0.0,0.0,12.7,16.9,0.0,4.7,13.9,33.8,95.3,90.0,10.0,98.1,10.1,2.0,0.0,35.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,105.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 06:00:00,0.0,0.0,0.5,0.0,0.0,0.0,33.1,25.8,0.0,67.9,12.6,32.5,102.0,160.8,15.2,32.5,2.0,40.8,0.0,12.6,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,20.0,0.0,0.0,0.0
2026-01-23 06:15:00,0.0,0.0,0.7,0.0,0.0,0.0,9.4,35.1,0.0,67.1,12.5,37.4,167.4,107.0,14.0,33.7,0.0,13.7,0.0,12.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,1.6,0.0,20.0,0.0,0.0,0.0
2026-01-23 06:30:00,0.0,0.0,0.7,0.0,0.0,0.0,11.6,35.1,0.0,68.2,12.5,48.3,68.6,118.3,10.0,36.3,0.0,21.0,0.0,16.7,0.0,10.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.4,0.0,20.0,0.0,0.0,0.0
2026-01-23 06:45:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,65.6,12.5,16.9,85.6,105.1,10.0,36.0,26.1,2.0,0.0,15.0,0.0,10.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.3,0.0,20.0,0.0,0.0,0.0
2026-01-23 07:00:00,0.0,0.0,0.7,0.0,0.0,0.0,8.9,26.0,3.1,13.0,20.6,45.5,66.5,110.2,20.2,59.0,24.1,0.0,0.0,2.0,5.1,10.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2026-01-23 07:15:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,40.5,0.0,16.9,26.9,45.5,270.4,129.7,18.6,59.0,15.1,0.0,0.0,2.0,2.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2026-01-23 07:30:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,58.3,6.2,13.0,13.3,45.5,163.9,114.7,20.9,59.0,0.0,5.8,0.0,2.0,3.6,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8,0.0,0.0,0.0
2026-01-23 07:45:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,63.2,7.5,13.0,23.7,45.5,197.0,153.6,22.5,59.0,0.0,16.3,0.0,2.0,2.4,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
