date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-25 18:30:00,0.0,0.1,0.1,0.0,0.0,0.0,19.3,13.1,25.1,0.0,44.3,31.9,69.0,33.6,70.4,0.0,0.0,23.0,0.0,250.0,0.0,0.0,0.9,5.4,89.0,0.0,0.0,18.4,0.0,0.0,0.0,4.9,0.0,89.0,0.0,0.0,0.0,5.0,8.0,0.0,10.0,0.0
2025-09-25 18:45:00,0.0,0.2,0.2,0.0,0.0,0.0,20.4,13.2,5.8,0.0,50.3,30.6,68.0,117.8,83.4,14.4,24.5,4.0,0.0,250.0,0.0,0.0,0.9,10.6,89.0,0.0,0.0,18.3,0.0,0.0,0.0,4.9,0.0,89.0,0.0,0.0,0.0,5.0,9.0,0.0,18.0,0.0
2025-09-25 19:00:00,0.0,0.1,0.1,0.0,0.0,0.0,39.7,0.0,10.8,0.8,107.9,50.4,242.8,84.4,139.3,6.5,0.0,34.8,0.0,350.0,25.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.3,8.0,40.0,0.0
2025-09-25 19:15:00,0.0,0.1,0.1,0.0,0.0,0.0,39.8,5.0,6.4,0.0,76.7,50.4,236.5,46.0,132.9,4.0,0.0,34.9,0.0,350.0,25.0,0.0,1.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.3,4.0,46.0,0.0
2025-09-25 19:30:00,0.0,0.2,0.1,0.0,0.0,0.0,33.1,5.0,6.3,6.3,67.4,54.7,164.1,45.8,129.6,10.9,0.0,45.0,0.0,350.0,25.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2.0,48.0,0.0
2025-09-25 19:45:00,0.0,0.2,0.1,0.0,0.0,0.0,25.2,5.0,0.0,16.8,67.4,88.7,201.9,67.8,135.0,15.3,0.0,32.1,0.0,350.0,25.0,0.0,1.3,1.3,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,4.0,46.0,0.2
2025-09-25 20:00:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,18.7,57.9,9.0,34.3,0.4,327.7,104.2,69.3,12.2,0.0,13.6,0.0,200.0,22.0,0.0,20.0,0.2,50.3,0.0,40.8,55.3,0.0,0.0,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.0,6.0,40.0,14.0,0.0
2025-09-25 20:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.1,55.2,2.5,25.5,0.0,326.6,56.4,61.2,6.5,0.0,18.3,0.0,200.0,22.0,0.0,20.0,0.0,50.3,0.0,25.0,55.3,0.0,0.0,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.0,4.0,40.0,8.0,0.0
2025-09-25 20:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,4.1,57.4,0.0,33.7,20.4,438.8,23.0,53.2,8.0,8.3,0.0,0.0,200.0,22.0,0.0,20.0,0.0,50.3,0.0,25.0,55.3,0.0,0.0,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0
2025-09-25 20:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.1,12.6,59.2,8.1,31.9,2.0,477.7,29.7,49.8,15.6,6.0,0.0,0.0,200.0,22.0,0.0,20.0,0.0,52.7,0.0,25.0,55.3,0.0,0.0,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0
2025-09-25 21:00:00,0.0,0.1,0.0,0.0,0.0,0.0,13.5,2.1,25.4,14.2,19.3,3.9,206.3,130.3,151.2,7.6,0.0,19.1,0.0,200.0,25.0,0.7,20.0,0.0,0.0,0.1,29.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,28.0,0.0
2025-09-25 21:15:00,0.0,0.1,0.0,0.0,0.0,0.0,8.5,0.9,25.1,8.4,12.8,3.6,208.7,57.9,136.8,0.0,0.0,16.3,0.0,200.0,25.0,0.0,20.0,0.0,0.0,0.1,29.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0
2025-09-25 21:30:00,0.0,0.0,0.1,0.0,0.0,0.0,9.9,1.9,27.6,4.7,10.7,5.7,262.2,7.3,125.0,13.4,4.3,0.0,0.0,200.0,25.0,0.0,20.0,0.0,0.0,0.0,29.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
2025-09-25 21:45:00,0.0,0.0,0.1,0.0,0.0,0.0,8.0,3.2,32.8,13.1,7.1,30.5,380.9,28.0,126.8,25.5,2.0,24.5,0.0,200.0,25.0,0.0,20.0,0.0,0.0,0.0,29.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2025-09-25 22:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.7,184.3,15.1,26.2,55.3,140.2,172.6,54.9,7.8,2.2,2.2,0.0,263.9,25.0,0.7,2.9,2.9,36.3,0.0,0.0,0.0,5.1,0.0,0.0,5.1,0.0,24.5,0.0,0.0,0.0,20.0,0.0,11.8,20.0,0.0
2025-09-25 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,184.1,0.7,0.0,54.8,147.0,59.0,46.2,2.5,0.0,5.0,0.0,263.9,25.0,0.7,2.9,0.9,36.3,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,20.0,0.0,19.8,10.0,0.0
2025-09-25 22:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.3,187.9,5.6,12.4,52.7,187.7,19.5,36.3,13.9,0.0,22.0,0.0,263.9,25.0,0.0,2.9,0.0,36.3,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.4,20.0,0.0,25.8,2.0,0.0
2025-09-25 22:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.9,0.0,195.8,6.5,1.8,57.5,407.3,3.5,64.6,21.1,0.0,24.7,0.0,263.9,25.0,0.0,2.9,0.0,36.3,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,2.5,0.0,0.0,7.4,20.0,0.0,27.8,0.0,3.0
2025-09-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,75.1,7.0,25.4,38.0,50.6,48.2,157.6,46.7,2.5,0.0,15.5,50.0,0.0,0.0,0.0,0.0,0.0,103.6,0.0,0.0,0.0,17.9,0.0,0.0,2.9,0.0,79.6,0.0,0.0,0.0,20.0,0.0,24.0,14.0,0.0
2025-09-25 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,75.0,6.0,21.8,25.1,75.1,30.2,75.5,13.2,7.3,0.0,26.9,50.0,0.0,0.0,0.0,0.0,0.0,103.6,0.0,0.0,0.0,17.9,0.0,0.0,2.9,0.0,74.6,0.0,0.0,0.0,20.0,0.0,24.0,8.0,0.0
2025-09-25 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,0.0,26.1,29.6,56.2,77.5,75.1,5.2,19.9,0.0,21.7,50.0,0.0,0.0,0.0,0.0,0.0,103.6,0.0,0.0,0.0,17.9,0.0,0.0,1.5,0.0,71.6,0.0,0.0,0.0,20.0,0.0,28.0,2.0,0.0
2025-09-25 23:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.3,5.4,31.7,25.0,61.7,161.6,65.5,9.2,29.2,5.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,103.6,0.0,0.0,0.0,17.9,0.0,0.0,1.5,0.0,71.6,0.0,0.0,3.6,20.0,0.0,32.0,0.0,0.0
2025-09-26 00:00:00,0.0,0.1,0.2,0.1,0.0,0.0,3.0,27.2,0.3,4.0,5.2,76.7,370.7,214.9,12.1,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1,3.0,1.0,9.0,13.7
2025-09-26 00:15:00,0.0,0.2,0.3,0.1,0.0,0.0,2.4,32.1,0.0,5.5,6.6,75.3,360.5,115.1,6.9,10.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,5.0,13.7
2025-09-26 00:30:00,0.0,0.2,0.2,0.0,0.0,0.0,11.2,30.0,0.0,2.4,0.0,79.2,439.6,5.5,8.9,12.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,4.0,13.7
2025-09-26 00:45:00,0.0,0.2,0.2,0.0,0.0,0.0,1.8,26.9,0.0,10.4,1.0,82.7,585.8,8.5,3.2,19.2,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,13.7
2025-09-26 01:00:00,0.0,0.0,1.7,0.0,0.0,0.0,0.0,28.2,0.3,21.7,0.1,40.1,361.6,205.2,22.3,10.0,0.0,18.9,0.0,75.0,25.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1,3.0,1.0,9.0,0.0
2025-09-26 01:15:00,0.0,0.0,0.3,0.0,0.0,0.0,5.9,25.0,0.1,9.8,3.1,25.0,358.3,83.6,18.7,10.0,0.0,17.1,0.0,75.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,5.0,0.0
2025-09-26 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,31.7,0.0,6.4,5.9,25.5,435.8,38.5,14.2,12.1,0.0,17.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,4.0,0.0
2025-09-26 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,37.6,13.1,7.9,11.8,25.0,523.2,54.9,12.9,15.2,2.0,3.9,0.0,75.0,25.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,2.0,0.0
2025-09-26 02:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.1,30.4,27.3,41.0,357.0,117.9,21.1,10.0,0.0,14.7,250.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,3.0,6.0,16.0,6.0,17.7
2025-09-26 02:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.9,29.9,0.1,13.0,28.3,30.5,376.5,54.9,7.5,10.0,0.0,0.0,250.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3.0,3.0,4.0,16.0,5.0,17.8
2025-09-26 02:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.9,34.7,0.0,1.9,32.9,26.3,398.3,59.7,4.8,10.8,0.0,0.0,250.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3.0,3.0,4.0,16.0,5.0,17.7
2025-09-26 02:45:00,0.0,0.0,0.5,0.0,0.0,0.0,0.9,38.7,22.0,7.5,37.3,26.3,441.3,60.6,2.9,19.0,2.4,0.0,250.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3.0,3.0,4.0,16.0,4.0,17.7
2025-09-26 03:00:00,0.3,0.0,0.0,0.0,0.0,0.0,2.2,27.0,0.1,32.1,25.7,41.6,383.1,40.7,13.1,10.0,0.0,24.6,250.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,5.0,17.7
2025-09-26 03:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.9,30.6,0.0,12.0,26.7,26.0,381.1,17.0,16.1,10.3,0.0,10.2,250.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,5.0,17.7
2025-09-26 03:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,36.7,6.9,5.8,29.4,25.7,391.9,75.8,12.7,10.4,0.0,10.5,250.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,5.0,17.7
2025-09-26 03:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.9,36.7,20.7,6.6,25.5,25.7,404.4,57.9,13.0,15.2,0.0,19.0,250.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,5.0,17.7
2025-09-26 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.9,30.3,0.0,7.1,25.3,45.0,480.1,15.4,11.7,15.6,0.0,21.3,0.0,75.0,18.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.1,3.0,0.0
2025-09-26 04:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.1,30.0,0.0,11.4,26.3,27.3,440.2,13.0,11.7,12.8,0.0,2.3,0.0,75.0,18.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.1,4.0,0.0
2025-09-26 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.6,33.1,25.3,359.7,72.5,12.2,13.1,0.0,14.4,0.0,75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.1,10.0,0.0
2025-09-26 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.2,7.7,26.8,25.3,357.0,190.8,21.5,10.0,0.0,14.4,0.0,75.0,18.5,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.1,13.0,0.0
2025-09-26 05:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.9,47.7,18.0,9.5,25.8,53.4,476.0,58.9,10.0,26.9,0.0,46.0,0.0,75.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,1.0,1.0,4.0,11.9,0.0,0.0
2025-09-26 05:15:00,0.0,0.2,0.2,0.0,0.0,0.0,1.0,35.0,23.9,0.2,29.0,25.8,406.6,74.2,18.3,13.4,2.0,9.2,0.0,75.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,11.9,10.0,0.0
2025-09-26 05:30:00,0.0,0.2,0.2,0.0,0.0,0.0,1.9,33.1,28.5,0.0,25.4,31.4,361.6,117.2,21.4,4.0,0.0,11.3,0.0,75.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,11.9,19.0,0.0
2025-09-26 05:45:00,0.0,0.2,0.2,0.0,0.0,0.0,10.0,39.5,24.0,0.0,33.7,25.0,379.4,234.7,38.2,0.0,0.0,4.4,0.0,75.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1,15.0,11.9,31.0,0.0
2025-09-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.8,0.3,12.3,25.0,30.0,732.2,112.7,10.0,44.9,0.0,20.5,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,12.0
2025-09-26 06:15:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,12.4,0.3,8.9,25.0,37.7,675.7,85.6,10.0,16.5,0.0,11.9,0.0,18.4,0.0,0.2,0.0,0.0,0.0,0.0,3.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,40.0,2.0,0.0
2025-09-26 06:30:00,0.0,0.5,0.5,0.0,0.0,0.0,24.2,10.7,0.6,1.3,28.1,29.4,635.0,120.9,23.4,4.6,3.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,8.0,40.0,11.0,0.0
2025-09-26 06:45:00,0.0,0.7,0.7,0.0,0.0,0.0,40.4,10.8,7.8,0.9,39.3,29.4,670.4,259.0,52.9,0.0,0.0,4.9,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.1,12.0,40.0,20.0,0.0
2025-09-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.9,8.7,14.3,26.9,25.0,32.6,815.8,78.7,87.3,44.7,0.0,6.5,0.0,50.0,0.0,0.0,12.0,3.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,2.6,0.0,0.0,3.0,33.0,8.0,0.0,9.0,0.0
2025-09-26 07:15:00,0.0,0.1,0.1,0.0,0.0,0.0,19.8,13.7,1.3,26.8,26.0,29.4,571.6,105.9,86.9,15.1,0.0,29.6,0.0,50.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,2.6,0.0,0.1,3.0,33.0,12.0,0.0,10.0,0.0
2025-09-26 07:30:00,0.0,0.6,0.7,0.1,0.0,0.0,20.9,18.8,4.9,32.0,38.8,27.8,590.5,83.9,102.3,0.0,5.8,2.0,0.0,50.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,2.6,0.0,0.0,3.0,33.0,12.0,0.0,9.0,0.0
2025-09-26 07:45:00,0.0,1.2,0.6,0.3,0.0,0.0,16.0,18.8,0.0,47.6,34.7,27.1,597.8,98.2,115.4,4.6,19.4,0.0,0.0,50.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,2.6,0.0,0.0,3.0,32.1,8.0,0.0,5.0,0.0
2025-09-26 08:00:00,1.1,0.0,15.3,0.0,0.0,0.0,21.4,13.8,26.9,0.0,25.0,3.3,550.4,219.8,71.9,0.0,21.6,0.0,0.0,0.6,0.0,0.7,12.0,0.0,0.0,0.0,0.0,25.0,0.0,30.4,0.0,4.0,0.0,81.0,0.0,0.0,5.0,24.8,32.0,0.0,27.0,0.0
2025-09-26 08:15:00,0.4,0.0,0.2,0.0,0.0,0.0,19.8,18.8,23.4,0.0,27.6,1.9,552.1,148.5,74.2,0.0,9.3,0.0,0.0,0.6,0.0,0.0,12.0,0.0,0.0,0.0,0.0,25.0,0.0,30.4,0.0,5.0,0.0,76.7,0.0,0.0,4.0,23.8,18.0,0.0,14.0,0.0
2025-09-26 08:30:00,0.0,0.3,0.0,0.0,0.0,0.0,17.5,18.7,11.1,0.9,26.4,1.3,633.2,86.0,50.0,11.8,0.0,11.3,0.0,0.6,0.0,0.0,12.0,0.0,0.0,0.0,0.0,25.0,0.0,30.4,0.0,5.0,0.0,31.3,0.0,0.0,3.0,17.8,6.0,0.0,0.0,0.0
2025-09-26 08:45:00,0.0,1.0,0.0,0.3,0.0,0.0,11.4,18.7,10.0,36.8,36.2,1.3,666.4,50.3,55.0,51.9,0.0,17.2,0.0,0.6,0.0,0.0,12.0,0.0,0.0,0.0,0.0,25.0,0.0,30.4,0.0,5.0,31.1,0.9,0.0,0.0,1.0,15.8,0.0,16.0,0.0,18.0
2025-09-26 09:00:00,1.1,0.0,0.6,0.0,0.0,0.0,41.3,5.8,12.2,10.0,126.3,17.7,586.8,180.2,98.2,42.3,51.6,2.0,0.0,0.0,25.0,0.0,0.0,1.5,0.0,0.0,0.0,2.0,0.0,12.9,0.0,0.0,0.0,0.7,0.0,0.0,20.0,20.6,32.0,0.0,25.0,0.0
2025-09-26 09:15:00,0.4,0.0,19.1,0.0,0.0,0.0,40.6,5.7,22.9,11.3,126.3,1.0,563.9,57.1,70.8,10.0,30.0,6.3,0.0,0.0,25.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,12.9,0.0,0.0,0.0,0.7,0.0,0.0,20.0,2.0,16.0,0.0,10.0,0.0
2025-09-26 09:30:00,0.0,0.2,1.7,0.1,0.0,0.0,25.8,5.7,6.9,21.9,147.4,1.2,638.7,10.3,49.6,43.0,32.0,1.8,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.6,0.0,20.0,5.0,0.0,12.0,0.0,12.0
2025-09-26 09:45:00,0.0,0.9,0.0,0.4,0.0,0.0,10.0,7.5,9.2,63.2,154.2,1.2,661.1,20.9,45.2,78.1,34.0,29.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,231.9,0.7,0.8,0.0,20.0,7.0,0.0,24.0,0.0,24.0
2025-09-26 10:00:00,0.8,0.0,21.7,0.0,0.0,0.0,28.4,8.6,107.7,0.0,50.1,5.5,260.7,85.0,156.2,0.0,67.5,4.0,10.0,26.7,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,3.0,0.1,0.9,0.0,21.2,4.0,8.0,0.0,7.0,0.0
2025-09-26 10:15:00,0.3,0.0,23.5,0.0,0.0,0.0,24.2,8.5,50.8,0.0,50.1,0.5,234.4,12.4,72.4,0.0,80.0,40.2,10.0,26.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,20.4,5.0,0.0,4.0,0.0,4.0
2025-09-26 10:30:00,0.1,0.0,0.0,0.1,0.0,0.0,14.3,7.8,1.0,17.1,51.0,3.0,299.1,18.6,46.0,30.4,80.0,37.9,10.0,26.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.0,0.1,0.0,20.0,6.0,0.0,18.0,0.0,15.0
2025-09-26 10:45:00,0.0,0.0,0.0,0.2,0.0,0.0,4.5,10.4,3.0,64.8,50.0,25.6,445.2,47.4,40.0,89.2,80.0,65.2,10.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.4,0.0,0.0,0.0,20.0,6.0,0.0,28.0,0.0,27.0
2025-09-26 11:00:00,0.3,0.0,22.4,0.1,0.0,0.0,26.7,10.1,94.8,6.0,50.0,0.8,420.5,102.2,86.3,5.0,60.1,42.5,25.0,9.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,2.0,0.0,0.5,0.0,20.4,4.0,0.0,0.0,3.0,0.0
2025-09-26 11:15:00,0.2,0.0,23.1,0.2,0.0,0.0,23.3,9.8,39.2,1.5,50.0,1.1,403.3,28.0,59.9,0.8,72.0,46.1,25.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.4,0.0,20.0,5.0,0.0,6.0,0.0,7.0
2025-09-26 11:30:00,0.0,0.0,0.0,0.2,0.0,0.0,10.7,9.8,0.0,17.6,54.3,2.7,436.1,11.5,59.9,16.6,80.0,19.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.3,0.0,20.0,5.0,0.0,14.0,0.0,15.0
2025-09-26 11:45:00,0.0,0.2,0.0,0.2,0.0,0.0,3.5,9.8,2.8,36.7,63.2,0.0,529.0,0.5,56.3,43.0,80.0,19.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,0.0,0.2,0.0,20.0,6.0,0.0,20.0,0.0,21.0
2025-09-26 12:00:00,0.0,0.0,19.0,0.2,0.0,0.0,10.0,32.7,42.2,0.0,75.0,10.1,463.9,134.1,75.2,15.0,41.3,45.7,10.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,9.0,0.9,0.2,0.0,30.0,4.0,0.0,6.0,0.0,0.0
2025-09-26 12:15:00,0.0,0.3,22.5,0.1,0.0,0.0,18.5,40.0,14.8,0.5,75.0,2.0,462.5,65.5,50.4,10.3,52.6,46.6,10.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.8,0.0,0.1,0.0,30.0,5.0,0.0,8.0,0.0,10.0
2025-09-26 12:30:00,0.0,0.3,0.0,0.1,0.0,0.0,8.8,30.0,0.0,15.4,85.6,0.9,464.5,22.2,49.7,20.5,52.6,24.6,10.0,0.0,24.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.1,0.0,30.0,5.0,0.0,12.0,0.0,13.0
2025-09-26 12:45:00,0.0,0.2,0.1,0.0,0.0,0.0,16.3,29.9,0.2,12.7,87.5,1.0,538.4,17.2,44.0,21.0,52.6,21.2,10.0,0.0,24.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,30.0,6.0,0.0,14.0,0.0,16.0
2025-09-26 13:00:00,0.0,0.4,21.6,0.2,0.0,0.0,33.9,24.9,3.9,13.4,76.1,13.5,479.9,144.9,54.0,53.9,72.8,37.1,10.0,41.2,5.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.2,0.0,30.0,5.0,0.0,8.0,0.0,7.0
