date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-12 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.2,1.4,5.0,0.8,20.4,0.9,0.0,13.8,0.0,5.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,15.0,0.0,0.0,23.4,2.0,0.0,0.0,0.0
2024-11-12 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.4,1.4,5.0,0.6,10.5,1.2,0.0,13.8,0.0,5.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,15.0,0.0,0.0,23.4,2.0,0.0,0.0,0.0
2024-11-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.2,0.4,10.8,5.2,2.4,18.5,132.9,0.4,1.1,8.3,0.0,0.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,22.4,5.0,0.0,10.0,0.0
2024-11-12 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,1.8,5.2,2.4,2.4,26.7,0.3,0.0,8.3,0.0,0.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,22.4,5.0,0.0,10.0,0.0
2024-11-12 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6,0.1,9.1,5.1,0.0,15.4,1.3,0.0,8.3,0.0,0.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,6.4,0.0,0.0,22.4,5.0,0.0,10.0,0.0
2024-11-12 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,10.8,0.4,9.1,5.1,36.6,25.1,2.3,0.0,8.3,0.0,0.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,15.0,0.0,0.0,22.4,5.0,0.0,10.0,0.0
2024-11-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.4,16.3,6.1,0.0,34.1,50.3,0.0,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,22.9,10.0,0.0,0.0,0.0
2024-11-12 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.1,0.1,0.0,6.1,0.0,8.3,34.4,0.0,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,5.4,0.0,0.0,22.9,10.0,0.0,0.0,0.0
2024-11-12 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8,0.2,10.8,6.1,21.5,14.4,0.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,15.0,0.0,0.0,22.9,10.0,0.0,0.0,0.0
2024-11-12 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.4,0.5,10.8,6.1,120.2,32.5,2.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,15.0,0.0,0.0,22.9,10.0,0.0,0.0,0.0
2024-11-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.3,12.3,6.1,4.9,35.3,104.9,0.0,4.1,5.4,0.0,0.0,10.0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,21.6,10.0,0.0,8.6,0.0
2024-11-12 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.2,0.5,6.1,4.9,10.8,37.7,0.0,0.3,5.4,0.0,0.0,10.0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,21.6,10.0,0.0,8.6,0.0
2024-11-12 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7,0.0,4.9,0.6,35.0,13.8,0.0,0.3,5.4,0.0,0.0,10.0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,21.6,10.0,0.0,8.6,0.0
2024-11-12 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,17.1,0.2,4.9,0.6,127.8,40.6,1.5,0.0,5.4,0.0,0.0,10.0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.3,0.0,0.0,21.6,10.0,0.0,8.6,0.0
2024-11-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.2,0.3,8.6,0.0,1.8,36.6,100.9,1.6,0.0,8.5,0.0,0.0,10.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,31.3,8.1,0.0,0.0,0.0
2024-11-12 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.2,0.0,0.0,1.8,9.5,33.3,0.0,0.2,8.5,0.0,0.0,10.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.4,0.0,0.0,31.3,8.1,0.0,0.0,0.0
2024-11-12 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8,0.0,1.8,0.0,25.5,15.0,0.2,0.0,8.5,0.0,0.0,10.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.5,0.0,0.0,31.3,8.1,0.0,0.0,0.0
2024-11-12 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,17.2,0.1,1.8,0.0,125.8,42.0,0.0,1.5,8.5,0.0,0.0,10.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,15.0,0.0,0.0,31.3,8.1,0.0,0.0,0.0
2024-11-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.4,12.7,2.4,0.0,26.7,112.1,1.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0
2024-11-12 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.2,0.0,2.4,0.0,9.6,22.2,0.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0
2024-11-12 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9,0.0,3.7,0.3,36.4,12.8,0.0,0.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0
2024-11-12 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.6,0.2,3.7,0.3,93.2,29.8,0.0,0.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0
2024-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.2,6.7,10.0,0.0,29.5,110.9,0.0,5.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,5.0,0.0,23.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,9.7,21.3,1.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,5.0,0.0,23.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,0.1,0.0,10.0,150.8,9.7,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,5.0,0.0,23.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,21.9,0.2,0.0,10.0,190.3,24.8,0.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,5.0,0.0,23.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.1,0.2,0.0,10.9,0.0,14.4,54.1,1.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,21.8,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.9,0.0,4.5,11.2,1.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,21.8,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.1,0.1,1.4,18.7,7.3,0.0,0.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,21.8,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.1,1.4,38.4,13.1,0.0,0.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,21.8,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,11.6,29.5,1.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.8,0.1,0.0,2.6,0.0,0.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8,0.0,0.1,0.0,14.0,4.3,0.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.4,0.2,0.1,0.0,5.7,9.8,0.0,0.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,0.1,0.0,16.4,2.0,0.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,5.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,9.1,2.4,0.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,5.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.1,0.0,0.0,8.7,0.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,5.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,4.1,31.8,0.0,0.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,5.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,47.6,11.9,0.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2024-11-13 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.0,32.5,11.2,0.4,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2024-11-13 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.2,0.0,2.5,0.0,2.9,8.8,0.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2024-11-13 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2,0.0,2.5,0.0,17.0,81.9,0.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.5,0.1,1.9,78.0,44.3,0.0,0.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.2,0.1,1.9,69.7,26.3,0.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.1,0.0,3.0,0.0,11.3,19.0,1.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.6,10.2,0.5,0.0,3.0,0.0,45.1,157.1,0.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,18.5,0.0,0.6,0.1,0.0,171.2,81.7,0.0,1.2,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.2,0.1,0.0,41.5,17.3,1.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2024-11-13 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.2,2.9,0.0,0.1,0.0,25.4,56.1,0.3,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2024-11-13 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.5,10.2,0.6,0.0,0.1,0.0,73.2,135.0,1.2,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2024-11-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.7,10.0,5.0,170.7,35.8,0.0,0.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.0,0.0,2.5,10.0,5.0,17.8,11.8,0.0,0.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.2,10.0,2.5,0.0,5.0,0.0,6.6,75.0,0.7,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2024-11-13 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,10.1,0.5,0.0,5.0,0.0,29.4,111.1,2.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2024-11-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.0,0.2,0.0,0.0,5.0,49.3,21.2,20.7,0.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,10.0,0.2,0.0,0.0,5.0,7.3,3.0,19.9,0.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.0,0.2,0.0,5.0,1.0,11.0,27.3,5.4,0.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.0,0.0,0.4,5.0,1.0,21.9,49.1,0.0,23.8,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,6.2,1.5,1.6,0.0,5.0,38.4,5.7,13.0,2.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,6.1,0.3,0.0,0.0,5.0,15.8,3.7,3.9,2.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.1,0.0,0.5,5.0,0.0,7.3,14.4,0.0,6.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2024-11-13 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,6.0,1.6,1.2,5.0,0.0,3.4,43.7,0.0,11.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
2024-11-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,6.1,1.0,0.0,0.0,8.2,60.7,3.8,13.5,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2024-11-13 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,6.1,0.0,0.1,0.0,8.2,16.4,3.7,5.5,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
2024-11-13 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.0,0.0,0.4,5.0,0.0,9.1,26.9,1.2,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0
2024-11-13 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.0,0.0,0.5,5.0,0.0,0.0,44.2,0.3,13.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0
2024-11-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.5,6.1,0.4,0.0,2.0,5.0,50.2,5.8,9.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0
2024-11-13 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.1,0.2,0.0,2.0,5.0,10.7,7.6,4.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
2024-11-13 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,6.0,0.0,0.0,5.0,3.0,0.0,25.4,0.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0
2024-11-13 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.0,0.0,0.6,5.0,3.0,1.5,51.7,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0
2024-11-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,2.6,0.0,0.0,5.0,54.3,9.6,0.9,15.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,1.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0
2024-11-13 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.9,0.0,0.0,5.0,19.3,9.4,1.2,13.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,1.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0
2024-11-13 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.0,0.0,0.7,5.0,1.0,0.4,37.0,0.0,13.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,1.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0
2024-11-13 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,2.7,5.0,1.0,2.8,80.7,1.9,14.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,1.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
2024-11-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,1.9,0.0,0.0,10.4,57.0,12.9,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0
