date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-19 18:30:00,0.2,0.0,0.0,0.0,0.0,0.2,0.0,22.0,10.0,7.6,20.8,25.0,41.1,6.4,22.2,15.0,0.0,4.6,15.0,0.0,0.0,0.0,0.0,5.0,4.0,7.8,0.0,262.1,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.8,0.0,0.0
2025-08-19 18:45:00,0.5,0.0,0.2,0.0,0.0,0.5,0.0,21.1,96.3,0.0,11.9,28.0,77.4,347.6,122.0,15.0,0.0,34.7,15.0,0.0,0.0,0.0,0.0,3.7,4.0,7.8,0.0,313.4,0.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.8,1.8,5.0,0.0
2025-08-19 19:00:00,0.0,0.3,0.0,0.1,0.0,0.0,4.2,0.0,6.7,40.3,17.5,25.2,129.7,15.9,8.9,62.4,48.4,0.0,5.0,0.0,0.0,0.0,0.0,4.8,108.5,4.0,0.0,240.0,9.9,0.0,0.0,0.0,0.0,0.1,4.0,0.0,1.0,0.0,0.6,0.4,0.0,0.0
2025-08-19 19:15:00,0.0,0.2,0.0,0.0,0.0,0.0,4.7,0.0,6.6,26.1,5.0,25.2,67.2,20.9,7.4,37.1,12.9,0.0,5.0,0.0,0.0,0.0,0.0,4.9,13.4,4.0,0.0,249.0,9.9,1.0,0.0,0.0,0.0,0.1,4.0,0.0,2.0,0.0,0.6,0.4,0.0,0.0
2025-08-19 19:30:00,0.0,0.1,0.0,0.0,0.0,0.0,6.5,5.8,5.1,2.4,0.3,25.6,36.0,90.2,26.4,15.0,0.0,9.9,5.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,356.0,9.9,4.0,3.0,0.0,0.0,0.1,4.0,0.0,2.0,0.0,1.6,1.4,0.0,0.0
2025-08-19 19:45:00,0.0,0.0,0.6,0.0,0.0,0.0,8.7,5.9,11.6,0.0,10.2,26.6,52.0,348.5,56.5,15.0,0.0,2.3,5.0,0.0,0.0,0.0,0.0,4.8,0.0,4.0,0.0,355.0,9.9,5.5,4.5,0.0,0.0,0.1,4.0,0.0,2.0,0.0,2.0,2.1,0.0,0.0
2025-08-19 20:00:00,0.0,0.2,0.0,0.1,0.0,0.0,12.6,0.8,16.0,24.4,53.1,25.0,42.5,253.1,60.0,22.8,27.5,4.2,15.0,0.0,0.0,0.0,0.0,4.0,32.4,0.0,0.0,156.0,4.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,7.0,0.0,0.4,0.4,5.0,0.0
2025-08-19 20:15:00,0.0,0.1,0.0,0.1,0.0,0.0,7.8,5.7,11.0,13.1,3.1,25.0,31.2,79.4,51.7,16.9,10.8,2.0,15.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,194.1,9.9,0.0,0.0,0.0,0.0,0.1,4.0,0.0,6.0,0.0,0.4,0.4,5.0,0.0
2025-08-19 20:30:00,0.0,0.1,0.0,0.0,0.0,0.0,8.8,5.7,13.0,4.0,7.4,26.9,40.8,75.5,66.3,15.0,12.4,2.0,15.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,154.5,9.9,0.0,0.0,0.0,0.0,0.1,4.0,0.0,6.0,0.0,1.4,1.4,5.0,0.0
2025-08-19 20:45:00,0.0,0.1,0.0,0.0,0.0,0.0,10.7,0.0,11.9,4.0,0.0,29.6,58.7,55.0,72.5,15.0,29.8,0.0,15.0,0.0,0.0,0.0,0.0,4.9,5.0,0.0,0.0,151.0,9.9,0.0,0.0,0.0,0.0,0.1,4.0,0.0,6.0,0.0,2.4,2.4,5.0,0.0
2025-08-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.8,5.9,0.2,7.3,50.0,37.4,339.8,26.3,0.0,14.1,4.0,3.0,0.0,0.0,0.0,5.0,9.8,0.0,4.0,0.0,25.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.4,4.1,0.0
2025-08-19 21:15:00,0.0,0.0,0.1,0.0,0.0,0.0,3.5,0.7,6.3,0.0,9.0,50.0,12.9,29.3,23.8,0.0,18.8,2.0,3.0,0.0,0.0,0.0,5.0,10.1,0.0,4.0,0.0,25.0,8.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.4,4.1,0.0
2025-08-19 21:30:00,0.0,0.0,0.2,0.0,0.0,0.0,8.0,0.0,0.1,5.7,5.1,51.1,28.9,18.2,16.9,1.6,13.9,0.0,3.0,0.0,0.0,0.0,5.0,14.2,0.0,4.0,0.0,25.0,9.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.4,4.1,0.0
2025-08-19 21:45:00,0.0,0.0,0.3,0.0,0.0,0.0,12.0,1.8,0.2,3.5,0.6,28.2,49.6,40.6,16.8,8.3,11.0,0.0,3.0,0.0,0.0,0.0,5.0,19.1,0.0,4.0,49.8,25.0,9.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.4,4.1,0.0
2025-08-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.7,4.6,11.8,31.4,26.6,31.8,76.6,46.6,0.0,0.0,4.0,15.0,0.0,0.0,0.0,8.4,13.4,0.0,9.0,0.0,5.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,5.4,0.4,9.0,0.0
2025-08-19 22:15:00,0.0,0.0,0.1,0.0,0.0,0.0,4.2,0.0,4.2,3.9,25.0,39.9,15.7,22.0,45.2,0.0,0.0,3.4,15.0,0.0,0.0,0.0,8.4,13.4,0.0,9.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,10.4,8.4,5.0,6.0
2025-08-19 22:30:00,0.0,0.0,0.1,0.0,0.0,0.0,8.8,0.0,9.5,0.0,26.6,25.0,30.0,11.2,38.6,4.1,8.6,0.0,15.0,0.0,0.0,0.0,8.4,9.7,0.0,9.0,0.0,0.0,3.8,9.4,0.6,0.0,0.0,0.0,0.0,0.0,8.0,3.0,7.4,7.4,5.0,13.7
2025-08-19 22:45:00,0.0,0.0,0.2,0.0,0.0,0.0,10.3,0.0,16.0,0.1,32.7,0.0,133.7,36.7,42.3,15.0,7.4,0.0,15.0,0.0,0.0,0.0,8.4,8.4,0.0,9.0,3.2,0.0,9.9,6.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.4,10.0,5.0,13.7
2025-08-19 23:00:00,0.0,0.0,0.0,0.2,0.0,0.0,7.9,0.1,0.5,27.8,0.5,29.2,23.3,84.2,44.1,2.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.5,14.4,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,8.9,5.7,0.8,5.3,0.0
2025-08-19 23:15:00,0.0,0.0,0.0,0.1,0.0,0.0,7.9,0.0,0.1,13.1,0.6,31.1,16.6,26.1,37.4,0.0,0.6,2.0,0.0,0.0,0.0,0.0,0.0,11.5,16.4,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,5.9,9.7,4.8,5.3,6.0
2025-08-19 23:30:00,0.0,0.0,0.1,0.0,0.0,0.0,6.9,0.0,0.0,3.0,0.0,25.4,72.3,14.4,33.3,3.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.4,0.0,23.0,0.0,9.9,0.0,2.0,0.0,0.0,19.7,0.0,0.0,0.0,2.9,8.0,8.0,5.3,12.0
2025-08-19 23:45:00,0.0,0.0,0.2,0.0,0.0,0.0,6.9,0.0,0.0,6.5,1.8,2.3,165.3,29.0,35.3,9.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.4,0.0,16.3,0.0,9.9,0.0,0.0,0.0,0.0,19.7,0.0,0.0,2.0,0.9,7.0,8.0,5.3,11.0
2025-08-20 00:00:00,0.0,0.0,0.0,0.6,0.0,0.0,2.5,0.7,2.3,6.0,74.7,0.0,150.4,227.5,20.4,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,17.8,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,5.0,0.0,1.1,0.0
2025-08-20 00:15:00,0.0,0.0,0.0,0.5,0.0,0.0,2.8,5.6,0.0,10.8,43.1,6.4,126.1,170.4,11.3,2.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,5.0,0.0,1.1,0.0
2025-08-20 00:30:00,0.0,0.0,0.0,0.4,0.0,0.0,2.4,5.0,0.0,4.5,41.0,5.8,137.0,145.0,10.0,3.5,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8,3.8,0.0,0.0,0.0,0.0,5.0,0.0,1.1,0.0
2025-08-20 00:45:00,0.0,0.1,0.0,0.4,0.0,0.0,2.5,0.0,27.3,6.9,41.0,12.0,171.0,78.4,13.2,4.4,0.0,8.5,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,3.8,3.8,0.0,0.0,1.8,0.0,2.4,0.0,1.1,0.0
2025-08-20 01:00:00,0.2,0.0,0.0,0.7,0.0,0.0,2.8,0.7,0.4,29.8,44.3,2.0,16.1,44.2,9.5,3.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,3.3,3.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-08-20 01:15:00,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,13.8,44.3,4.1,10.7,16.3,1.8,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,3.3,3.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-08-20 01:30:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,1.1,0.0,6.5,52.6,0.2,27.0,4.9,0.0,5.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3,3.3,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0
2025-08-20 01:45:00,0.0,0.0,0.0,0.4,0.0,0.0,4.2,0.0,4.1,8.4,51.0,0.2,47.7,11.5,0.0,12.1,2.2,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.3,3.3,0.0,0.0,1.6,0.0,1.2,0.0,0.0,0.0
2025-08-20 02:00:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.7,1.6,28.2,26.1,1.9,28.2,22.0,5.2,2.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6,3.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-08-20 02:15:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.8,9.4,26.1,0.0,25.9,22.8,1.6,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6,3.6,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2025-08-20 02:30:00,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,0.0,5.7,25.0,2.5,19.5,12.9,0.0,3.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6,3.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-08-20 02:45:00,0.0,0.1,0.0,0.5,0.0,0.0,3.6,0.0,0.0,6.7,32.2,1.1,24.0,15.9,0.0,5.7,4.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6,3.6,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0
2025-08-20 03:00:00,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.0,5.1,26.3,25.7,0.0,58.8,18.8,10.4,12.9,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,3.9,3.9,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0
2025-08-20 03:15:00,0.1,0.0,0.0,0.5,0.0,0.0,0.9,0.0,0.0,11.9,25.7,0.0,50.6,11.2,3.7,10.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-08-20 03:30:00,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.1,0.0,5.3,25.0,0.7,34.2,8.5,3.2,10.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,3.9,3.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-08-20 03:45:00,0.0,0.0,0.0,0.6,0.0,0.0,1.9,0.0,0.0,6.1,27.3,0.7,31.8,13.0,5.1,11.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9,3.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-08-20 04:00:00,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.0,10.1,0.1,28.2,0.0,111.0,6.4,26.4,35.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-08-20 04:15:00,0.0,0.1,0.0,0.1,0.0,0.0,5.2,5.0,13.2,0.1,28.5,0.0,57.8,6.6,18.1,31.9,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-08-20 04:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.2,5.0,17.9,0.0,25.7,0.2,14.0,24.7,17.8,30.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
2025-08-20 04:45:00,0.0,0.1,0.0,0.1,0.0,0.0,5.5,5.0,4.8,4.8,25.1,0.2,11.7,60.6,22.0,30.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0
2025-08-20 05:00:00,0.4,0.0,0.4,200.0,0.0,0.0,7.2,0.0,11.7,0.2,29.9,0.0,162.4,27.8,17.9,27.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-08-20 05:15:00,0.1,0.0,0.3,200.0,0.0,0.0,6.1,0.0,12.1,0.1,25.1,0.0,89.9,12.6,15.5,19.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 05:30:00,0.0,0.1,0.1,200.0,0.0,0.0,6.0,5.2,13.8,0.0,25.0,0.1,42.6,27.9,18.1,10.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-08-20 05:45:00,0.0,0.4,0.0,200.1,0.0,0.0,10.0,6.3,4.2,5.7,25.0,0.1,63.9,125.4,30.5,13.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0
2025-08-20 06:00:00,1.1,0.0,0.0,0.0,0.2,0.0,6.9,0.0,3.5,3.0,46.1,0.3,234.8,44.3,7.7,54.3,30.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,48.9,0.0,11.4,61.1,0.0,0.3,0.0,5.0,1.0,1.0,0.0,0.0,0.3,0.0,0.0,5.0,0.0,4.0
2025-08-20 06:15:00,0.4,0.0,0.0,0.0,0.0,0.0,12.1,8.5,3.5,8.2,42.7,0.3,140.6,49.9,1.5,29.5,17.1,0.0,0.0,10.0,0.0,0.0,0.0,5.0,42.2,0.0,11.1,61.1,0.0,6.4,0.0,5.0,1.0,1.0,0.0,0.0,6.4,0.0,0.0,5.0,0.0,1.0
2025-08-20 06:30:00,0.0,0.3,0.0,0.0,0.0,0.0,18.1,5.7,2.2,7.3,39.9,0.0,135.5,112.4,13.3,23.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,42.7,0.0,10.7,61.1,0.0,6.2,0.0,5.0,1.0,1.0,0.0,0.0,6.2,0.0,0.0,5.0,4.0,0.0
2025-08-20 06:45:00,0.0,1.0,0.0,0.0,0.0,0.0,20.8,5.7,0.3,16.4,38.4,0.0,168.0,190.7,26.4,23.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,43.2,0.0,10.4,61.1,0.0,6.2,0.0,5.0,1.0,1.0,0.0,0.0,6.2,0.0,0.0,5.0,6.0,0.0
2025-08-20 07:00:00,0.6,0.0,0.0,0.6,0.0,0.0,25.1,0.7,29.4,0.0,37.3,0.5,177.3,90.5,25.9,43.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.2,0.0,36.0,0.0,0.7,0.0,5.0,0.7,0.7,0.0,0.0,0.7,0.0,0.0,1.4,6.0,1.0
2025-08-20 07:15:00,0.4,0.0,0.0,0.4,0.0,0.0,19.2,5.7,7.3,11.3,30.7,0.5,138.0,35.9,10.0,30.9,15.9,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,8.3,0.0,86.9,0.0,15.7,0.0,5.0,0.7,0.7,0.0,0.0,15.7,0.0,2.0,3.3,4.0,0.0
2025-08-20 07:30:00,0.0,0.4,0.0,0.2,0.0,0.0,14.9,10.1,0.0,47.6,30.2,0.0,148.6,10.5,14.5,43.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.1,0.0,30.0,0.0,42.9,0.0,2.0,0.7,0.7,0.2,0.0,39.7,0.0,0.0,0.0,0.0,0.0
2025-08-20 07:45:00,0.0,1.5,0.0,0.0,0.0,0.0,14.1,4.8,4.8,94.7,24.3,0.0,228.1,20.3,24.2,61.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.9,4.1,30.0,0.0,46.8,0.0,0.0,0.7,0.7,0.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0
2025-08-20 08:00:00,1.7,0.0,0.0,0.1,0.0,0.0,52.8,5.7,26.0,0.0,28.9,25.7,79.0,218.9,110.4,0.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,567.2,0.0,0.0,0.0,5.0,0.4,0.4,0.0,0.0,0.0,0.0,2.0,7.0,10.0,0.0
2025-08-20 08:15:00,0.6,0.0,0.0,0.0,0.0,0.0,30.7,5.7,4.6,46.1,25.0,0.7,64.6,88.9,69.3,0.0,10.7,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.4,0.0,235.1,0.0,0.0,0.0,5.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-08-20 08:30:00,0.0,0.4,0.0,0.0,0.0,0.0,21.4,4.9,0.0,114.0,29.6,0.1,139.6,32.7,47.1,6.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,55.0,0.0,0.0,0.0,5.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2025-08-20 08:45:00,0.0,1.4,0.0,0.1,0.0,0.0,11.4,14.8,0.0,186.6,37.5,1.8,247.0,80.0,45.0,36.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.6,55.0,0.0,2.0,0.0,2.0,0.4,0.4,0.0,0.0,0.0,0.0,18.0,10.0,0.0,18.1
2025-08-20 09:00:00,0.9,0.0,0.6,0.0,0.0,0.0,33.9,5.8,28.5,0.0,0.0,10.3,99.4,133.3,81.4,30.0,28.1,2.0,0.0,10.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,100.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.0,0.0
2025-08-20 09:15:00,0.4,0.0,0.2,0.0,0.0,0.0,8.3,5.1,9.1,67.7,3.8,0.5,64.5,56.3,45.7,30.0,0.0,1.8,0.0,10.0,0.0,10.0,0.0,2.8,0.0,0.0,0.0,21.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0
2025-08-20 09:30:00,0.0,0.1,0.0,0.1,0.0,0.0,7.5,4.9,9.5,118.3,7.7,0.0,69.8,18.5,33.5,48.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0
2025-08-20 09:45:00,0.0,0.5,0.0,0.4,0.0,0.0,18.0,14.8,5.4,51.3,14.0,0.0,181.5,46.3,25.0,125.5,4.0,12.1,0.0,0.0,0.0,0.0,10.0,2.8,42.1,0.0,149.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,20.0,18.0
2025-08-20 10:00:00,0.3,0.0,0.3,0.0,0.0,0.0,40.9,5.7,10.0,0.0,0.1,62.0,31.0,179.4,70.2,2.5,1.1,0.0,0.0,25.0,0.0,0.0,0.0,5.3,2.4,0.0,0.0,130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0
2025-08-20 10:15:00,0.3,0.0,0.1,0.0,0.0,0.0,11.2,5.0,9.4,56.7,1.4,50.3,18.5,98.8,39.0,0.0,0.0,18.9,0.0,25.0,0.0,0.0,0.0,5.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
2025-08-20 10:30:00,0.2,0.0,0.0,0.2,0.0,0.0,8.1,4.9,0.0,117.2,4.5,50.0,64.7,47.5,25.0,23.9,4.0,5.7,0.0,25.0,0.0,0.0,0.1,5.3,18.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,2.0,4.0,6.0
2025-08-20 10:45:00,0.1,0.0,0.0,0.4,0.0,0.0,7.8,14.3,0.0,175.4,8.7,50.2,184.5,87.7,25.0,43.5,4.0,0.3,0.0,25.0,0.0,0.0,5.2,5.3,18.4,0.0,265.9,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,12.0,6.0,4.0,8.5
2025-08-20 11:00:00,0.2,0.0,0.8,0.0,0.0,0.0,15.0,57.2,15.0,0.0,54.4,1.9,18.6,137.6,109.0,0.0,0.0,17.8,0.0,80.0,0.0,0.0,0.0,5.2,0.0,0.0,175.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.4,0.4,18.2,0.0
2025-08-20 11:15:00,0.2,0.0,0.5,0.0,0.0,0.0,15.1,58.4,1.4,39.4,65.7,1.1,135.9,21.3,97.8,0.0,0.0,20.9,0.0,80.0,0.0,0.0,0.0,5.2,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.2,0.0
2025-08-20 11:30:00,0.2,0.0,0.0,0.1,0.0,0.0,12.7,54.9,0.0,83.2,60.2,1.3,213.4,11.2,79.4,16.5,4.0,19.7,0.0,80.0,0.0,0.0,0.0,5.2,3.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.4,7.2,4.0
2025-08-20 11:45:00,0.2,0.0,0.0,0.8,0.0,0.0,13.8,54.8,0.0,116.4,67.1,0.0,296.2,16.0,81.3,44.7,2.0,19.7,0.0,80.0,0.0,0.0,5.0,5.2,3.0,0.0,220.3,0.0,0.0,0.0,0.0,0.0,245.1,0.0,0.0,0.0,0.0,0.0,10.0,2.0,7.2,10.0
2025-08-20 12:00:00,0.0,0.0,0.6,0.0,0.0,0.0,16.5,55.1,4.5,15.4,54.6,3.6,12.8,137.1,56.0,2.7,0.0,29.2,0.0,130.0,0.0,23.0,0.1,5.1,0.0,0.0,225.0,11.8,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.4,0.4,0.0,0.0,4.0,0.0
2025-08-20 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.3,55.0,1.2,43.6,60.3,1.2,36.2,43.5,39.7,2.7,0.0,31.9,0.0,130.0,0.0,23.0,0.1,5.1,1.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-08-20 12:30:00,0.1,0.0,0.0,0.1,0.0,0.0,22.6,54.9,0.0,70.0,69.0,0.4,123.9,31.1,30.4,19.2,0.0,32.1,0.0,130.0,0.0,23.0,0.0,5.1,3.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-08-20 12:45:00,0.1,0.0,0.0,0.1,0.0,0.0,34.8,54.8,0.0,92.8,70.7,0.0,144.1,48.9,32.0,34.3,2.0,20.9,10.0,130.0,0.0,23.0,0.0,5.1,3.0,0.0,230.9,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-08-20 13:00:00,0.0,0.2,0.0,0.1,0.0,0.0,24.4,55.0,1.8,49.6,60.1,0.0,31.7,131.0,42.8,30.7,0.0,38.0,0.0,105.0,0.0,0.0,0.2,5.0,20.1,0.0,242.2,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.3,0.3,0.0,20.0,0.0,0.0
