date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-09 13:15:00,0.0,0.2,0.0,0.8,0.0,0.0,4.2,6.0,0.0,2.0,16.0,0.9,30.8,108.8,17.0,5.0,0.1,45.7,0.0,27.5,2.2,20.3,0.4,4.4,0.0,0.0,0.0,4.1,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,11.1
2026-05-09 13:30:00,0.0,0.3,0.0,0.8,0.0,0.0,7.7,6.0,0.0,1.5,16.0,1.6,29.4,124.1,12.2,5.0,0.0,13.1,0.0,21.7,10.0,16.9,0.0,3.8,0.0,0.0,0.0,2.8,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.1,0.0,0.0,0.0,17.3,0.0,11.1
2026-05-09 13:45:00,0.0,0.9,0.0,0.8,0.0,0.0,8.3,6.0,0.0,1.9,16.0,8.3,30.7,114.0,24.4,5.0,0.1,39.5,0.0,24.1,10.2,17.9,0.0,3.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,11.3
2026-05-09 14:00:00,0.0,0.1,0.0,0.8,0.0,0.0,5.2,1.8,1.0,3.0,26.0,2.4,122.0,73.5,22.0,5.0,0.0,31.1,0.0,23.1,10.0,19.1,0.0,2.6,0.0,0.0,0.0,3.4,0.0,0.0,5.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,11.5
2026-05-09 14:15:00,0.0,0.0,0.0,0.7,0.0,0.0,9.3,6.0,1.0,1.0,26.8,0.0,7.8,107.8,22.0,5.0,0.1,20.4,0.0,21.2,10.0,18.3,0.0,3.7,0.0,0.0,0.0,3.3,0.0,0.0,5.0,0.0,13.0,0.0,0.0,0.6,0.0,0.0,0.0,19.2,0.0,11.9
2026-05-09 14:30:00,0.0,0.6,0.0,0.6,0.0,0.0,7.7,6.5,1.0,1.0,34.9,3.8,21.4,72.1,22.0,5.0,38.1,0.0,0.0,30.2,0.0,31.4,0.0,2.2,0.0,0.0,0.0,4.4,0.0,0.0,2.9,0.0,10.0,0.0,0.0,1.6,0.0,0.0,0.0,20.1,0.0,12.0
2026-05-09 14:45:00,0.1,0.0,0.0,0.6,0.0,0.0,8.0,6.3,1.0,0.0,39.4,6.1,30.3,42.4,13.8,5.0,0.0,48.1,0.0,29.1,10.0,21.8,0.0,4.5,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,22.1,0.0,11.7
2026-05-09 15:00:00,0.2,0.0,0.0,0.5,0.1,0.0,9.2,4.0,14.5,1.0,64.0,18.5,31.1,53.3,23.3,6.0,82.4,35.5,21.3,1.0,32.7,1.0,2.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,24.4,0.0,0.0,0.0,0.7,0.0,15.0,1.0,5.9,1.0
2026-05-09 15:15:00,0.2,0.0,0.0,0.5,0.0,0.0,2.7,9.1,0.0,1.0,1.0,11.9,5.7,26.7,21.0,7.0,75.9,21.0,2.1,4.0,28.9,1.0,0.0,2.2,0.0,0.0,0.0,1.2,0.0,0.0,5.0,0.0,22.9,0.0,0.0,0.0,0.8,0.0,9.4,1.0,2.9,1.0
2026-05-09 15:30:00,0.2,0.0,0.0,0.5,0.0,0.0,3.2,35.2,1.0,1.0,1.8,8.2,22.1,28.5,6.0,6.3,114.7,0.0,0.6,4.0,15.0,1.0,0.0,2.7,0.0,0.0,0.0,7.9,0.0,0.0,5.0,0.0,10.0,0.0,0.0,2.0,0.6,0.0,6.9,1.0,2.6,1.0
2026-05-09 15:45:00,0.2,0.0,0.0,0.4,0.0,0.0,3.0,63.4,1.1,1.0,2.1,17.1,66.3,32.6,6.0,6.2,131.4,0.0,11.8,4.0,16.7,1.0,0.0,7.9,0.0,0.0,0.0,6.6,0.1,0.0,5.0,0.0,7.9,0.0,0.0,1.9,0.8,0.0,18.4,1.0,12.4,1.0
2026-05-09 16:00:00,0.0,0.3,0.0,0.4,0.0,0.0,2.2,18.9,0.0,1.0,7.8,8.6,47.2,69.9,6.0,6.9,86.9,0.0,67.0,42.3,5.5,6.0,0.0,3.5,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.8,0.0,28.4,0.0,4.8,0.0,3.1
2026-05-09 16:15:00,0.1,0.0,0.0,0.5,0.0,0.0,2.2,12.1,0.0,1.0,8.5,11.6,68.3,37.4,6.0,6.0,80.0,0.0,7.0,113.9,9.2,8.0,0.0,3.6,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,1.5,0.0,24.0,0.0,1.8,0.0,1.0
2026-05-09 16:30:00,0.1,0.0,0.0,0.5,0.0,0.0,5.2,18.7,0.0,1.0,1.0,74.5,51.8,27.4,9.0,6.0,40.8,2.0,25.5,101.0,26.0,13.3,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.0,9.6,0.0,8.6
2026-05-09 16:45:00,0.1,0.0,0.0,0.6,0.0,0.0,4.0,44.9,17.9,1.0,9.6,5.0,145.2,145.3,22.2,6.0,101.1,0.0,58.6,34.0,35.3,14.1,17.9,7.8,0.0,0.0,0.0,1.4,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,18.0,6.0,8.5,1.0
2026-05-09 17:00:00,0.1,0.0,0.0,0.7,0.0,0.0,2.0,85.2,1.0,16.2,0.7,22.3,209.9,141.6,31.0,58.0,36.2,0.0,0.0,101.4,6.0,70.2,3.9,4.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,20.4,0.0,2.8,0.0,1.1
2026-05-09 17:15:00,0.1,0.0,0.0,0.7,0.0,0.3,20.0,7.0,1.0,0.7,2.5,8.9,64.3,54.8,11.0,4.9,40.0,0.0,0.0,50.4,7.0,29.7,0.0,5.1,0.0,0.0,5.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.9,1.0,7.1,1.0
2026-05-09 17:30:00,0.1,0.0,0.0,0.8,0.0,0.0,72.0,2.0,1.0,0.0,7.1,5.0,93.0,43.9,25.1,1.0,49.7,0.0,54.7,0.0,60.5,1.0,0.0,5.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,1.3,0.0,1.7,1.8,9.4,1.0
2026-05-09 17:45:00,0.1,0.0,0.0,0.8,0.0,0.0,75.9,7.9,1.0,0.0,27.3,14.9,107.5,206.9,18.5,3.3,103.2,0.0,50.8,13.0,39.4,1.0,0.0,5.1,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.8,1.8,1.8,1.0
2026-05-09 18:00:00,0.1,0.0,0.0,0.9,0.0,0.0,24.2,7.0,1.0,7.4,9.8,6.0,143.9,65.1,11.0,1.4,2.8,3.6,18.0,21.2,33.4,0.0,0.0,5.1,0.0,0.0,0.0,14.3,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1.8,0.0,2.0,1.8,1.0,0.0
2026-05-09 18:15:00,0.0,0.0,0.0,0.8,0.0,0.0,82.3,5.0,1.0,4.7,8.9,70.2,96.2,16.6,11.0,5.4,22.4,0.0,40.2,33.0,33.2,15.0,0.0,5.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1.8,0.0,1.4,1.4,8.1,0.0
2026-05-09 18:30:00,0.0,0.0,0.0,0.8,0.0,0.0,5.5,9.5,1.0,3.1,0.0,83.6,50.5,32.8,11.0,26.7,32.3,4.0,7.7,3.0,33.0,0.0,0.0,5.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,15.1,7.9,0.0
2026-05-09 18:45:00,0.0,0.1,0.0,0.7,0.0,0.0,8.9,8.9,1.0,3.6,0.0,99.5,53.5,194.0,5.0,61.9,42.8,4.0,20.7,33.0,17.0,15.0,0.6,5.5,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,12.1,7.8,0.0
2026-05-09 19:00:00,0.0,0.1,0.0,0.7,0.0,0.0,2.9,7.5,1.0,0.2,85.8,6.0,65.8,58.8,6.0,20.8,14.3,0.6,40.7,0.0,48.6,0.0,0.0,4.9,0.0,0.0,2.8,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,17.7,0.0,11.0,1.0,10.5,0.0
2026-05-09 19:15:00,0.0,0.1,0.0,0.6,0.0,0.0,1.5,8.7,1.0,21.4,90.3,6.0,124.9,18.0,18.5,27.3,0.2,2.0,1.0,5.1,19.0,0.2,1.2,6.1,0.0,0.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,14.5,10.4,0.0
2026-05-09 19:30:00,0.0,0.1,0.0,0.5,0.0,0.0,17.8,8.9,1.0,22.7,11.0,52.5,57.6,96.6,6.0,17.6,26.9,1.0,27.4,0.0,41.8,0.0,0.9,5.8,0.0,0.0,0.0,43.7,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,4.3,0.0,0.0,14.7,5.3,0.0
2026-05-09 19:45:00,0.0,0.1,0.0,0.4,0.0,0.0,3.4,10.9,1.0,27.1,10.0,76.7,76.4,86.4,6.0,60.0,32.4,2.0,58.8,33.0,40.0,5.0,0.0,5.1,0.0,0.0,0.0,51.1,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,16.1,9.1,0.0
2026-05-09 20:00:00,0.1,0.1,0.0,0.4,0.0,0.0,1.0,19.7,1.0,22.0,21.8,52.2,127.0,29.1,11.0,46.1,26.7,0.0,79.8,0.0,61.9,0.0,0.0,4.5,0.0,0.0,0.0,23.5,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,12.7,0.0,0.0,13.4,5.9,0.0
2026-05-09 20:15:00,0.1,0.1,0.0,0.4,0.0,0.0,1.0,29.2,1.0,21.8,5.7,40.4,121.4,135.2,11.0,26.2,40.5,0.0,90.3,0.0,60.9,0.0,0.0,10.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.3,0.0,13.2,8.5,0.0
2026-05-09 20:30:00,0.1,0.1,0.0,0.4,0.0,0.0,1.0,31.9,1.1,21.7,0.4,64.5,121.1,145.9,11.0,2.8,37.9,0.0,80.3,0.0,61.3,0.0,0.0,10.0,0.0,0.0,2.4,3.9,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.3,0.0,13.6,8.7,0.0
2026-05-09 20:45:00,0.1,0.1,0.0,0.4,0.0,0.0,1.0,24.7,1.0,5.2,0.0,107.8,108.8,157.8,24.1,2.0,38.5,0.0,72.2,0.0,63.2,0.0,0.0,10.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,1.6,5.4,1.0,8.7,0.0
2026-05-09 21:00:00,0.0,0.0,0.0,0.4,0.0,0.0,5.4,6.9,1.0,9.6,5.0,93.7,108.2,148.2,21.0,14.5,49.8,0.0,55.3,13.0,42.7,0.0,0.0,5.0,0.0,0.0,3.5,5.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.1,9.7,0.0
2026-05-09 21:15:00,0.0,0.0,0.0,0.4,0.0,0.0,5.1,6.9,1.0,19.9,6.9,2.0,76.9,138.4,12.0,12.7,44.4,0.0,46.9,0.0,58.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0.5,11.3,0.0
2026-05-09 21:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,8.3,1.0,0.0,31.8,12.0,122.5,183.5,31.7,1.0,43.1,0.0,60.1,0.0,60.3,0.0,0.0,5.8,0.0,0.0,0.0,22.2,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,11.5,0.0
2026-05-09 21:45:00,0.0,0.0,0.0,0.4,0.0,0.0,18.3,6.2,11.0,0.0,21.6,30.1,99.7,142.0,12.2,3.5,29.1,0.0,45.5,0.0,63.5,0.0,0.0,10.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.1,0.4,3.4,12.0,0.0
2026-05-09 22:00:00,0.0,0.0,0.0,0.4,0.0,0.0,2.3,8.4,1.0,5.2,5.0,79.9,86.8,40.7,13.5,24.4,41.2,0.0,36.0,33.0,31.6,15.0,0.0,3.8,0.0,0.0,0.0,33.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1.2,0.8,1.0,14.8,10.8,0.0
2026-05-09 22:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,9.2,1.0,6.3,38.0,5.3,38.9,73.6,11.0,24.0,36.6,0.0,15.5,13.0,38.8,0.0,0.0,7.2,0.0,0.0,0.0,28.1,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.2,0.8,1.0,1.0,10.5,0.0
2026-05-09 22:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.9,6.7,1.0,1.5,5.0,85.4,47.2,30.4,21.0,3.5,11.2,0.0,1.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,1.3,0.0,15.0,0.0,0.0,0.0
2026-05-09 22:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.5,6.0,1.0,8.5,5.0,88.1,50.1,39.5,11.0,4.4,15.9,0.0,12.0,0.0,34.9,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,1.9,0.0
2026-05-09 23:00:00,10.3,0.0,0.0,0.3,0.0,0.0,9.3,7.2,1.0,6.1,4.0,80.2,48.3,14.4,13.5,54.3,4.5,0.0,1.0,33.0,8.0,15.0,0.0,14.4,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,3.0,0.0,1.0,0.0
2026-05-09 23:15:00,10.3,0.0,0.0,0.3,0.0,0.0,29.8,6.0,1.0,2.0,4.0,49.8,29.7,39.9,11.0,40.5,3.5,0.0,1.0,13.4,8.0,0.0,0.0,1.2,0.0,0.0,0.0,26.7,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,10.0,0.0
2026-05-09 23:30:00,10.3,0.0,0.0,0.3,0.0,0.0,3.8,0.0,1.0,14.1,11.0,42.6,32.4,16.4,11.4,4.5,21.7,0.0,5.3,13.0,27.2,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.3,0.0,10.6,0.0
2026-05-09 23:45:00,0.0,0.0,0.2,0.3,0.1,0.0,5.7,0.0,1.0,22.6,2.0,109.7,124.0,57.0,11.0,28.7,38.1,0.0,57.6,0.0,8.0,12.5,6.2,1.2,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,10.2,0.0
2026-05-10 00:00:00,0.4,0.0,12.3,0.0,0.0,0.0,42.5,4.9,12.0,0.2,11.0,41.8,105.6,85.9,5.0,54.6,10.8,2.0,7.8,14.0,10.9,2.0,2.1,12.5,8.0,0.0,11.5,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,6.2,1.4,3.0,0.0,1.0,0.0
2026-05-10 00:15:00,0.3,0.0,12.2,0.0,0.0,0.0,34.8,3.0,10.2,0.0,11.0,30.8,202.4,36.6,5.2,39.9,24.0,0.0,50.6,13.0,39.1,2.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,5.5,1.1,1.0,1.1,7.5,0.0
2026-05-10 00:30:00,0.2,0.0,12.1,0.0,0.0,0.0,26.0,5.0,1.0,13.4,1.0,12.8,110.3,49.4,5.7,29.7,20.5,0.0,1.4,13.9,5.7,2.0,0.0,10.2,0.0,0.0,0.0,7.5,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.8,1.0,10.6,1.0,4.0
2026-05-10 00:45:00,0.1,0.0,12.0,0.0,0.0,0.0,26.9,3.0,1.0,17.9,46.5,16.0,110.5,50.2,6.1,28.1,18.3,0.0,1.0,13.0,5.0,2.0,0.0,3.6,0.0,0.0,0.0,7.2,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.6,0.1,1.0,9.6,1.0,7.4
2026-05-10 01:00:00,0.1,0.0,12.0,0.1,0.0,0.0,20.4,5.7,1.0,0.4,38.9,6.0,97.7,46.6,5.0,44.0,9.0,0.0,1.0,8.0,5.0,18.0,0.0,10.1,0.0,0.0,11.5,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.3,0.0,1.0,8.6,1.0,6.5
2026-05-10 01:15:00,0.1,0.0,12.0,0.1,0.0,0.0,0.0,47.0,1.0,9.1,52.3,6.0,105.5,47.7,5.8,38.9,13.4,0.0,1.0,13.0,5.0,3.0,0.0,10.1,0.0,0.0,9.3,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.6,0.0,1.0,9.7,1.0,7.0
2026-05-10 01:30:00,0.0,0.0,12.0,0.1,0.0,0.0,0.0,40.8,1.0,9.4,48.6,6.0,109.6,35.6,5.4,38.7,10.6,0.0,1.0,9.0,5.0,18.0,0.0,5.3,0.0,0.0,0.0,13.3,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.3,0.0,1.0,9.0,1.0,4.8
2026-05-10 01:45:00,0.0,0.0,12.0,0.1,0.0,0.0,13.7,5.0,1.0,20.0,20.2,11.3,114.6,28.2,5.9,38.5,11.4,3.4,21.0,9.0,20.0,8.9,0.0,7.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,2.8,15.0,0.0,1.0,4.9
2026-05-10 02:00:00,0.0,0.0,12.0,0.1,0.0,0.0,16.8,9.4,1.0,2.3,38.3,6.0,222.3,39.3,5.0,47.3,0.0,14.6,76.2,7.0,23.1,18.0,0.0,9.5,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.0,1.0,9.9,8.4,0.0
2026-05-10 02:15:00,0.0,0.0,12.0,0.0,0.0,0.0,11.4,7.0,1.0,19.7,15.1,18.1,222.3,25.2,5.0,44.7,0.0,2.1,59.8,0.0,34.7,2.0,0.0,10.0,0.0,0.0,10.0,0.8,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1.6,0.0,1.0,10.6,8.9,0.0
2026-05-10 02:30:00,0.0,0.0,12.0,0.0,0.0,0.0,3.2,7.0,1.0,17.3,3.4,9.6,216.1,14.4,5.0,46.7,0.0,29.1,52.6,0.0,27.5,2.0,0.0,7.6,0.0,0.0,10.0,1.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.6,0.0,1.0,1.0,7.4,0.0
2026-05-10 02:45:00,0.1,0.0,12.0,0.0,0.0,0.0,8.2,7.0,1.0,0.0,17.4,16.5,258.6,0.0,5.0,52.1,0.0,29.6,94.6,0.0,41.8,2.0,0.0,10.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1.6,0.0,1.0,1.1,8.9,0.0
2026-05-10 03:00:00,0.1,0.0,20.0,0.0,0.0,0.0,2.8,9.0,1.0,16.3,45.4,0.1,276.1,25.9,6.4,45.2,0.0,29.1,137.2,0.0,38.7,2.0,0.0,10.1,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,10.6,8.6,0.0
2026-05-10 03:15:00,0.1,0.0,20.1,0.0,0.0,0.0,6.2,6.0,1.0,13.7,22.9,10.0,278.1,0.3,5.7,43.1,0.0,23.5,134.6,0.0,39.6,2.0,0.0,10.1,0.0,0.0,13.1,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.7,1.0,11.0,8.6,0.0
2026-05-10 03:30:00,0.1,0.0,20.1,0.0,0.0,0.0,8.0,6.0,1.0,10.7,13.8,3.0,291.0,0.1,5.0,44.2,0.0,23.3,138.3,0.0,40.9,2.0,0.0,10.1,0.0,0.0,17.2,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,1.7,0.0,1.0,11.2,8.6,0.0
2026-05-10 03:45:00,0.1,0.0,20.1,0.0,0.0,0.0,7.5,4.0,1.0,12.2,5.0,10.7,293.6,3.4,5.0,50.1,0.0,23.2,139.9,0.0,42.7,2.0,0.0,0.0,4.0,0.0,12.5,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.9,0.0,1.4,1.4,9.1,0.0
2026-05-10 04:00:00,0.1,0.0,12.2,0.0,0.0,0.0,5.3,9.0,25.0,23.2,12.0,28.3,252.7,4.9,11.0,39.9,0.0,30.5,159.2,24.1,39.0,2.0,0.0,4.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,1.1,0.0,1.0,11.5,8.9,0.0
2026-05-10 04:15:00,0.1,0.0,12.2,0.0,0.0,0.0,8.1,14.7,0.0,12.1,6.0,13.5,258.7,28.4,11.0,36.3,0.0,27.5,140.0,24.1,24.9,3.0,0.0,4.1,4.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.2,9.1,0.0
2026-05-10 04:30:00,0.1,0.0,12.2,0.0,0.0,0.0,24.5,11.0,10.9,1.0,6.0,32.7,230.6,21.3,11.0,38.4,0.0,4.7,84.3,24.1,39.7,2.0,0.0,10.1,4.3,0.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.2,9.1,0.0
2026-05-10 04:45:00,0.1,0.0,12.2,0.0,0.0,0.0,1.5,11.0,36.2,1.0,6.0,19.7,167.9,16.6,5.0,43.8,13.1,2.0,39.8,24.1,35.9,2.0,0.0,9.0,8.3,0.0,0.0,10.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,9.1,0.0
2026-05-10 05:00:00,0.1,0.0,12.1,0.0,0.0,0.0,1.0,10.2,0.0,24.4,6.0,1.8,115.3,18.2,5.0,51.6,0.0,45.9,58.6,24.1,47.5,2.0,0.0,10.1,8.2,0.0,8.4,4.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,7.6,0.0
2026-05-10 05:15:00,0.1,0.0,12.1,0.0,0.0,0.0,1.0,17.6,0.0,19.5,6.0,13.7,190.4,36.6,5.0,48.1,0.0,37.8,88.8,24.1,39.0,2.0,0.0,0.0,0.0,0.0,0.0,46.3,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.4,0.0
2026-05-10 05:30:00,0.1,0.0,12.1,0.0,0.0,0.0,1.6,12.1,36.2,1.0,6.0,38.0,177.3,49.2,5.0,49.5,31.3,0.0,42.4,31.1,25.7,3.0,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.4,0.0
2026-05-10 05:45:00,0.1,0.0,12.0,0.0,0.0,0.0,5.0,7.0,25.0,1.0,6.0,11.6,112.3,16.0,5.0,58.4,0.0,12.5,35.0,24.1,20.0,2.0,12.5,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.5
2026-05-10 06:00:00,0.1,0.0,12.0,0.0,0.0,0.0,59.5,2.4,1.0,35.5,4.0,34.2,230.0,139.6,39.8,0.0,58.7,0.0,175.6,24.1,44.2,2.0,0.0,10.1,6.0,0.0,7.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.0,1.0,7.2,0.0
2026-05-10 06:15:00,0.1,0.0,12.0,0.0,0.0,0.0,57.7,0.0,1.0,39.2,1.1,11.6,184.8,72.3,5.0,50.7,33.5,0.0,61.4,24.1,38.4,2.0,0.0,10.1,0.0,0.0,0.0,38.8,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,1.0,7.0,0.0
2026-05-10 06:30:00,0.2,0.0,12.0,0.0,0.0,0.0,41.0,0.0,1.0,24.4,1.0,56.1,131.0,18.8,5.0,57.9,17.8,25.3,17.3,24.1,5.0,2.0,6.6,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,19.0,0.0,0.0,14.3,0.0,7.2
2026-05-10 06:45:00,0.2,0.0,12.0,0.0,0.0,0.0,23.4,5.0,26.0,26.4,1.0,61.3,296.5,107.0,5.0,65.3,38.3,0.0,35.0,43.5,20.0,12.5,11.7,0.0,0.0,0.0,0.0,49.3,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,16.0,0.0,0.0,15.0,0.0,7.9
2026-05-10 07:00:00,0.2,0.0,0.0,0.0,0.0,0.0,57.1,0.3,0.0,46.6,0.0,24.9,128.4,137.9,5.0,13.7,49.2,0.0,29.9,8.0,20.1,18.0,0.0,10.2,0.0,0.0,0.0,11.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,12.2,7.8,0.0
2026-05-10 07:15:00,0.2,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,24.0,0.0,25.8,27.2,40.2,5.0,37.9,32.8,0.0,34.0,12.7,20.0,11.5,6.2,0.1,0.0,0.0,4.2,0.9,0.0,6.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,2.5,0.0,15.0,1.0,7.1
2026-05-10 07:30:00,0.2,0.0,0.0,0.0,0.0,0.0,28.6,3.0,0.0,23.6,0.4,37.7,45.4,17.6,5.0,45.0,11.6,39.2,0.0,21.0,5.0,17.0,7.6,0.5,0.0,0.0,5.1,2.4,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,15.5,0.0,1.0,1.0,1.0,7.4
2026-05-10 07:45:00,0.2,0.0,0.0,0.0,0.0,0.0,6.9,3.0,25.0,25.7,24.5,8.2,112.3,25.8,17.5,44.3,0.0,52.1,34.0,16.6,20.0,20.3,0.0,0.7,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,1.0,1.0,8.2
