date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-25 18:30:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,5.4,1.8,0.0,17.7,10.4,0.0,0.0,0.0,4.6,43.6,100.0,0.0,0.0,0.0,0.0,25.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,15.0,0.0,5.0,5.0,10.0,0.0
2024-11-25 18:45:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.2,0.0,16.1,1.8,0.0,49.9,4.9,0.0,0.0,0.0,4.6,43.6,100.0,0.0,0.0,0.0,0.0,25.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,15.0,0.0,5.0,5.0,10.0,0.0
2024-11-25 19:00:00,0.0,0.0,0.0,6.1,0.0,0.0,0.0,6.2,60.2,0.0,0.6,10.0,11.1,127.7,0.0,0.0,21.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,17.5,0.0,4.0,4.0,6.1,0.0
2024-11-25 19:15:00,0.0,0.0,0.0,6.1,0.0,0.0,0.0,6.0,60.0,0.1,0.6,10.0,5.7,94.8,0.0,0.0,21.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,17.5,0.0,4.0,4.0,6.1,0.0
2024-11-25 19:30:00,0.0,0.0,0.0,6.1,0.0,0.0,0.0,1.0,60.0,2.9,0.0,0.6,26.2,45.1,0.0,0.0,21.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,17.5,0.0,4.0,4.0,6.1,0.0
2024-11-25 19:45:00,0.0,0.0,0.0,6.1,0.0,0.0,0.0,1.8,60.0,8.5,0.0,0.6,106.6,9.0,0.0,0.0,21.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,17.5,0.0,4.0,4.0,6.1,0.0
2024-11-25 20:00:00,0.0,0.0,0.0,6.1,0.0,0.0,0.3,1.1,0.1,1.5,1.3,12.3,35.8,194.1,0.0,2.5,23.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,1.3,6.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.1,0.0
2024-11-25 20:15:00,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.8,0.0,0.1,1.3,12.3,10.6,119.1,0.0,0.0,23.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,1.3,6.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.1,0.0
2024-11-25 20:30:00,0.0,0.0,0.0,6.1,0.0,0.0,0.0,1.9,0.0,0.2,0.0,9.1,29.9,14.3,0.0,0.0,23.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,1.3,6.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.1,0.0
2024-11-25 20:45:00,0.0,0.0,0.0,6.1,0.0,0.0,0.2,9.2,0.0,0.6,0.0,9.1,154.0,39.4,0.0,0.0,23.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,1.3,6.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.1,0.0
2024-11-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.2,0.0,1.1,3.8,37.4,175.5,0.0,10.7,33.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,42.9,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,1.1,3.8,16.5,68.0,0.0,9.5,33.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,42.9,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,11.1,41.3,18.5,0.0,9.5,33.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,42.9,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,11.1,156.3,48.1,1.2,9.5,33.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,42.9,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.2,0.1,3.9,0.0,12.5,43.5,164.6,0.0,0.0,35.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0
2024-11-25 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,1.3,0.0,12.5,13.7,64.3,0.0,0.0,35.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0
2024-11-25 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,1.3,0.6,34.8,14.8,0.0,0.0,35.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0
2024-11-25 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.9,0.2,1.3,0.6,173.2,38.2,0.0,0.0,35.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0
2024-11-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.2,0.4,6.2,0.4,11.1,35.4,155.7,0.0,0.0,35.0,1.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0
2024-11-25 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.4,11.1,15.7,51.9,0.0,0.0,35.0,1.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0
2024-11-25 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.1,2.1,10.4,37.6,12.9,0.0,0.0,35.0,1.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0
2024-11-25 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.8,6.2,0.2,2.1,10.4,105.1,28.6,0.0,0.0,35.0,1.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0
2024-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,5.2,0.7,0.0,2.3,0.0,156.1,98.7,0.0,1.3,0.0,0.0,0.0,57.4,0.0,0.0,0.0,0.0,2.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.0,0.7,0.0,2.3,0.0,143.4,24.5,5.4,0.0,0.0,0.0,0.0,57.4,0.0,0.0,0.0,0.0,2.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,10.0,0.8,0.0,0.0,12.2,149.5,1.5,2.8,0.0,0.0,0.0,0.0,57.4,0.0,0.0,0.0,0.0,2.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,10.0,0.7,0.0,0.0,12.2,224.1,0.0,0.0,2.3,0.0,0.0,0.0,57.4,0.0,0.0,0.0,0.0,2.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,5.1,0.0,11.7,0.2,10.0,142.6,67.8,5.4,0.0,0.0,0.2,0.0,71.0,0.0,0.0,0.0,0.0,2.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0
2024-11-26 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.0,0.0,0.0,0.2,10.0,136.0,20.8,3.9,0.0,0.0,0.2,0.0,71.0,0.0,0.0,0.0,0.0,2.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0
2024-11-26 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,10.0,0.0,0.1,0.0,10.2,146.5,5.7,0.0,1.3,0.0,0.2,0.0,71.0,0.0,0.0,0.0,0.0,2.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0
2024-11-26 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9,6.5,0.0,0.0,0.0,10.2,175.4,13.5,0.0,7.0,0.0,0.2,0.0,71.0,0.0,0.0,0.0,0.0,2.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0
2024-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.1,0.0,16.4,1.1,10.0,145.4,16.6,3.5,0.0,0.0,0.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,0.0,1.1,10.0,135.0,0.0,1.6,0.0,0.0,0.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,0.1,0.0,0.0,11.1,132.7,8.0,0.0,1.1,0.0,0.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.7,10.0,0.0,0.0,0.0,11.1,133.8,18.8,0.0,4.1,0.0,0.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.8,10.0,140.4,5.0,0.0,2.7,0.0,3.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0
2024-11-26 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.8,10.0,137.0,8.6,0.0,1.9,0.0,3.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0
2024-11-26 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.5,0.0,10.8,131.7,11.1,0.0,1.2,0.0,3.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0
2024-11-26 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10.0,0.0,7.7,0.0,10.8,117.2,39.9,0.0,2.0,0.0,3.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.2,5.6,93.6,3.1,2.4,0.0,0.1,2.2,50.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.2,5.6,75.4,6.6,0.0,0.4,0.1,2.2,50.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,5.1,0.0,10.3,63.7,3.6,0.0,0.7,0.1,2.2,50.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,7.2,0.0,10.3,43.2,22.5,0.7,0.0,0.1,2.2,50.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,10.5,32.1,24.9,0.0,1.3,2.1,2.2,50.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,10.5,29.6,12.6,0.0,2.4,2.1,2.2,50.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.5,10.0,3.9,8.7,2.9,0.0,2.1,2.2,50.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,10.2,0.0,6.5,0.5,10.0,0.0,146.0,4.8,0.0,2.1,2.2,50.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.0,0.0,9.1,111.6,21.0,0.0,9.2,2.6,1.1,50.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-11-26 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.1,38.6,0.0,2.5,0.0,2.6,1.1,50.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-11-26 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,1.3,12.7,37.9,89.4,2.9,0.0,2.6,1.1,50.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-11-26 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9,11.2,0.0,13.7,1.3,12.7,27.6,155.6,7.4,0.0,2.6,1.1,50.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-11-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,9.4,0.0,0.9,0.7,65.9,36.7,0.0,2.9,0.0,5.2,50.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0
2024-11-26 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.2,1.9,4.0,0.0,0.9,0.7,1.4,9.5,3.1,0.0,0.0,5.2,50.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0
2024-11-26 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.1,10.0,0.0,3.1,0.9,10.0,14.2,31.5,0.0,1.5,0.0,5.2,50.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0
2024-11-26 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.1,10.0,0.0,10.3,0.9,10.0,0.0,140.5,5.2,0.0,0.0,5.2,50.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0
2024-11-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.8,0.0,120.7,0.0,10.3,27.8,18.7,6.0,0.0,0.0,5.3,50.0,64.6,0.0,0.0,0.0,0.0,0.9,0.0,2.8,0.0,0.0,0.0,26.4,0.0,0.0,4.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
2024-11-26 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,10.0,0.0,109.4,0.0,10.3,6.3,11.6,0.0,2.1,0.0,5.3,50.0,64.6,0.0,0.0,0.0,0.0,0.9,0.0,2.8,0.0,0.0,0.0,26.4,0.0,0.0,4.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
2024-11-26 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.3,104.7,0.3,0.0,12.2,11.7,0.0,4.3,0.0,5.3,50.0,64.6,0.0,0.0,0.0,0.0,0.9,0.0,2.8,0.0,0.0,0.0,26.4,0.0,0.0,4.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
2024-11-26 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.5,104.7,0.3,0.0,25.9,23.9,0.0,0.4,0.0,5.3,50.0,64.6,0.0,0.0,0.0,0.0,0.9,0.0,2.8,0.0,0.0,0.0,26.4,0.0,0.0,4.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
2024-11-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9,5.2,0.0,0.0,0.1,6.3,19.7,32.9,29.8,0.0,5.1,2.5,0.0,100.0,0.0,0.0,0.0,0.0,0.4,0.0,77.2,0.0,0.0,0.0,14.0,0.0,0.1,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.1,6.3,4.7,20.3,2.0,0.0,5.1,2.5,0.0,100.0,0.0,0.0,0.0,0.0,0.4,0.0,77.2,0.0,0.0,0.0,14.0,0.0,0.1,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,4.8,22.6,1.5,0.0,13.9,5.1,2.5,0.0,100.0,0.0,0.0,0.0,0.0,0.4,0.0,77.2,0.0,0.0,0.0,14.0,0.0,0.1,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.9,0.0,0.0,2.5,4.8,65.4,0.0,0.0,5.3,5.1,2.5,0.0,100.0,0.0,0.0,0.0,0.0,0.4,0.0,77.2,0.0,0.0,0.0,14.0,0.0,0.1,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9,5.2,0.0,19.9,0.0,10.0,3.1,22.6,8.9,0.0,0.2,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.1,0.0,6.8,0.0,10.0,11.3,4.9,6.4,0.0,0.2,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.0,3.1,0.0,0.0,10.1,17.5,0.2,0.6,4.4,0.2,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.0,14.9,0.0,0.0,10.1,143.8,12.6,0.0,14.0,0.2,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9,5.1,0.0,3.2,96.6,10.6,5.9,27.5,9.2,0.0,0.0,1.7,0.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,10.0,0.0,0.0,96.6,10.6,7.3,51.7,8.5,0.0,0.0,1.7,0.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,9.2,1.0,0.0,97.2,5.3,9.2,86.4,3.4,3.5,0.0,1.7,0.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.9,0.0,0.0,97.2,5.3,23.9,48.5,0.3,0.0,0.0,1.7,0.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,96.5,10.4,0.0,160.5,9.1,0.0,4.6,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,73.6,0.0,18.0,0.0,0.0,0.0,1.3,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0
2024-11-26 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.8,96.5,10.4,6.0,125.5,5.4,0.0,4.6,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,73.6,0.0,18.0,0.0,0.0,0.0,1.3,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0
2024-11-26 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,96.9,10.8,11.8,48.8,0.0,5.7,4.6,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,73.6,0.0,18.0,0.0,0.0,0.0,1.3,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0
2024-11-26 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.0,0.0,0.0,96.9,10.8,23.8,16.3,0.0,5.8,4.6,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,73.6,0.0,18.0,0.0,0.0,0.0,1.3,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0
2024-11-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.9,0.0,44.6,97.5,10.0,27.0,114.2,3.4,11.0,38.8,4.2,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,71.6,0.0,38.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
