date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-20 18:30:00,0.0,0.3,0.0,0.2,0.0,0.0,1.8,6.7,10.2,7.7,0.8,0.7,8.5,284.1,161.8,0.0,0.0,6.7,50.0,0.0,3.0,0.0,0.0,13.2,0.0,0.0,0.0,312.5,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,33.0
2025-09-20 18:45:00,0.0,0.3,0.0,0.5,0.0,0.0,7.1,5.3,20.0,25.1,5.2,6.9,9.6,490.6,171.2,0.0,0.0,26.1,50.0,0.0,3.0,0.0,0.0,13.3,0.0,0.0,0.0,312.6,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,33.0
2025-09-20 19:00:00,0.0,0.7,0.3,0.0,0.0,0.0,1.1,5.0,4.5,10.1,71.1,1.4,277.4,61.8,78.7,29.2,15.7,0.0,40.0,0.0,3.0,0.0,0.0,3.5,0.0,0.0,129.2,130.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,1.7,0.0,3.3,0.0,0.0,0.0,33.2
2025-09-20 19:15:00,0.0,0.7,0.0,0.0,0.0,0.0,1.3,10.0,0.0,9.1,25.0,2.9,110.8,79.2,78.2,29.0,34.1,0.0,40.0,0.0,3.0,0.0,0.0,1.7,0.0,0.0,127.3,130.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,33.2
2025-09-20 19:30:00,0.0,0.6,0.0,0.3,0.0,0.0,0.8,10.0,1.6,9.2,28.3,0.1,37.3,163.1,81.1,27.5,31.0,0.0,40.0,0.0,3.0,0.0,0.0,0.2,0.0,0.0,126.8,130.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2
2025-09-20 19:45:00,0.0,0.6,0.0,0.6,0.0,0.0,13.7,10.0,2.2,6.3,25.3,7.0,27.5,293.9,88.7,27.5,27.3,0.0,40.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,126.8,130.0,0.0,0.0,11.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2
2025-09-20 20:00:00,0.0,0.7,0.1,0.0,0.0,0.0,1.9,30.2,3.2,0.0,25.4,6.4,76.1,338.7,68.0,12.5,2.5,0.0,5.0,0.0,0.0,18.4,0.0,1.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,29.6
2025-09-20 20:15:00,0.0,0.6,0.0,0.0,0.0,0.0,0.1,10.0,5.8,0.0,25.4,3.0,28.7,119.5,70.2,19.0,7.9,0.0,5.0,0.0,0.0,18.4,0.0,1.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,29.6
2025-09-20 20:30:00,0.0,0.4,0.0,0.1,0.0,0.0,2.6,10.0,5.4,0.0,27.0,21.1,71.1,99.1,67.5,15.5,6.6,0.0,5.0,0.0,0.0,18.4,0.0,1.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,4.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,29.6
2025-09-20 20:45:00,0.0,0.3,0.0,0.2,0.0,0.0,12.6,10.0,8.8,0.0,36.3,0.4,84.0,222.3,69.1,17.8,0.0,0.8,5.0,0.0,0.0,18.4,0.0,4.7,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,29.6
2025-09-20 21:00:00,0.0,0.3,0.0,0.1,0.0,0.0,3.3,0.1,0.0,7.5,34.5,0.0,74.0,102.1,59.0,15.0,12.1,0.0,5.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,2.4,35.0,5.0,18.4
2025-09-20 21:15:00,0.0,0.2,0.0,0.1,0.0,0.0,3.9,0.0,0.0,6.5,39.1,0.3,27.8,56.2,45.5,15.0,21.0,0.0,5.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,16.1,0.0,0.0,0.6,0.0,5.0,23.7,0.0,0.0,0.0,0.0,0.0,2.4,35.0,4.9,18.4
2025-09-20 21:30:00,0.0,0.1,0.0,0.1,0.0,0.0,3.6,0.0,0.0,7.5,25.0,4.9,69.4,24.0,37.2,16.6,36.1,0.0,5.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,32.6,0.0,0.0,0.9,0.0,0.5,2.4,35.0,4.8,18.4
2025-09-20 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,3.3,25.2,21.5,164.5,67.4,39.9,26.0,30.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.7,32.6,0.0,0.0,0.0,0.0,0.0,3.0,35.0,4.0,18.4
2025-09-20 22:00:00,0.0,0.3,0.0,0.1,0.0,0.0,12.0,0.0,29.2,0.0,52.0,5.5,121.6,39.7,56.7,27.5,0.0,4.8,5.0,0.0,23.0,0.0,0.0,4.3,0.0,0.0,0.0,248.9,0.0,10.0,0.0,0.0,0.8,0.8,0.0,0.2,0.0,4.8,0.0,0.0,0.0,13.6
2025-09-20 22:15:00,0.0,0.3,0.0,0.1,0.0,0.0,4.7,0.0,25.1,0.0,25.0,12.3,135.3,10.7,23.6,30.0,13.9,0.0,5.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.4,0.0,1.3,0.0,0.0,0.0,13.6
2025-09-20 22:30:00,0.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.1,28.7,2.3,174.9,13.6,15.8,35.8,7.9,0.0,5.0,0.0,23.0,0.0,0.0,1.9,0.0,0.0,0.0,57.3,0.0,0.0,0.3,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6
2025-09-20 22:45:00,0.0,0.3,0.0,0.0,0.0,0.0,7.7,0.0,4.0,8.3,26.7,5.9,289.6,41.1,18.3,40.2,2.3,0.0,5.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,5.0,0.0,0.3,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6
2025-09-20 23:00:00,0.0,0.6,0.0,0.0,0.0,0.0,3.8,0.2,32.0,0.0,0.1,30.2,97.4,111.0,54.7,17.5,0.0,11.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,111.7,0.0,1.1,0.0,5.0,0.9,0.9,0.0,0.1,0.0,0.0,15.8,0.0,0.0,13.8
2025-09-20 23:15:00,0.0,0.5,0.0,0.0,0.0,0.0,9.9,0.0,39.8,0.0,0.2,51.1,88.9,91.5,23.7,17.5,5.5,0.0,0.0,0.0,4.0,0.0,0.0,5.4,0.0,0.0,0.0,8.9,0.0,0.0,0.0,5.0,0.9,0.9,0.0,0.0,0.0,3.0,13.8,0.0,0.0,13.8
2025-09-20 23:30:00,0.0,0.5,0.1,0.0,0.0,0.0,7.9,0.0,28.1,0.0,2.8,25.2,207.2,7.6,20.9,18.6,6.7,0.0,0.0,0.0,4.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9,0.0,0.0,0.0,0.0,0.5,13.8,0.0,0.0,13.8
2025-09-20 23:45:00,0.0,0.0,0.1,0.0,0.0,0.0,11.8,0.0,29.2,0.0,0.0,25.2,276.1,23.3,24.6,25.2,15.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,13.8
2025-09-21 00:00:00,0.5,0.0,25.1,0.0,0.0,0.0,0.0,15.3,0.0,33.2,5.0,33.6,30.8,227.5,34.7,10.0,39.0,25.3,0.0,127.3,0.0,25.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,26.7,0.0,2.5,0.0
2025-09-21 00:15:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,29.3,0.0,30.6,16.4,25.9,25.6,198.1,24.7,12.5,39.0,24.3,0.0,127.3,0.0,25.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0
2025-09-21 00:30:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,20.6,1.5,29.2,0.0,30.0,52.7,72.8,24.5,12.0,39.0,21.5,0.0,127.3,0.0,25.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,127.1,0.0,0.0,0.0,13.0,30.0,3.0,0.0,2.0,0.0
2025-09-21 00:45:00,0.3,0.0,0.2,0.0,0.0,0.0,0.9,20.0,4.4,28.2,0.0,30.0,180.0,55.3,24.3,15.3,39.0,11.4,0.0,127.3,0.0,25.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.4,0.0,135.1,0.0,0.0,0.0,11.0,30.0,0.0,0.0,2.0,0.0
2025-09-21 01:00:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.2,0.3,27.9,33.1,250.1,15.0,10.0,0.0,32.8,0.0,0.0,0.0,17.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0
2025-09-21 01:15:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,13.2,0.3,34.4,19.2,49.9,10.2,10.0,0.0,31.1,0.0,0.0,0.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2025-09-21 01:30:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,15.0,0.0,9.9,10.6,25.3,47.6,46.5,9.2,12.3,0.0,31.8,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0
2025-09-21 01:45:00,0.4,0.0,0.0,0.2,0.0,0.0,0.9,15.0,5.7,11.4,7.1,28.4,230.4,27.2,9.6,16.7,0.0,27.8,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,30.0,11.0,0.0,3.0,0.0
2025-09-21 02:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,4.0,0.0,15.0,39.6,25.0,28.9,242.0,14.1,10.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,5.9,0.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2025-09-21 02:15:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,3.1,0.0,11.9,40.7,27.2,23.1,59.1,8.6,10.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,4.8,0.0,1.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0
2025-09-21 02:30:00,0.4,0.0,0.0,0.2,0.0,0.0,0.0,3.0,0.0,9.5,42.6,26.2,44.4,26.6,5.3,11.6,0.0,22.4,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,30.0,4.0,0.0,2.0,0.0
2025-09-21 02:45:00,0.6,0.0,0.0,0.2,0.0,0.0,0.7,3.0,2.4,10.9,42.0,29.2,130.7,24.0,5.0,15.2,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,12.0,0.0,2.0,0.0
2025-09-21 03:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,3.7,0.0,18.4,43.4,25.0,30.6,133.9,12.7,10.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,12.7,0.0,1.0,0.0,0.0,0.0,51.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0
2025-09-21 03:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,3.3,0.0,15.0,50.3,25.0,19.3,61.6,3.0,10.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,11.1,0.0,1.0,0.0,0.0,0.0,51.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2025-09-21 03:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,13.3,47.8,28.7,20.8,24.9,1.5,10.1,0.0,15.2,0.0,0.0,0.0,0.0,0.0,8.6,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2025-09-21 03:45:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,3.0,6.2,14.7,40.0,43.1,65.2,22.3,0.0,14.3,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,30.0,11.0,0.0,4.0,0.0
2025-09-21 04:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25.6,38.6,23.0,62.3,75.1,1.5,10.6,0.0,20.8,96.8,0.0,0.0,0.0,0.0,8.3,0.0,1.1,0.1,0.0,0.0,39.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0
2025-09-21 04:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,17.5,39.8,3.7,20.2,52.9,3.0,10.0,0.0,15.8,96.8,0.0,0.0,0.0,0.0,9.7,0.0,1.0,0.0,0.0,0.0,39.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2025-09-21 04:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,13.3,59.3,0.3,5.3,63.5,0.0,13.3,0.0,28.7,96.8,0.0,0.0,0.0,0.0,10.1,0.0,1.1,0.1,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2025-09-21 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,12.8,40.0,0.3,5.8,75.5,0.0,14.9,0.0,25.2,96.8,0.0,0.0,0.0,0.0,9.5,0.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2025-09-21 05:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,5.0,0.0,35.1,36.9,32.4,86.2,27.2,4.9,0.6,1.4,32.0,0.0,100.0,0.0,0.0,0.0,5.7,0.0,1.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1,0.0,0.0,0.0
2025-09-21 05:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.9,10.3,0.0,22.0,39.6,3.0,102.2,63.1,0.0,4.0,0.2,32.0,0.0,100.0,0.0,0.0,0.0,5.6,0.0,1.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1,0.0,0.0,0.0
2025-09-21 05:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.9,14.6,0.0,12.4,43.0,12.1,43.5,70.2,0.3,0.0,0.0,34.0,0.0,100.0,0.0,0.0,0.0,5.5,0.0,1.0,0.0,0.0,0.0,39.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2025-09-21 05:45:00,0.4,0.0,0.4,0.0,0.0,0.0,0.0,13.5,0.0,10.6,60.2,0.1,2.3,105.8,4.4,1.0,0.0,34.0,0.0,100.0,0.0,0.0,0.0,5.5,0.0,1.0,0.0,0.0,0.0,39.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2025-09-21 06:00:00,0.7,0.0,0.1,0.0,0.0,0.0,0.9,3.0,0.0,13.0,37.7,13.5,159.9,32.1,17.9,12.6,30.0,44.6,0.0,101.8,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,30.0,9.0,0.0,3.0,0.0
2025-09-21 06:15:00,0.6,0.0,0.2,0.0,0.0,0.0,0.9,8.0,0.0,9.8,39.2,15.1,90.8,37.0,19.4,11.2,30.0,22.9,0.0,101.8,0.0,0.0,0.0,3.1,0.0,1.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,3.6,0.0,0.0,0.0,30.0,6.0,0.0,3.0,0.0
2025-09-21 06:30:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,8.1,0.0,3.3,48.9,0.0,47.3,23.4,25.6,10.0,30.0,26.3,0.0,101.8,0.0,0.0,0.0,5.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,0.0
2025-09-21 06:45:00,0.3,0.0,0.4,0.0,0.0,0.0,0.0,8.8,2.5,0.0,55.0,0.0,20.3,87.8,28.5,10.0,30.0,28.9,0.0,101.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2025-09-21 07:00:00,1.3,0.0,0.0,0.1,0.0,0.0,0.9,12.1,9.3,60.5,36.9,32.4,98.9,60.9,37.0,0.0,57.0,114.0,0.0,100.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2025-09-21 07:15:00,0.8,0.0,0.1,0.0,0.0,0.0,0.0,17.8,9.1,0.0,38.9,27.8,44.1,26.1,33.3,0.0,57.0,100.8,0.0,100.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2025-09-21 07:30:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,17.0,26.6,0.0,43.3,25.0,33.1,28.2,26.0,0.0,57.0,91.3,0.0,100.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0
2025-09-21 07:45:00,0.0,0.0,0.5,0.0,0.0,0.0,1.3,17.0,58.9,1.4,45.0,25.0,108.5,76.1,43.3,8.9,57.0,71.9,0.0,100.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,30.0,3.0,0.0,0.9,0.0
2025-09-21 08:00:00,1.7,0.0,0.0,0.3,0.0,0.0,0.0,1.2,9.6,59.2,38.4,26.9,62.4,265.9,79.3,5.0,54.0,67.6,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.8,0.0,19.0,0.0,6.0,0.0,0.0,0.0,40.0,6.0,0.0,12.0,0.0
2025-09-21 08:15:00,1.0,0.0,0.0,0.1,0.0,0.0,0.0,5.7,5.0,20.7,43.7,26.9,24.0,138.9,50.5,5.0,54.0,54.1,200.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,49.0,0.0,19.0,0.0,6.0,0.0,0.0,0.0,40.0,6.0,0.0,10.0,0.0
2025-09-21 08:30:00,0.4,0.0,0.2,0.0,0.0,0.0,0.9,6.1,4.7,5.8,40.9,31.4,42.5,44.2,34.1,13.5,54.0,7.2,200.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,30.0,14.0,0.0,2.0,4.0
2025-09-21 08:45:00,0.0,0.0,0.4,0.0,0.0,0.0,1.9,13.1,8.2,14.3,60.9,36.1,143.7,62.1,29.5,34.6,56.0,10.8,200.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2,0.0,0.4,0.0,6.0,0.0,0.0,41.0,30.0,31.0,0.0,0.0,10.0
2025-09-21 09:00:00,1.2,0.0,0.0,0.1,0.0,0.0,0.0,3.6,17.9,50.0,7.3,14.0,47.6,217.8,55.7,43.8,33.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,8.0,0.0
2025-09-21 09:15:00,0.9,0.0,0.1,0.0,0.0,0.0,0.0,1.7,8.7,22.5,0.0,1.2,11.2,161.1,48.2,43.8,33.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,0.0
2025-09-21 09:30:00,0.5,0.0,0.2,0.0,0.0,0.0,1.1,4.8,19.3,11.7,7.0,2.0,67.1,20.1,37.7,55.0,33.0,7.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,40.0,30.0,20.0,0.0,5.0,0.0
2025-09-21 09:45:00,0.1,0.0,0.3,0.0,0.0,0.0,6.7,10.0,0.0,22.7,13.6,3.0,184.7,8.2,33.4,73.0,49.8,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,35.2,30.0,12.0,0.0,4.0,8.0
2025-09-21 10:00:00,1.1,0.0,0.3,0.0,3.2,0.0,11.0,0.7,12.6,28.0,71.0,5.5,44.9,172.1,49.2,45.0,39.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,6.0,20.0
2025-09-21 10:15:00,0.7,0.0,0.3,0.0,0.0,0.0,11.3,0.0,0.0,9.4,71.0,0.5,28.7,43.4,21.7,42.5,39.0,32.5,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,21.0
2025-09-21 10:30:00,0.4,0.0,0.3,0.0,0.0,0.0,19.8,10.0,0.0,2.7,73.4,0.0,97.5,5.3,16.7,53.5,39.0,13.8,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0
2025-09-21 10:45:00,0.0,0.0,0.3,0.0,0.0,0.0,20.1,10.0,0.0,11.7,78.4,25.0,239.3,8.9,16.7,64.1,39.0,18.5,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,1.2,0.0,3.0,6.0,0.0,14.0
2025-09-21 11:00:00,0.8,0.0,33.2,0.0,3.2,0.0,0.0,0.1,8.4,0.0,23.0,51.0,53.7,118.4,26.4,40.0,39.0,34.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,14.9,12.0,0.0,8.0,0.0
2025-09-21 11:15:00,0.4,0.0,0.3,0.0,0.0,0.0,0.7,0.0,4.2,0.0,22.0,51.0,37.1,76.3,18.4,37.5,39.0,52.3,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,14.9,11.0,0.0,1.0,2.0
2025-09-21 11:30:00,0.0,0.0,0.2,0.0,0.0,0.0,1.7,3.9,0.0,0.0,21.0,50.0,46.7,41.4,16.7,36.6,39.0,23.9,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,14.9,6.0,0.0,0.0,6.0
2025-09-21 11:45:00,0.0,0.0,0.1,0.0,0.0,0.0,2.4,10.0,0.0,6.7,21.0,53.0,91.1,18.2,16.7,39.3,39.0,19.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,14.9,7.0,0.0,0.0,16.0
2025-09-21 12:00:00,0.7,0.0,0.3,0.0,0.0,0.0,11.1,0.1,7.4,0.0,23.0,20.6,55.3,180.1,28.0,33.5,0.0,55.7,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.6
2025-09-21 12:15:00,0.3,0.0,0.2,0.0,0.0,0.0,19.5,0.0,2.3,0.0,20.0,0.6,35.1,84.5,20.7,30.0,0.0,37.4,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0
2025-09-21 12:30:00,0.0,0.0,0.1,0.0,0.0,0.0,19.6,0.0,3.3,0.0,20.7,0.5,52.2,37.6,16.7,30.6,0.0,31.2,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,8.0
2025-09-21 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.7,10.0,0.0,20.7,3.1,163.1,32.7,18.4,30.2,0.0,37.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,8.0
2025-09-21 13:00:00,0.8,0.0,0.3,0.0,0.0,0.0,2.8,0.0,2.5,0.0,71.2,0.8,61.8,50.0,19.1,37.0,42.0,31.1,0.0,0.0,0.0,0.0,23.0,0.0,13.0,0.0,31.0,0.0,0.2,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,20.0,3.0,8.0,0.0,0.0
