date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-23 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,1.4,0.0,2.0,15.0,76.1,29.0,14.0,0.0,0.0,1.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3,0.0,0.0,1.0,0.0,4.6,4.6,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-03-23 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,2.5,0.0,17.0,0.0,59.3,83.7,20.8,0.0,0.0,2.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3,0.0,4.0,1.0,0.0,8.6,4.6,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-03-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,50.3,5.5,27.5,47.7,1.6,0.0,0.0,8.4,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,6.8,6.8,0.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-03-23 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,54.5,0.0,6.8,16.0,6.5,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,3.0,0.0,6.8,6.8,0.5,0.0,0.0,3.0,0.0,0.9,0.0,0.0
2025-03-23 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,50.0,15.3,6.0,11.5,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,1.0,0.0,6.8,6.8,0.5,0.0,0.0,1.0,0.0,0.9,0.0,0.0
2025-03-23 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.4,50.0,15.3,42.3,31.2,5.0,2.9,2.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,6.8,6.8,0.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-03-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,2.7,0.0,51.1,0.0,90.2,102.2,9.5,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.8,3.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,51.1,4.5,63.8,38.7,7.2,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.8,3.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,50.0,6.3,71.0,11.1,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.8,3.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.7,50.0,21.4,145.4,29.6,5.0,5.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.8,3.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.4,0.0,65.7,0.9,70.1,58.8,4.0,0.1,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.6,2.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,55.3,0.2,54.6,34.0,3.7,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.6,2.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,50.0,0.7,80.5,3.2,5.0,1.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.6,2.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9,0.0,3.4,50.0,20.7,105.8,18.2,5.0,3.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.6,2.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50.0,50.0,13.3,81.5,71.0,6.1,0.0,0.0,8.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,50.0,50.0,16.3,64.0,51.2,6.6,0.0,0.0,3.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-03-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,50.0,51.5,0.0,90.6,6.5,2.5,1.4,0.0,1.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,50.0,51.4,1.5,147.7,26.0,5.0,3.7,3.3,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,2.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.5
2025-03-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,1.6,100.0,16.3,30.0,84.3,8.0,0.0,0.0,10.5,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,20.0,21.8,34.6,8.1,0.1,0.0,2.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.4,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,115.0,0.0,42.0,13.0,5.0,1.0,0.0,4.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.2,2.6,2.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2025-03-23 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,101.3,0.0,143.5,22.1,7.5,2.4,3.2,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.6,2.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-03-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.2,1.8,16.4,142.9,5.3,0.0,2.6,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
2025-03-24 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.2,0.6,14.5,73.4,5.0,0.2,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2025-03-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1,4.8,32.3,5.0,0.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,14.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.8,22.1,106.8,19.8,5.0,1.8,4.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,10.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-03-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3,2.3,12.2,113.5,3.5,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2025-03-24 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.3,2.0,4.2,66.2,5.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0
2025-03-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.3,6.5,40.2,2.5,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
2025-03-24 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.9,0.0,0.0,1.5,8.3,17.6,14.4,5.0,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.3,10.7,4.9,111.8,3.4,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,2.0
2025-03-24 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.3,12.1,0.6,72.3,2.7,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-03-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.2,13.9,41.3,5.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,9.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-03-24 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,2.6,1.2,41.0,27.4,5.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,6.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-03-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.9,15.5,50.8,82.3,2.5,0.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,15.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,2.0
2025-03-24 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9,10.4,57.0,61.0,5.4,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,15.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2025-03-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.2,52.9,58.2,2.5,0.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,15.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
2025-03-24 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.5,0.8,13.3,61.2,5.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,15.0,0.0,5.0,15.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
2025-03-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.3,61.8,61.4,2.5,1.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,4.0
2025-03-24 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.8,6.6,47.5,2.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,3.0,3.0
2025-03-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,3.6,7.4,61.1,2.5,0.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0
2025-03-24 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,7.0,0.0,0.0,0.1,7.9,31.4,85.7,2.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,26.3,0.0,0.0,26.3,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0
2025-03-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,17.5,0.0,0.0,0.0,4.7,160.7,48.9,2.5,7.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2025-03-24 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.9,0.0,0.0,0.1,14.8,82.3,21.5,2.5,3.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,3.0
2025-03-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,53.7,5.0,0.0,0.0,0.5,5.7,23.1,62.2,4.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0
2025-03-24 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,0.5,15.0,68.6,120.1,11.7,0.0,10.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,10.0,0.0,0.0,0.0
2025-03-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.5,0.2,0.0,12.4,66.7,72.6,4.5,12.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,45.0,64.0,0.0,0.0,0.0,0.0,19.0,0.0,9.6,0.0,0.0
2025-03-24 06:15:00,0.0,0.0,0.0,19.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16.6,11.9,47.9,2.5,4.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,43.0,64.0,0.0,0.0,0.0,0.0,21.0,0.0,4.6,0.0,4.0
2025-03-24 06:30:00,0.0,0.0,0.0,18.7,0.0,0.0,0.0,10.0,0.4,0.0,1.5,0.0,23.2,129.5,5.5,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,41.0,64.0,0.0,0.0,0.0,0.0,23.0,0.0,0.5,0.0,0.0
2025-03-24 06:45:00,0.0,0.0,0.0,17.7,0.0,0.0,0.0,11.1,0.0,4.5,1.5,9.9,74.0,232.2,11.8,3.7,9.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,40.0,64.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6,0.0,0.0
2025-03-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,3.0,0.0,0.0,4.1,9.5,260.7,5.0,2.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.7,0.0,3.0
2025-03-24 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.9,1.0,0.0,0.0,15.6,3.5,150.1,8.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.9,0.6,13.2,20.3,138.2,10.0,6.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-03-24 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,7.9,0.6,18.8,21.6,158.9,7.5,22.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0
2025-03-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,3.8,10.4,15.3,63.0,237.5,5.4,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,30.0,0.0
2025-03-24 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.2,0.0,0.4,2.5,59.6,124.5,14.8,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.0,2.6,0.0,2.4,83.8,70.1,2.5,9.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-03-24 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,3.8,11.2,0.0,15.5,90.5,58.8,5.0,34.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,20.0
2025-03-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.5,14.8,0.0,0.5,15.0,43.1,166.7,24.2,0.0,18.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,30.0,0.0
2025-03-24 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2,0.0,0.5,15.0,30.7,61.1,22.6,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,1.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.1,0.0,0.0
2025-03-24 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,25.0,0.0,4.8,0.0,3.7,32.1,55.5,2.5,17.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,1.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.1,0.0,3.0
2025-03-24 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,24.9,0.0,15.2,0.0,0.5,29.2,72.7,5.0,17.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,1.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.1,10.0,0.0
2025-03-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,17.4,0.0,4.3,0.0,62.9,198.0,51.9,0.0,20.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0
2025-03-24 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.6,0.0,0.3,1.9,29.4,212.4,13.1,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-03-24 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,6.6,0.0,16.4,65.6,16.6,0.0,16.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0
2025-03-24 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.9,0.0,12.8,162.4,41.1,0.0,19.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0
2025-03-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7.5,0.0,0.0,15.9,17.4,49.3,18.1,0.0,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-03-24 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,2.0,0.0,0.0,0.8,2.4,63.9,11.4,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-03-24 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,0.0,2.8,0.7,10.6,8.1,68.1,5.0,2.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,4.8,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
2025-03-24 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0,0.0,0.9,0.0,59.9,69.1,5.0,8.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,4.8,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,3.0
2025-03-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.1,0.0,3.1,0.0,15.4,8.3,56.2,1.8,0.2,5.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.7,0.0,0.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-03-24 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,1.9,1.3,0.1,6.0,70.8,51.9,1.1,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-03-24 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,0.8,0.0,0.3,4.9,60.8,61.2,0.0,0.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,0.0,0.3,5.0,11.7,74.6,0.0,0.2,4.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,8.5,6.2,1.5,15.3,90.5,58.8,0.0,12.7,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.1,0.0,0.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
