date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-11 13:15:00,0.0,0.2,0.0,0.3,0.0,0.0,11.0,0.0,100.0,1.4,81.5,1.6,63.3,124.7,3.7,13.0,0.0,38.4,0.0,24.9,8.8,22.8,0.0,10.7,0.0,0.0,0.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.0,1.0,0.0,13.4
2026-07-11 13:30:00,0.0,0.2,0.0,0.3,0.0,0.0,6.2,8.6,107.3,1.0,58.6,3.7,63.2,126.5,2.9,13.0,0.0,46.0,0.0,24.5,8.8,23.8,0.0,4.7,0.0,0.0,0.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,14.3,1.0,0.0,13.4
2026-07-11 13:45:00,0.0,0.1,0.0,0.2,0.0,0.0,8.2,2.8,106.9,1.0,52.4,3.7,69.7,105.7,1.3,13.0,0.0,47.7,0.0,17.7,9.0,26.2,0.0,2.1,0.0,0.0,0.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.7,1.0,0.0,14.0
2026-07-11 14:00:00,0.0,0.2,0.0,0.2,0.0,0.0,5.9,3.0,100.0,1.7,65.2,0.1,73.3,190.1,5.9,12.0,0.0,16.3,0.0,16.9,6.9,26.3,0.0,0.0,0.9,0.0,0.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,20.8,1.0,0.0,7.1
2026-07-11 14:15:00,0.0,0.2,0.0,0.2,0.0,0.0,5.3,6.0,100.0,1.6,55.5,0.5,53.7,173.4,22.6,12.0,0.0,13.2,0.0,19.4,6.9,25.6,0.0,1.9,0.1,0.0,0.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,21.4,1.0,0.0,14.2
2026-07-11 14:30:00,0.0,0.2,0.0,0.2,0.0,0.0,6.1,6.0,100.3,1.0,64.4,0.0,69.4,173.5,22.9,12.0,0.0,14.5,0.0,16.4,6.2,27.4,0.0,5.3,0.0,0.0,0.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,21.2,1.0,0.0,14.4
2026-07-11 14:45:00,0.0,0.1,0.0,0.2,0.0,0.0,6.3,10.0,100.6,1.0,60.4,1.0,63.7,223.9,21.4,12.0,0.0,51.3,2.2,14.3,2.9,29.3,0.0,8.8,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,22.2,1.0,0.0,14.2
2026-07-11 15:00:00,0.0,0.2,0.0,0.2,0.0,0.0,3.4,3.0,122.9,1.0,71.9,18.4,117.7,250.9,37.3,7.0,1.9,49.0,15.4,1.0,11.9,22.9,0.0,15.1,0.3,0.0,0.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,20.5,1.0,0.0,14.0
2026-07-11 15:15:00,0.0,0.3,0.0,0.2,0.0,0.0,5.2,6.6,122.2,1.0,93.1,16.9,117.4,73.3,22.3,7.0,5.9,48.3,16.1,10.2,11.9,22.8,0.0,16.0,0.0,0.0,0.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,1.0,0.0,13.8
2026-07-11 15:30:00,0.0,0.3,0.0,0.1,0.0,0.0,8.2,5.0,121.0,1.0,89.6,2.7,120.5,47.6,14.6,7.0,10.0,14.9,9.0,12.7,11.9,24.4,0.0,23.1,0.0,0.0,0.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,6.6,1.0,0.0,14.0
2026-07-11 15:45:00,0.0,0.4,0.0,0.1,0.0,0.0,5.8,14.8,124.6,1.0,95.5,2.6,118.5,39.7,15.1,7.0,61.8,0.0,8.6,9.1,11.2,28.8,0.0,20.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.2,1.0,0.0,14.8
2026-07-11 16:00:00,0.0,0.4,0.0,0.1,0.0,0.0,2.1,5.9,66.8,0.0,52.0,0.1,77.7,137.6,13.9,5.0,5.8,6.8,2.2,13.8,23.1,5.0,12.9,2.4,0.3,0.0,0.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,14.2,1.0,8.4,1.0
2026-07-11 16:15:00,0.0,0.4,0.0,0.0,0.0,0.0,11.0,1.0,71.4,0.0,52.9,0.1,97.6,124.6,14.0,5.0,74.2,0.0,2.4,28.3,8.0,6.3,11.0,0.6,0.1,0.0,0.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.8,1.0,0.0,1.0
2026-07-11 16:30:00,0.0,0.4,0.0,0.0,0.0,0.0,8.8,1.0,58.1,0.0,28.0,0.1,44.6,157.5,8.5,5.5,75.1,0.0,3.6,34.8,8.1,23.2,0.0,51.2,0.1,0.0,0.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,2.6,0.0,8.9
2026-07-11 16:45:00,0.0,0.4,0.1,0.0,0.0,0.0,3.2,8.9,72.3,0.0,46.4,1.7,99.5,200.2,11.7,5.0,78.7,0.0,29.3,7.0,29.7,5.5,0.0,0.3,0.0,0.0,0.9,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.3,1.0,7.2,1.0
2026-07-11 17:00:00,0.0,0.4,0.1,0.0,0.0,0.0,7.5,26.6,9.2,10.9,29.9,27.6,118.5,251.9,10.8,24.8,0.0,17.0,16.0,28.9,9.0,17.4,0.0,1.5,0.0,0.0,0.0,4.7,0.0,0.0,0.0,27.1,0.0,1.0,0.0,0.0,0.0,13.7,0.4,1.0,0.0,9.7
2026-07-11 17:15:00,0.0,0.4,0.2,0.0,0.0,0.0,13.7,2.0,5.0,0.0,42.7,7.5,14.4,84.1,2.0,12.0,15.4,0.0,8.7,6.0,8.4,1.1,8.6,3.2,0.0,0.0,0.0,2.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,24.4,1.0,0.0,1.0
2026-07-11 17:30:00,0.0,0.3,0.2,0.0,0.0,0.0,4.3,13.4,2.1,0.0,31.2,24.4,6.9,122.8,2.0,13.4,0.0,14.3,8.5,6.7,20.2,0.0,12.3,5.6,7.1,0.0,8.6,0.0,10.0,0.0,0.0,3.3,0.0,0.0,3.6,0.0,0.0,15.4,25.3,1.0,10.7,1.0
2026-07-11 17:45:00,0.0,0.3,0.2,0.0,0.0,0.0,37.3,14.8,17.9,0.0,39.1,26.8,121.9,185.1,13.3,20.0,20.5,0.0,29.9,7.6,28.2,2.0,0.0,8.3,0.0,3.3,0.0,7.8,10.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,15.7,27.2,1.0,0.0,12.1
2026-07-11 18:00:00,0.0,0.2,0.3,0.0,0.0,0.0,2.3,7.9,4.3,3.6,49.9,12.7,72.1,98.8,1.0,16.0,24.1,0.0,18.7,10.3,46.6,5.0,16.2,11.0,0.0,0.0,8.5,0.0,10.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.0,35.3,1.0,11.9,1.0
2026-07-11 18:15:00,0.0,0.1,0.3,0.0,0.0,0.0,0.1,2.3,11.1,0.0,59.6,11.1,24.9,50.4,1.1,11.0,25.3,0.0,22.5,2.0,42.7,5.0,19.9,13.6,0.0,0.0,0.0,11.6,10.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.9,35.6,1.0,11.7,1.0
2026-07-11 18:30:00,0.0,0.0,0.4,0.0,0.0,0.0,2.0,15.9,1.5,0.0,45.0,30.1,30.7,84.0,1.0,22.8,73.2,0.0,8.6,2.0,10.4,5.5,6.4,16.4,0.0,0.0,0.0,26.4,1.2,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,10.9,27.4,1.0,10.9,1.0
2026-07-11 18:45:00,0.0,0.0,0.4,0.0,0.0,0.0,3.0,31.6,4.3,0.0,59.7,15.9,68.9,164.5,1.0,21.8,50.0,27.3,8.6,2.0,2.5,11.5,0.0,32.4,0.0,0.0,0.0,52.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,26.6,1.0,0.0,1.1
2026-07-11 19:00:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,7.8,3.0,0.0,0.0,19.6,9.8,94.5,0.0,13.2,16.2,0.0,6.4,16.0,13.8,5.0,22.7,16.5,2.4,0.0,0.0,40.4,10.0,0.0,0.0,4.8,0.0,0.0,3.8,0.0,0.0,6.7,38.1,1.0,11.8,1.0
2026-07-11 19:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,40.3,1.6,23.0,2.1,43.2,233.4,84.8,0.0,43.5,13.0,0.1,6.0,47.6,2.5,19.7,0.0,38.0,0.0,0.0,0.0,47.1,1.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.8,23.5,1.0,0.0,1.3
2026-07-11 19:30:00,0.0,0.0,0.5,0.0,0.0,0.0,0.9,37.0,1.0,27.8,8.1,47.8,254.7,124.0,0.0,85.6,7.3,16.0,5.6,88.0,2.5,47.1,0.0,42.9,0.0,0.0,0.0,54.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.8,1.0,0.0,12.8
2026-07-11 19:45:00,0.0,0.0,0.5,0.0,0.0,0.0,1.0,62.1,1.0,31.9,26.4,47.5,149.1,245.1,0.0,91.9,0.0,16.2,6.2,91.2,0.5,51.4,0.0,43.6,0.0,0.0,0.0,79.1,1.2,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.0,22.3,1.0,0.0,13.1
2026-07-11 20:00:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,26.8,1.0,23.0,0.0,80.5,179.0,204.6,6.0,73.7,60.0,17.6,10.0,76.8,2.5,31.0,0.0,44.1,0.0,0.0,6.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,21.9,1.0,0.0,9.3
2026-07-11 20:15:00,0.3,0.0,0.4,0.0,0.0,0.0,0.5,16.4,1.0,19.0,8.2,19.3,17.9,197.0,6.0,60.9,60.0,15.7,10.0,74.5,2.5,29.1,0.0,44.7,0.0,0.0,6.8,0.0,3.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.1,25.9,1.0,0.0,7.9
2026-07-11 20:30:00,0.3,0.0,0.4,0.0,0.0,0.0,0.0,18.1,1.6,19.8,0.0,51.1,26.4,254.5,6.9,42.0,60.0,13.9,18.4,74.2,2.5,31.7,0.0,53.4,0.0,0.0,7.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.8,1.0,0.0,9.3
2026-07-11 20:45:00,0.4,0.0,0.4,0.0,0.0,0.0,0.0,18.6,2.1,21.7,9.9,54.8,32.8,284.5,7.5,66.0,60.0,13.9,18.8,75.0,2.5,32.6,0.0,50.5,0.0,0.0,4.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.7,1.0,0.0,10.0
2026-07-11 21:00:00,0.5,0.0,0.3,0.0,0.0,0.0,0.0,3.7,1.4,17.4,77.6,0.1,42.8,253.9,10.5,46.1,58.4,19.7,14.3,52.9,2.5,37.9,1.0,11.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,6.9,19.7,1.0,0.0,15.2
2026-07-11 21:15:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,29.9,1.6,16.2,64.4,0.1,40.4,107.9,10.4,73.4,55.1,14.4,14.7,42.5,2.5,37.0,7.7,12.7,0.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.2,1.0,0.0,13.4
2026-07-11 21:30:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,8.2,1.6,0.0,51.8,9.4,33.2,131.8,9.9,14.0,60.0,0.0,14.3,6.0,2.5,8.6,11.1,15.1,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,1.0,0.0,3.0
2026-07-11 21:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,8.3,2.4,0.0,66.0,11.7,20.0,226.0,10.4,14.0,60.0,0.0,12.7,6.0,2.9,9.2,12.0,17.6,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,12.0,18.8,1.0,0.0,13.2
2026-07-11 22:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,16.8,4.5,12.8,71.0,0.0,60.9,169.9,9.6,27.8,29.9,6.7,13.9,13.9,2.5,23.2,6.4,16.4,0.0,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.3,23.2,1.0,0.0,13.8
2026-07-11 22:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,11.3,6.5,0.0,50.9,0.0,40.5,202.9,10.7,14.0,20.1,0.0,14.8,7.0,2.6,6.8,10.3,16.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.5,1.0,0.0,3.0
2026-07-11 22:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.3,17.3,0.0,24.2,3.1,36.2,181.1,23.9,14.0,53.8,0.0,27.7,7.0,13.1,6.6,3.3,16.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.5,1.0,7.2,1.0
2026-07-11 22:45:00,0.4,0.1,0.0,0.0,0.0,0.0,0.0,9.1,4.3,0.0,6.5,4.1,115.3,131.5,9.6,14.0,57.0,0.0,14.4,7.0,8.0,6.9,9.0,16.5,8.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,33.0,1.0,4.1,1.0
2026-07-11 23:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.6,1.0,0.2,71.9,0.0,28.2,110.7,8.6,14.0,60.6,0.0,15.1,6.0,5.5,3.5,9.6,16.6,0.0,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.3,0.0,4.9,0.0
2026-07-11 23:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.6,1.3,12.2,60.5,0.0,38.1,83.6,7.9,27.9,51.0,0.0,16.7,8.3,7.6,11.4,8.4,24.4,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,7.9
2026-07-11 23:30:00,0.5,0.1,0.1,0.0,0.0,0.0,0.0,1.1,1.0,0.2,46.9,0.0,56.1,112.4,8.9,14.0,53.1,0.0,15.3,6.0,12.5,2.8,24.5,37.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,29.8,0.0,0.0,0.0
2026-07-11 23:45:00,0.1,0.1,0.1,0.1,0.0,0.0,10.9,0.0,1.0,1.6,25.0,3.9,37.5,168.5,8.0,19.0,51.0,2.0,15.3,6.0,12.5,8.1,37.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,29.7,0.0,0.0,3.4
2026-07-12 00:00:00,0.2,0.0,0.0,0.1,0.0,0.0,3.5,2.6,13.1,0.9,54.6,0.3,144.5,159.5,38.4,9.8,11.2,0.1,13.9,2.3,5.3,7.0,18.8,11.2,0.0,0.0,0.0,1.1,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.9,15.0,12.0,0.0,1.0,0.0
2026-07-12 00:15:00,0.1,0.0,0.0,0.0,0.0,0.0,4.2,2.4,11.3,0.5,28.1,1.7,98.6,137.4,44.8,0.0,29.4,0.0,18.2,2.4,5.3,7.0,25.1,13.8,0.0,0.0,0.0,1.1,1.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,1.3,12.4,12.0,0.0,5.1,0.0
2026-07-12 00:30:00,0.1,0.1,0.0,0.0,0.0,0.0,1.0,2.9,1.0,4.1,29.9,4.3,26.6,173.9,6.0,4.6,42.0,2.0,7.6,2.6,4.9,9.5,24.9,1.8,9.1,0.0,0.0,1.1,1.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.6,13.5,12.0,0.0,1.0,0.0
2026-07-12 00:45:00,0.1,0.1,0.0,0.0,0.0,0.0,1.0,2.8,1.0,3.2,31.1,16.7,46.1,76.4,6.0,4.2,20.0,0.0,7.5,2.0,16.0,7.0,26.9,5.2,8.5,0.0,0.0,0.8,1.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.5,12.0,12.5,0.0,1.0,0.0
2026-07-12 01:00:00,0.1,0.2,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.4,75.2,0.0,28.6,130.3,0.0,20.3,48.0,4.3,7.5,12.5,4.5,6.5,21.0,2.6,0.0,0.0,0.0,1.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,10.2,0.0,0.0,1.7
2026-07-12 01:15:00,0.1,0.1,0.0,0.1,0.0,0.0,0.0,10.9,0.0,5.8,58.9,0.0,27.5,81.6,0.0,12.1,44.0,2.1,7.5,7.4,3.5,6.0,22.2,1.4,8.7,0.0,0.0,1.2,10.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,11.1,0.0,0.0,0.0
2026-07-12 01:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4.6,0.0,6.7,56.8,0.0,26.8,78.1,6.0,12.6,44.0,2.0,7.5,6.8,4.5,6.0,22.6,0.0,8.7,0.0,0.0,1.2,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,11.1,0.0,0.0,0.0
2026-07-12 01:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4.3,0.0,9.3,56.7,0.0,41.8,7.1,6.0,9.6,45.0,2.0,7.5,8.0,5.1,6.0,29.5,4.4,6.7,0.0,0.0,1.2,10.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.8,12.2,0.0,0.0,0.0
2026-07-12 02:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.3,1.4,1.0,9.4,49.6,0.1,27.5,102.6,6.0,13.7,10.6,2.0,7.5,9.2,4.5,5.0,25.3,1.4,7.4,0.0,0.0,0.6,10.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6,0.0,1.0,0.0
2026-07-12 02:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.3,1.7,1.0,9.8,22.9,0.1,6.4,72.2,6.0,14.9,1.0,2.0,7.5,8.4,4.0,5.0,27.6,0.7,8.6,0.0,0.0,0.6,10.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.8,0.0,1.0,0.0
2026-07-12 02:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.3,2.0,1.0,12.0,13.3,0.1,5.5,74.8,6.0,10.3,0.0,0.1,7.9,7.0,4.0,5.0,31.5,0.0,8.4,0.0,0.0,0.6,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,11.8,0.0,1.0,0.0
2026-07-12 02:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.3,2.3,1.0,11.2,11.0,4.0,5.4,75.9,6.0,11.4,1.9,0.0,8.7,7.0,3.9,5.0,30.4,0.2,3.1,0.0,0.0,0.6,10.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.3,12.2,0.0,1.0,8.4
2026-07-12 03:00:00,0.1,0.0,0.0,0.2,0.0,0.0,1.0,1.0,0.0,9.4,14.0,0.1,9.8,42.6,6.0,7.8,33.1,0.0,7.5,7.5,3.2,5.4,31.6,2.7,2.9,0.0,0.0,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.8,0.0,8.1,0.0
2026-07-12 03:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.3,1.9,0.0,8.7,15.6,3.4,7.3,47.1,11.9,7.6,34.2,0.0,12.9,6.7,10.3,7.4,30.8,2.7,3.0,0.0,0.0,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,12.5,0.0,8.1,0.0
2026-07-12 03:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.3,2.8,0.0,7.7,12.4,0.1,5.5,38.8,6.0,15.1,14.7,0.0,8.5,6.0,3.7,7.0,30.9,2.9,3.0,0.0,0.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,12.7,0.0,8.1,0.0
2026-07-12 03:45:00,0.1,0.0,0.0,0.4,0.0,0.0,0.3,2.6,0.0,8.6,10.0,9.1,21.5,37.0,6.0,14.5,15.8,0.0,9.3,6.0,4.5,5.0,33.6,2.7,3.1,0.0,0.0,72.6,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,15.0,0.0,8.3,0.0
2026-07-12 04:00:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,2.0,2.5,7.3,33.2,2.9,39.9,115.6,14.3,5.7,32.9,0.0,15.0,8.0,11.2,12.8,29.9,6.7,2.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,9.2,15.0,0.0,9.6,0.0
2026-07-12 04:15:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,3.5,0.0,7.0,12.9,1.0,26.2,68.0,6.0,12.0,33.4,0.0,20.3,8.0,2.8,7.0,30.5,9.4,3.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,7.0,15.0,0.0,9.6,0.0
2026-07-12 04:30:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,2.4,0.0,4.5,17.0,0.1,41.9,25.5,6.0,6.6,30.6,0.0,22.1,7.0,4.6,7.0,31.7,7.0,3.1,0.0,0.0,137.7,0.0,0.0,1.9,0.0,0.0,0.0,0.2,0.0,0.4,6.0,15.0,0.0,9.6,0.0
2026-07-12 04:45:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,2.2,0.0,4.0,10.0,1.6,43.5,27.2,6.0,6.4,32.8,0.0,10.7,17.0,4.7,10.8,33.2,5.5,3.2,0.0,0.0,157.3,0.0,0.0,3.4,0.0,0.0,0.0,0.2,0.0,0.3,5.1,15.0,0.0,9.6,0.0
2026-07-12 05:00:00,0.1,0.0,0.0,0.4,0.0,0.0,1.3,0.0,1.0,5.5,23.9,8.7,63.4,109.2,6.0,7.6,35.4,0.0,19.7,6.0,14.7,12.2,30.4,1.4,3.1,0.0,8.8,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.4,0.0,0.2,7.6,14.9,0.0,7.9,0.0
2026-07-12 05:15:00,0.0,0.1,0.0,0.4,0.0,0.0,1.3,0.0,1.0,5.3,8.3,16.3,12.8,46.8,6.0,6.9,34.9,0.0,17.5,7.0,4.9,10.0,31.4,1.6,3.2,0.0,8.7,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.1,0.0,0.1,8.0,15.0,0.0,7.6,0.0
2026-07-12 05:30:00,0.0,0.1,0.0,0.3,0.0,0.0,1.0,0.3,1.0,6.0,6.5,16.0,10.7,41.2,6.0,7.6,37.2,0.0,16.9,7.0,5.1,10.0,32.1,11.2,1.4,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,15.0,0.0,7.6,0.0
2026-07-12 05:45:00,0.0,0.1,0.0,0.3,0.0,0.0,1.6,0.0,14.5,0.0,8.8,23.7,66.7,36.7,7.7,5.9,5.0,0.0,8.5,11.0,6.9,5.5,29.4,0.0,0.0,0.0,0.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,7.5,15.0,0.0,0.0,0.0
2026-07-12 06:00:00,0.0,0.1,0.0,0.2,0.0,0.0,3.5,0.0,15.6,3.2,15.7,26.1,60.5,83.5,30.5,6.1,36.2,2.0,32.8,8.0,23.8,10.9,10.4,0.3,3.1,0.0,8.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7.4,1.0
2026-07-12 06:15:00,0.0,0.1,0.0,0.2,0.0,0.0,3.1,0.0,1.0,5.9,5.4,5.5,23.3,43.6,11.0,7.8,0.0,2.1,18.7,8.0,5.6,9.6,10.8,0.7,1.9,0.0,0.0,16.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0
2026-07-12 06:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.5,0.1,1.0,4.9,13.0,7.8,28.1,46.1,11.0,7.5,5.5,0.1,17.1,8.0,8.6,10.5,11.7,1.5,0.0,0.0,0.0,19.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0
2026-07-12 06:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,3.3,1.0,5.8,10.0,11.3,138.6,48.1,5.0,21.5,0.0,3.0,8.1,8.0,8.6,5.5,15.9,2.4,0.0,0.0,0.0,76.3,0.0,0.0,0.0,3.4,0.0,0.0,0.1,0.0,0.0,0.0,16.0,0.0,0.0,1.0
2026-07-12 07:00:00,0.0,0.2,0.0,0.1,0.0,0.0,3.5,2.5,1.0,0.7,3.0,7.6,62.6,58.1,12.0,9.6,0.0,2.0,67.7,7.0,18.8,7.9,13.6,3.5,0.0,0.0,0.0,39.6,10.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.0,0.0,16.0,1.0,0.0,1.0
2026-07-12 07:15:00,0.0,0.2,0.0,0.1,0.0,0.0,1.1,2.6,1.0,2.1,2.4,17.0,24.6,46.6,12.0,8.3,2.3,0.0,67.8,7.0,7.7,7.5,10.2,0.0,2.4,0.0,0.0,19.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,16.0,1.0,0.0,1.0
2026-07-12 07:30:00,0.0,0.3,0.0,0.1,0.0,0.0,0.1,3.5,1.0,13.2,5.5,31.8,24.2,36.7,6.0,15.7,10.9,2.1,67.4,12.8,7.8,12.1,11.5,1.2,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2.3,16.0,1.0,0.0,2.4
2026-07-12 07:45:00,0.0,0.3,0.0,0.1,0.0,0.0,1.6,57.8,1.0,23.6,10.0,43.1,132.2,133.2,12.0,64.8,16.6,4.1,60.7,61.1,7.4,32.4,16.1,0.8,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,48.8,10.0,0.0,0.0,10.8,5.8,19.0,1.0,0.0,13.4
