date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-07 18:30:00,0.0,0.9,0.0,0.0,0.0,0.0,22.0,2.6,0.0,3.7,10.0,49.9,89.8,67.4,13.8,13.3,13.5,0.0,2.1,0.0,7.4,8.5,0.0,1.1,15.0,0.0,0.0,34.0,0.0,5.0,0.0,29.2,0.0,0.0,1.1,0.0,16.2,0.0,1.0,0.0,0.0,0.0
2026-04-07 18:45:00,0.0,0.9,0.0,8.3,0.0,0.0,13.7,8.3,0.0,1.0,10.0,41.3,126.9,38.7,35.6,13.1,46.9,2.0,17.9,0.0,19.7,8.5,0.0,2.8,14.4,0.0,0.0,15.3,0.0,15.6,0.0,29.5,0.0,27.3,1.1,0.0,15.2,0.0,1.0,0.0,4.2,0.0
2026-04-07 19:00:00,0.0,0.8,0.0,0.0,0.0,0.0,8.4,5.6,1.0,49.4,18.3,1.0,60.2,80.5,15.1,37.9,45.2,0.0,24.3,61.0,6.1,7.5,0.0,4.9,22.0,0.0,0.0,1.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.0,0.0,0.0
2026-04-07 19:15:00,0.0,0.7,0.0,7.3,0.0,0.0,5.9,8.4,1.0,49.4,26.6,22.9,137.0,96.4,30.5,37.4,19.5,0.0,27.5,61.0,13.5,7.5,0.0,6.0,31.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,6.0,0.0
2026-04-07 19:30:00,0.0,0.6,0.0,1.6,0.0,0.0,8.3,14.9,1.0,51.5,10.0,25.0,136.3,65.2,33.5,41.0,0.0,2.0,21.4,61.0,11.2,7.5,0.0,13.1,35.6,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,4.8,0.0,0.0
2026-04-07 19:45:00,0.0,0.5,0.0,1.9,0.0,0.0,10.6,14.9,1.0,49.4,10.0,7.6,113.6,68.0,32.8,41.0,0.0,4.0,21.0,61.0,9.8,7.5,0.0,14.1,14.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.0,4.6,0.0,0.0
2026-04-07 20:00:00,0.0,0.4,0.4,0.0,0.0,0.0,6.0,7.2,1.0,25.0,55.0,2.0,122.1,53.4,31.8,21.0,0.0,14.6,27.0,28.2,11.6,7.5,0.0,15.0,57.6,0.0,0.0,0.0,0.0,50.0,2.0,0.0,8.0,0.0,0.0,0.0,1.7,0.0,0.0,1.0,0.0,0.0
2026-04-07 20:15:00,0.0,0.4,0.4,0.0,0.0,0.0,2.9,7.3,1.0,25.0,19.5,27.0,119.8,48.6,28.5,21.0,0.0,14.8,24.2,28.2,10.5,7.5,0.0,14.0,57.8,0.0,0.0,0.0,0.0,51.0,2.0,0.0,0.0,1.7,0.0,0.0,0.0,0.2,0.0,1.0,0.1,0.0
2026-04-07 20:30:00,0.0,0.3,0.3,0.0,0.0,0.0,5.0,6.4,1.0,25.0,11.6,27.0,100.9,56.4,12.5,19.5,0.0,12.8,21.0,28.2,11.5,0.7,0.0,12.9,58.9,0.0,0.0,0.1,0.0,48.9,1.0,0.0,0.0,1.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0
2026-04-07 20:45:00,0.0,0.3,0.0,0.0,0.0,0.0,1.0,5.7,2.0,25.0,10.0,29.2,60.8,34.0,17.8,9.4,8.8,0.0,21.0,28.2,7.0,0.5,0.0,11.6,50.6,0.0,0.0,1.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.5,0.0,2.0,0.0,2.0
2026-04-07 21:00:00,0.0,0.2,0.0,0.0,0.0,0.0,8.2,6.9,2.0,5.8,18.9,2.0,111.6,44.8,23.5,37.5,0.0,16.0,11.0,20.0,21.2,0.7,0.0,10.1,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.6,0.0,0.0,0.0,0.6,0.0,1.0,0.0,6.0
2026-04-07 21:15:00,0.0,0.2,0.2,0.0,0.0,0.0,12.0,5.7,2.0,0.0,47.7,2.0,77.5,14.5,19.1,29.2,3.4,0.0,11.0,20.0,11.6,0.0,0.0,7.5,31.6,0.0,0.0,1.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.0,0.0,2.3
2026-04-07 21:30:00,0.0,0.1,0.0,0.0,0.0,0.0,6.8,6.0,2.0,0.0,35.0,2.0,71.6,10.3,18.7,27.6,4.9,0.0,11.0,20.0,11.5,0.2,0.0,5.1,27.3,0.0,0.0,1.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0
2026-04-07 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.0,2.0,0.0,25.2,3.0,127.6,60.2,20.3,24.5,31.5,0.0,12.4,20.0,12.0,0.0,0.0,4.1,33.4,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0
2026-04-07 22:00:00,0.0,0.0,0.0,1.0,0.0,0.0,14.9,5.0,1.0,0.6,10.9,3.0,89.5,3.9,17.0,27.9,10.4,0.0,1.0,14.6,9.6,0.2,0.0,3.5,22.9,0.0,0.0,0.0,0.0,23.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0
2026-04-07 22:15:00,0.0,0.1,0.0,0.0,0.0,0.0,11.9,5.0,1.0,0.0,10.0,3.0,84.3,3.1,18.3,26.0,9.4,0.0,1.6,14.6,12.3,0.2,0.0,3.1,21.8,0.0,0.0,0.0,0.0,21.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.9,0.0,0.0
2026-04-07 22:30:00,0.0,0.1,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,10.0,3.0,131.9,5.3,21.6,25.3,15.0,0.0,4.3,14.6,16.4,0.2,0.0,2.8,27.7,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0
2026-04-07 22:45:00,0.0,0.2,0.0,0.0,0.0,0.0,6.6,5.0,1.0,0.0,10.0,4.1,132.3,13.6,20.0,24.0,15.3,0.0,3.5,14.6,14.2,0.2,0.0,2.4,30.8,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0
2026-04-07 23:00:00,0.0,0.2,0.1,0.0,0.0,0.0,5.3,3.0,0.0,0.0,10.0,3.0,172.8,0.0,19.4,25.4,24.3,0.0,2.9,75.0,13.2,0.0,0.0,2.1,3.1,0.0,0.0,0.1,0.0,7.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0
2026-04-07 23:15:00,0.0,0.2,0.1,0.0,0.0,0.0,3.5,5.0,0.0,0.0,10.0,13.1,137.7,39.8,18.7,23.8,23.7,0.0,2.0,0.0,12.5,0.0,0.0,0.9,14.7,0.0,0.0,0.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0
2026-04-07 23:30:00,0.0,0.2,0.1,0.0,0.0,0.0,5.2,5.0,0.0,0.0,10.0,41.1,105.7,44.9,18.8,23.1,16.2,0.0,2.8,0.0,12.5,0.0,0.0,0.6,18.9,0.0,0.0,0.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,5.0,0.0,0.0,0.0
2026-04-07 23:45:00,0.0,0.1,0.2,0.1,0.0,0.0,7.7,5.0,0.0,10.7,10.0,32.1,124.9,76.1,11.0,47.5,28.6,0.0,8.4,0.0,7.0,1.5,0.0,0.1,14.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,10.0,0.0,0.0,0.0
2026-04-08 00:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.0,5.6,0.0,1.0,10.0,63.3,44.9,108.4,10.0,15.8,0.0,21.2,1.0,7.4,5.0,0.0,1.3,1.2,0.0,17.5,0.0,121.1,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,3.1,0.0,1.0,1.0,6.5,7.5
2026-04-08 00:15:00,0.0,0.1,0.0,0.1,0.0,0.0,1.0,25.7,0.0,1.0,10.0,53.8,40.7,134.6,10.0,14.0,0.0,16.2,1.0,8.6,5.0,7.5,1.3,1.1,0.0,0.0,0.0,98.6,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.9,0.0,0.0
2026-04-08 00:30:00,0.0,0.2,0.0,0.1,0.0,0.0,1.4,10.0,0.0,1.0,35.0,28.8,37.2,212.3,16.0,4.0,43.1,0.0,1.0,6.2,5.0,0.0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,5.5,0.0,1.0,1.0,0.0,0.0
2026-04-08 00:45:00,0.0,0.2,0.0,0.1,0.0,0.0,8.8,5.0,0.0,1.0,22.9,3.0,81.1,248.8,16.0,4.6,29.2,0.0,1.0,5.2,5.0,0.0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,6.8,0.0,5.8,0.8,5.0,0.0
2026-04-08 01:00:00,0.0,0.3,0.0,0.1,0.0,0.0,4.1,2.0,0.0,1.0,10.0,18.1,41.5,240.3,16.0,3.1,33.9,70.0,1.0,9.5,5.0,1.0,1.3,0.9,0.0,0.0,0.0,65.5,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,6.7,0.0,1.0,0.2,0.0,0.0
2026-04-08 01:15:00,0.0,0.3,0.0,0.1,0.0,0.0,7.3,2.0,0.0,1.0,10.0,19.6,38.6,254.5,16.0,4.0,22.5,70.0,1.0,6.2,5.0,1.0,1.3,0.9,0.0,0.0,0.0,1.9,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,5.8,0.0,1.0,0.0,6.8,0.0
2026-04-08 01:30:00,0.0,0.3,0.0,0.0,0.0,0.0,6.6,5.0,3.2,1.0,10.0,18.4,53.8,270.8,16.0,5.2,28.8,70.0,1.0,6.5,5.0,1.0,0.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.1,5.9,0.1,1.0,1.0,0.0,0.0
2026-04-08 01:45:00,0.0,0.2,0.0,0.0,0.0,0.0,3.5,6.2,5.9,1.0,10.0,37.5,121.2,292.2,10.0,6.8,27.3,70.0,1.0,7.5,5.0,1.0,1.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,5.0,0.0
2026-04-08 02:00:00,0.0,0.2,0.0,0.0,0.0,0.0,3.5,5.0,1.0,0.0,10.0,65.3,61.9,213.0,16.0,1.9,37.0,68.0,1.0,4.5,5.0,1.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.9,0.0,2.2,0.0,5.0,0.0
2026-04-08 02:15:00,0.0,0.2,0.0,0.0,0.0,0.0,3.5,5.0,1.0,0.0,10.0,83.5,150.7,280.0,16.0,2.5,35.4,68.0,1.0,8.0,5.0,1.0,0.6,3.6,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.3,1.0,0.2,0.0,0.0
2026-04-08 02:30:00,0.0,0.2,0.1,0.0,0.0,0.0,3.5,5.0,1.0,0.0,10.1,89.0,102.0,295.0,16.0,0.6,40.7,70.0,1.0,8.4,5.0,1.0,5.5,5.4,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,1.8,0.0,5.0,0.0
2026-04-08 02:45:00,0.0,0.1,0.1,0.0,0.0,0.0,3.5,5.2,1.9,0.0,10.0,43.4,83.7,280.9,16.0,7.4,35.2,0.0,1.0,8.1,5.0,8.5,7.4,7.4,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,5.0,0.0,5.0,0.0
2026-04-08 03:00:00,0.0,0.1,0.1,0.0,0.0,0.0,2.8,5.0,0.0,1.0,10.0,39.5,37.0,231.6,10.0,10.0,30.2,0.0,51.0,4.9,5.0,8.5,6.0,9.7,0.0,0.0,0.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,1.8,0.0,5.0,0.0
2026-04-08 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,4.1,5.0,0.0,1.0,10.0,39.3,41.1,260.0,10.0,11.1,31.5,0.0,51.0,6.5,5.0,8.5,4.3,7.9,0.0,0.0,0.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.6,0.0,1.8,0.0,5.0,0.0
2026-04-08 03:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.4,10.0,0.3,1.0,10.0,41.4,36.9,203.0,10.0,12.0,33.4,0.0,51.0,6.7,5.0,8.5,5.0,5.7,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.5,0.0,2.9,0.0,5.0,0.0
2026-04-08 03:45:00,0.0,0.1,0.0,0.1,0.0,0.0,1.0,10.0,0.0,1.0,10.0,43.0,36.9,182.4,10.0,11.8,18.7,0.0,51.0,5.8,5.0,1.0,3.6,3.4,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.5,0.0,5.0,0.0,5.0,0.0
2026-04-08 04:00:00,0.0,0.1,0.0,0.1,0.0,0.0,1.0,5.0,1.5,1.0,11.0,28.6,50.0,277.4,11.0,11.5,24.1,70.0,51.0,6.2,6.0,1.2,1.0,0.8,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,8.0,3.0
2026-04-08 04:15:00,0.0,0.1,0.0,0.0,0.0,0.0,1.0,10.0,1.7,1.0,11.0,30.2,35.2,201.3,11.0,4.7,27.7,70.0,51.0,5.5,6.0,8.7,0.5,0.5,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,76.2,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.6,0.6
2026-04-08 04:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.0,10.0,0.3,1.0,11.0,30.0,42.9,171.1,11.0,5.3,17.0,0.0,51.0,4.9,6.0,8.5,0.2,0.1,0.0,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.9,0.0,5.0,0.0,5.0,0.0
2026-04-08 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,11.0,56.5,47.0,144.9,11.0,12.2,29.8,0.0,51.0,6.1,6.0,8.5,0.0,0.0,0.0,0.0,0.0,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1.8,1.8,0.0,0.0
2026-04-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9,51.9,1.0,10.0,34.3,40.4,40.4,17.0,4.2,2.0,83.3,1.0,2.3,6.0,8.5,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.4,0.4,2.2,2.2,6.8,6.8
2026-04-08 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.5,5.6,51.5,1.0,23.7,12.7,35.3,71.0,17.0,3.8,9.0,0.0,1.0,2.0,6.0,8.5,0.0,0.0,13.7,0.0,0.0,36.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.0,9.7,10.0,5.0
2026-04-08 05:30:00,0.0,0.1,0.0,0.0,0.0,0.0,15.0,6.4,51.5,4.5,10.0,16.9,47.0,64.2,17.0,5.0,0.0,0.1,1.0,10.2,6.0,8.5,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,2.2,2.2,6.8,6.8
2026-04-08 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,4.0,11.5,51.5,7.0,10.0,48.4,69.7,31.2,11.0,7.1,4.8,2.0,1.0,9.7,6.0,8.5,0.8,0.7,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.6,2.6,6.8,6.8
2026-04-08 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,2.1,5.9,5.2,1.0,54.3,1.0,103.2,64.6,18.5,5.0,19.3,50.0,1.0,0.0,6.0,7.5,1.4,1.3,0.0,0.0,0.0,11.8,0.0,0.0,0.0,4.3,0.0,0.0,0.3,0.0,1.0,0.0,1.6,1.6,0.0,0.0
2026-04-08 06:15:00,0.0,0.1,0.0,0.0,0.0,0.0,10.8,6.1,0.0,1.0,57.8,1.0,141.9,41.5,17.0,0.0,4.4,0.0,1.0,8.1,8.0,7.5,1.2,1.1,17.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.8,0.0,4.1,4.8,0.0
2026-04-08 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,8.0,11.7,0.0,9.9,55.4,1.0,84.6,103.7,11.0,10.2,20.0,11.4,1.0,9.9,6.0,7.5,1.0,0.9,0.0,0.0,0.0,13.4,4.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3,9.7,1.0,21.0,8.0
2026-04-08 06:45:00,0.0,0.1,0.0,0.0,0.0,0.0,4.8,11.7,0.0,7.8,32.4,3.3,75.9,137.5,11.0,21.9,57.0,0.0,1.0,8.4,6.0,7.5,0.9,0.8,0.0,0.4,0.0,12.8,0.0,0.0,0.0,5.0,0.0,66.9,0.0,0.0,0.0,2.7,0.0,3.0,14.2,0.0
2026-04-08 07:00:00,0.0,0.1,0.0,0.0,0.0,0.0,19.0,6.7,0.0,1.6,92.8,2.1,68.0,73.8,10.0,10.3,45.2,29.0,0.0,9.1,6.0,8.2,0.8,0.8,0.0,0.0,0.0,4.8,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,13.6,0.0
2026-04-08 07:15:00,0.0,0.1,0.0,0.1,0.0,0.0,10.1,11.7,0.0,6.1,84.4,2.1,73.9,62.4,10.0,8.2,36.6,28.4,0.0,8.9,6.0,7.5,2.2,2.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,3.3,0.0,6.3,13.7,0.0
2026-04-08 07:30:00,0.0,0.1,0.0,0.2,0.0,6.2,20.9,11.7,0.0,9.2,50.8,2.1,85.6,34.8,15.7,6.0,41.9,9.5,0.0,7.5,6.3,7.5,0.0,12.9,0.0,0.0,0.0,2.0,2.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,2.7,13.6,0.0
2026-04-08 07:45:00,0.0,0.2,0.0,0.2,0.0,0.0,14.1,6.7,0.0,9.3,65.2,2.1,63.0,173.0,16.0,6.1,42.2,0.0,0.0,10.0,6.0,7.5,0.0,9.8,0.0,10.1,0.0,11.8,0.2,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.0,14.8,5.3
2026-04-08 08:00:00,0.0,0.1,0.0,0.3,0.0,6.2,53.9,1.7,0.0,2.3,93.8,2.1,57.4,124.5,39.2,27.0,169.9,6.0,0.0,8.2,6.0,9.2,0.0,4.8,0.0,0.0,0.0,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,4.5,10.0,0.0
2026-04-08 08:15:00,0.0,0.1,0.0,0.2,0.0,0.0,25.7,1.4,0.0,5.5,90.0,2.1,59.4,144.9,45.2,1.0,45.2,2.0,0.0,10.3,6.0,8.5,4.2,4.0,0.0,12.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,13.2,1.9
2026-04-08 08:30:00,0.0,0.1,0.0,0.2,0.0,0.0,1.3,3.7,4.3,1.0,80.1,2.1,157.1,71.6,45.2,1.0,14.3,0.0,0.0,7.5,8.4,8.5,4.3,4.1,0.0,0.0,0.0,12.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,1.0,15.2,0.0
2026-04-08 08:45:00,0.0,0.1,0.2,0.2,0.0,0.0,19.8,3.0,0.0,1.0,79.0,2.1,173.7,59.4,45.2,1.8,0.0,25.4,0.0,10.7,6.0,8.5,0.0,21.5,2.8,0.0,6.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,8.2,0.0,4.9,10.0,4.1
2026-04-08 09:00:00,0.0,0.1,0.0,0.2,0.0,0.0,9.7,0.8,0.0,1.0,27.5,27.0,73.6,171.2,15.9,8.5,40.0,30.4,0.0,9.4,6.0,8.5,0.0,7.8,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,8.0,2.4,11.0,6.0,10.0
2026-04-08 09:15:00,0.0,0.1,0.2,0.2,0.0,0.0,3.0,2.4,0.0,2.7,35.0,41.5,58.5,84.8,18.1,0.0,0.0,16.5,0.0,11.0,6.0,8.5,0.0,9.2,20.4,0.0,7.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,8.9,2.8,11.0,6.6,5.0
2026-04-08 09:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,2.1,1.0,45.8,4.8,84.7,4.6,10.0,0.0,0.0,31.9,0.0,10.3,5.0,9.5,0.0,9.7,47.5,0.0,7.2,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,9.8,2.8,11.0,6.6,10.0
2026-04-08 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.4,0.0,1.0,60.0,3.0,166.7,65.2,31.0,0.0,0.0,89.6,0.0,11.4,5.0,9.5,0.0,26.3,0.0,0.0,0.0,12.2,22.5,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,2.7,0.0,16.4,8.0,18.4
2026-04-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.3,0.0,1.7,11.1,25.6,88.7,120.7,11.5,36.0,32.4,2.4,0.1,8.5,7.0,7.5,5.0,11.4,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.2,4.0,20.0,8.5,17.8
2026-04-08 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.2,0.0,1.0,15.1,34.4,53.6,55.6,4.1,16.0,0.0,25.8,0.0,8.5,6.0,8.5,5.0,6.8,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,1.0,21.5,0.0,14.7
2026-04-08 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,1.0,21.6,26.0,89.3,132.0,6.0,25.0,0.0,45.6,0.0,4.2,6.0,8.5,6.1,6.1,0.0,0.0,0.0,12.2,17.5,0.0,0.0,21.2,0.1,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,18.8
2026-04-08 10:45:00,0.0,0.2,0.0,0.1,0.0,0.0,4.8,3.0,0.0,1.0,31.4,0.0,93.8,49.4,6.0,15.4,0.0,32.8,0.0,2.2,6.0,8.5,5.5,5.5,0.0,0.0,0.0,9.1,17.8,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,5.6,1.0,20.0,0.0,20.8
2026-04-08 11:00:00,0.0,0.2,0.0,20.1,0.0,0.0,4.0,15.5,0.0,1.0,34.6,54.1,122.1,42.9,17.0,2.5,0.0,11.6,0.0,1.5,6.0,8.5,5.0,5.0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,36.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.6
2026-04-08 11:15:00,0.0,0.2,0.0,0.1,0.0,0.0,1.0,29.9,0.0,1.0,33.2,50.9,80.5,30.5,17.0,0.0,0.0,6.0,0.0,1.0,6.0,8.5,5.0,5.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,37.3,41.5,0.0,0.0,0.0,0.0,0.4,0.0,11.0,10.0,10.0
2026-04-08 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.3,0.0,1.0,39.0,25.0,47.6,70.3,23.6,0.0,0.0,33.9,0.0,1.0,6.0,8.7,5.0,5.0,3.1,0.0,13.2,0.0,0.0,0.0,0.0,45.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.6,10.0
2026-04-08 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.0,0.0,1.0,39.2,25.0,52.2,126.9,27.9,0.0,20.6,114.5,0.3,1.0,6.0,1.0,5.0,5.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,34.0,6.2,0.0,0.0,0.0,0.0,1.6,2.8,11.0,19.2,10.0
2026-04-08 12:00:00,0.0,0.1,0.0,0.0,0.0,0.0,2.3,16.2,0.0,2.5,13.1,31.5,90.9,15.3,34.0,0.0,0.0,56.9,1.0,0.0,6.0,0.0,5.0,5.0,0.0,0.0,0.0,1.1,8.6,0.0,0.0,54.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.5,17.8
2026-04-08 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.5,0.0,2.7,17.8,29.0,63.8,14.9,33.1,0.0,21.0,84.2,1.0,0.0,6.0,0.0,5.0,5.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,34.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.8,18.0
2026-04-08 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.4,0.0,1.6,18.1,27.0,55.3,48.9,31.2,0.0,0.0,110.3,1.0,0.3,6.0,0.2,5.0,5.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,34.0,43.1,0.0,0.0,0.3,0.0,0.0,0.0,21.0,0.0,13.3
2026-04-08 12:45:00,0.1,0.0,0.0,0.0,0.0,0.0,3.5,4.9,0.0,2.9,18.5,29.2,60.7,18.3,33.5,2.2,12.3,117.0,1.0,0.1,6.0,0.2,5.0,5.0,0.0,0.0,0.0,23.3,2.5,0.0,0.0,26.6,43.0,0.0,0.0,0.3,1.0,12.6,0.0,22.4,0.0,10.0
2026-04-08 13:00:00,0.1,0.0,0.0,0.0,0.0,0.0,3.5,20.8,0.0,1.0,19.3,25.0,120.0,5.6,38.4,0.0,17.0,115.4,2.2,0.0,7.9,0.0,5.0,5.0,0.0,0.0,0.0,14.8,12.7,0.0,0.0,33.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,18.0
