date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-15 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,22.1,23.4,0.0,9.0,0.0,15.3,240.4,140.5,9.3,19.7,8.7,5.0,0.7,7.8,21.1,0.0,0.0,1.0,0.0,0.0,1.3,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.4,0.0,10.0
2026-08-15 13:30:00,0.0,0.1,0.0,0.0,0.0,0.0,5.6,26.9,0.3,14.8,0.0,11.2,179.9,118.7,9.3,22.1,13.4,5.0,7.4,18.2,21.5,0.0,33.7,0.0,0.0,0.0,2.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0
2026-08-15 13:45:00,0.0,0.1,0.0,0.0,0.0,0.0,7.8,28.1,0.0,11.2,6.2,12.6,172.0,92.4,9.2,20.6,14.9,5.0,1.3,21.3,21.3,0.0,38.1,3.5,0.0,0.0,2.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0
2026-08-15 14:00:00,0.0,0.1,0.0,0.0,0.0,0.0,21.8,11.3,5.5,0.0,8.9,15.7,160.5,113.5,6.2,19.9,9.1,5.0,0.9,14.1,12.6,0.0,0.0,3.5,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,5.0,0.0,5.0
2026-08-15 14:15:00,0.0,0.1,0.0,0.0,0.0,0.0,31.2,27.5,0.0,3.9,0.0,20.9,168.3,93.1,4.8,22.7,12.4,5.0,1.0,14.2,3.8,8.7,0.0,2.6,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.7,0.0,5.4,0.0,5.0
2026-08-15 14:30:00,0.0,0.1,0.0,0.0,0.0,0.0,35.2,24.7,0.0,13.4,0.0,26.0,151.6,75.5,9.7,20.0,14.1,5.0,7.4,18.9,4.2,10.3,0.0,2.1,0.0,0.0,0.0,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.5,0.0,5.4,0.0,5.0
2026-08-15 14:45:00,0.0,0.1,0.0,0.0,0.0,0.0,19.6,22.8,0.0,42.1,0.0,23.0,84.3,87.3,10.1,28.3,15.5,5.0,0.8,19.0,4.6,18.5,0.0,24.4,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.0,11.7,0.0,10.0
2026-08-15 15:00:00,0.1,0.0,0.0,0.0,0.0,0.0,13.7,14.6,0.0,6.7,0.0,24.2,96.9,116.4,14.6,15.0,10.6,5.0,7.8,7.2,4.6,13.0,0.0,12.2,0.0,0.0,5.0,0.0,11.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,15.4,0.0,10.0
2026-08-15 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,16.3,0.0,4.2,0.0,19.1,40.0,146.7,17.2,14.3,12.5,5.0,8.0,7.2,4.8,13.0,0.0,11.5,0.0,0.0,2.5,0.0,10.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,4.4,0.0,0.0
2026-08-15 15:30:00,0.1,0.0,0.0,0.0,0.0,0.0,14.3,11.6,0.0,10.3,0.0,7.7,50.8,116.5,19.0,14.7,20.8,5.0,63.4,5.0,5.4,14.5,0.0,21.3,0.0,0.0,0.0,9.4,9.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.8,0.0,0.0
2026-08-15 15:45:00,0.0,0.1,0.0,0.0,0.0,0.0,11.4,1.8,0.0,3.4,0.0,10.1,110.5,44.4,19.2,5.0,23.9,5.0,52.0,5.0,5.0,6.9,0.0,0.3,0.0,0.0,0.0,9.4,6.5,0.2,0.0,0.0,0.0,0.0,0.6,0.0,1.5,2.2,0.0,0.4,0.0,0.0
2026-08-15 16:00:00,0.1,0.1,0.0,0.0,0.0,0.0,9.2,16.2,0.0,3.7,1.3,17.2,123.2,119.8,5.5,20.4,16.2,5.0,15.6,8.9,10.4,4.9,0.0,0.5,0.0,0.0,0.9,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.8,0.0,0.0,0.0,0.0
2026-08-15 16:15:00,0.1,0.1,0.0,0.0,0.0,0.0,10.7,21.5,4.5,2.6,14.3,15.3,178.4,111.4,6.0,18.1,12.0,5.0,11.5,8.7,13.4,2.8,0.0,2.6,0.0,0.0,0.0,13.9,0.2,0.2,0.0,0.0,8.3,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0
2026-08-15 16:30:00,0.0,5.9,0.0,0.0,0.0,0.0,6.9,5.0,0.0,10.0,0.1,22.6,218.8,114.9,2.0,13.2,21.9,5.0,0.0,7.1,8.2,5.8,0.0,10.8,0.0,0.0,0.0,28.8,6.5,0.0,0.0,0.0,34.0,17.3,0.0,0.0,0.0,2.3,0.0,1.0,0.0,0.0
2026-08-15 16:45:00,0.0,6.0,0.0,0.0,0.0,0.0,3.0,24.9,0.0,33.3,0.0,49.4,50.2,177.1,20.0,48.4,19.6,5.0,0.0,15.7,5.0,18.8,13.5,3.7,0.0,0.0,0.0,15.1,7.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0
2026-08-15 17:00:00,0.0,0.2,0.0,0.0,0.0,0.0,22.0,13.1,0.0,4.6,28.1,5.0,318.7,68.3,7.5,16.2,22.0,0.0,6.9,5.8,8.8,0.1,0.0,19.1,0.0,0.0,0.0,11.9,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2026-08-15 17:15:00,0.0,2.6,0.0,0.0,0.0,0.0,1.5,49.1,0.0,8.2,20.1,19.2,163.1,94.5,5.0,36.6,21.7,0.0,5.0,8.0,5.4,8.8,0.0,16.1,0.0,0.0,0.0,20.1,12.9,12.9,0.0,0.0,89.7,84.6,0.0,0.0,0.0,0.0,0.0,17.7,0.0,2.8
2026-08-15 17:30:00,0.0,4.6,0.0,0.0,0.0,0.0,3.0,25.4,0.0,25.6,18.8,15.6,77.1,80.8,5.0,36.6,5.0,0.0,5.0,9.5,5.0,23.1,0.0,27.2,0.0,0.0,12.1,65.0,8.0,0.0,0.0,0.0,90.6,90.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
2026-08-15 17:45:00,0.0,5.7,0.0,0.0,0.0,0.0,3.0,9.4,9.7,9.0,18.8,27.9,43.7,101.1,5.4,21.0,26.4,0.0,5.0,13.5,5.0,24.0,0.0,8.1,0.0,0.0,10.5,57.0,7.6,0.0,0.0,0.0,89.9,89.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.1
2026-08-15 18:00:00,0.1,29.9,0.0,0.0,0.0,0.0,1.8,4.7,0.0,7.6,0.8,14.3,94.7,40.4,5.0,24.6,19.9,0.0,5.0,11.1,14.1,0.0,0.0,11.8,0.0,0.0,0.0,4.6,2.0,0.0,0.0,0.0,90.7,90.7,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0
2026-08-15 18:15:00,0.0,57.3,0.0,0.0,0.0,0.0,0.0,37.2,0.0,7.5,0.8,27.4,58.2,36.3,5.0,27.0,15.0,0.0,11.0,20.9,7.6,12.4,0.0,10.3,0.0,0.0,0.0,47.8,2.0,0.2,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0
2026-08-15 18:30:00,0.0,70.2,0.0,0.0,0.0,0.0,6.0,8.0,12.1,7.1,0.0,13.4,43.9,37.4,5.0,23.8,25.4,0.0,5.0,57.7,7.0,13.1,0.3,1.2,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,89.3,89.3,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0
2026-08-15 18:45:00,0.0,65.2,0.0,0.0,0.0,0.0,4.8,35.9,0.0,42.0,9.0,53.1,68.4,74.8,5.0,71.8,0.0,28.8,11.0,48.9,8.0,34.2,0.0,3.2,0.0,0.0,0.0,70.1,1.0,0.0,0.0,0.0,89.6,89.6,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0
2026-08-15 19:00:00,0.0,61.9,0.0,0.0,0.0,0.0,0.1,14.8,0.0,9.5,4.4,10.5,83.8,90.2,5.0,38.7,5.0,15.1,26.0,6.8,10.0,0.4,10.2,5.1,0.0,0.0,19.2,0.0,6.0,0.0,0.0,0.0,90.0,90.0,5.0,0.0,24.2,0.0,1.4,0.0,2.0,0.0
2026-08-15 19:15:00,0.0,40.8,0.0,0.0,0.0,0.0,2.8,15.1,0.0,16.3,3.3,12.6,63.7,105.3,5.0,42.6,12.1,1.5,20.0,22.6,7.8,8.7,0.0,3.4,0.0,0.0,0.6,0.0,5.0,0.7,0.0,0.0,89.8,89.8,5.0,0.0,4.5,0.0,0.0,0.9,0.0,4.2
2026-08-15 19:30:00,0.1,12.0,0.1,0.0,0.0,0.0,3.5,5.0,0.0,6.7,12.2,8.6,60.7,47.7,5.0,20.7,24.6,0.0,20.0,2.0,11.5,0.0,0.0,37.4,0.0,0.0,5.6,0.0,0.7,0.7,0.0,0.0,90.7,90.7,5.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0
2026-08-15 19:45:00,0.1,18.0,0.1,0.0,0.0,0.0,41.2,7.9,26.4,1.2,27.6,8.6,101.3,254.4,28.2,15.0,26.5,0.0,30.4,15.3,20.7,15.0,0.0,46.8,0.0,0.0,0.0,0.8,2.9,2.9,0.0,0.0,90.7,90.7,5.0,0.1,0.0,0.0,0.0,8.2,0.0,0.0
2026-08-15 20:00:00,0.0,12.9,0.1,0.0,0.0,0.0,2.5,15.6,0.5,2.4,26.9,8.8,46.0,119.1,5.0,34.5,18.0,0.0,20.0,7.2,3.2,2.3,0.0,8.8,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,1.0,1.1,0.0,1.2,0.0,0.0
2026-08-15 20:15:00,0.0,11.6,0.1,0.0,0.0,0.0,1.2,45.3,0.0,6.7,8.6,12.3,23.4,166.1,5.0,49.0,17.6,0.0,20.0,15.7,2.0,11.4,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,90.9,0.0,0.0,0.1,1.5,0.0,13.1,0.0,1.6
2026-08-15 20:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.4,22.4,0.0,5.5,0.2,8.4,26.0,194.7,11.0,35.7,26.6,0.0,20.0,18.8,2.0,0.9,0.0,39.8,0.0,0.0,7.9,0.0,2.4,2.4,0.0,0.0,91.0,91.0,0.0,0.0,2.1,2.1,0.0,8.4,0.0,8.3
2026-08-15 20:45:00,0.2,0.2,0.0,0.0,0.0,0.0,0.1,16.6,0.0,8.4,0.0,5.8,25.8,288.0,11.0,30.3,30.9,0.0,20.0,19.5,0.0,3.3,0.0,52.2,0.0,0.0,8.4,0.0,2.4,2.4,0.0,0.0,89.8,89.8,0.0,0.0,0.9,0.9,0.0,6.4,0.0,0.0
2026-08-15 21:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,14.7,0.0,10.0,17.6,0.3,38.6,178.0,11.0,29.7,20.0,0.0,20.0,11.6,5.0,0.4,0.0,24.9,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,89.6,89.6,0.0,0.0,2.0,2.1,0.0,1.0,0.0,2.3
2026-08-15 21:15:00,0.2,0.2,0.0,0.0,0.0,0.0,0.0,56.7,0.0,15.6,7.5,9.1,37.0,149.7,11.0,49.3,19.5,0.1,20.0,23.6,5.0,11.8,0.0,23.4,0.0,0.0,7.9,0.0,0.1,0.0,0.0,0.0,90.5,90.5,0.0,0.0,2.8,2.9,0.0,9.7,0.0,2.2
2026-08-15 21:30:00,0.2,0.2,0.0,0.0,0.0,0.0,0.0,93.5,0.0,40.5,0.0,22.7,76.9,108.8,11.0,83.7,30.3,0.0,20.0,42.1,7.0,32.3,0.0,45.7,0.0,0.0,8.8,0.0,1.2,1.2,0.0,0.0,90.5,90.5,0.0,0.0,2.5,2.6,0.0,2.6,0.0,0.0
2026-08-15 21:45:00,0.2,0.2,0.0,0.0,0.0,0.0,0.0,39.1,0.0,31.6,0.0,6.1,47.7,60.7,11.0,42.7,33.1,0.0,20.0,11.2,10.0,0.2,0.0,32.4,0.0,0.0,9.5,0.0,0.6,0.7,0.0,0.0,89.8,89.7,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2026-08-15 22:00:00,0.2,0.1,0.0,0.0,0.0,0.0,0.0,29.2,10.3,16.2,8.2,9.0,78.0,140.5,11.0,36.8,19.2,0.0,20.0,26.8,0.0,25.3,0.0,17.5,0.0,0.0,0.8,0.0,9.0,0.2,0.0,0.0,89.4,89.4,0.0,0.0,1.4,1.4,0.0,0.5,0.0,0.0
2026-08-15 22:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,44.2,10.3,12.5,3.6,9.0,46.9,66.2,11.0,32.6,20.5,0.0,20.3,12.0,0.0,3.2,0.0,12.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,90.2,90.2,0.0,0.0,0.0,5.1,0.0,6.0,0.0,1.3
2026-08-15 22:30:00,0.9,0.0,0.1,0.0,0.0,0.0,0.0,45.2,10.3,29.2,1.0,0.3,47.0,79.5,11.0,37.4,5.0,26.8,20.0,30.6,0.0,10.2,0.0,1.5,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,1.0,1.2,0.7,0.0,0.0,0.0
2026-08-15 22:45:00,1.8,0.0,0.1,0.0,0.0,0.0,0.3,39.0,10.3,24.5,0.0,7.5,115.2,58.5,11.0,36.7,5.0,29.6,25.5,15.1,17.0,9.1,0.0,2.2,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,1.2,1.7,0.8,0.0,0.0,0.0
2026-08-15 23:00:00,13.8,0.0,0.1,0.0,0.0,0.0,0.0,9.7,2.7,11.7,0.4,0.1,89.9,80.8,5.0,22.5,24.0,0.0,25.5,5.3,1.3,0.0,0.0,13.7,0.0,0.0,1.8,0.0,1.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0,7.1,0.0,1.1,0.0,1.2
2026-08-15 23:15:00,15.4,0.0,0.1,0.0,0.0,0.0,2.7,60.9,0.0,13.7,0.8,12.1,136.6,118.7,5.0,36.1,21.1,0.0,25.5,8.6,0.8,2.3,0.0,19.5,0.0,0.0,0.8,0.0,10.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0
2026-08-15 23:30:00,16.1,0.0,0.0,0.0,0.0,0.0,1.4,31.3,0.0,28.8,0.0,2.3,62.8,77.5,5.0,38.0,30.0,0.0,20.0,28.9,0.0,11.9,0.0,0.4,0.0,0.0,7.5,0.0,9.9,0.0,0.0,0.0,51.0,50.9,0.0,0.0,0.0,6.3,0.0,0.4,0.0,0.0
2026-08-15 23:45:00,0.2,0.0,0.0,0.2,0.0,0.0,4.5,29.6,0.0,25.3,0.0,3.7,147.0,51.4,5.0,25.9,5.0,2.0,20.0,19.3,2.8,9.8,10.5,5.6,0.0,0.0,7.5,0.0,9.9,0.0,0.0,0.0,32.0,31.9,0.0,0.0,4.3,0.0,4.6,0.0,0.0,0.0
2026-08-16 00:00:00,0.5,0.0,0.0,0.0,0.0,0.0,0.5,27.0,1.5,0.0,0.0,14.7,81.9,189.0,6.1,21.0,11.1,2.0,17.0,5.5,12.4,2.5,5.9,42.5,0.0,0.0,0.0,0.2,0.1,0.0,38.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.5,0.0,0.0
2026-08-16 00:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.5,22.2,0.0,1.4,3.8,15.9,40.3,81.7,7.5,6.0,5.0,2.0,17.0,3.1,12.4,1.5,5.5,36.1,0.0,0.0,0.0,1.2,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.7,0.5,0.8,0.0
2026-08-16 00:30:00,0.2,0.0,3.2,0.0,0.0,0.0,0.5,38.5,0.0,11.6,0.0,25.5,39.0,113.4,5.2,17.6,5.0,11.5,5.5,18.6,0.5,10.1,0.0,18.4,0.0,0.0,0.0,0.7,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2026-08-16 00:45:00,0.2,0.0,5.0,0.0,0.0,0.0,0.6,45.4,0.0,12.5,0.0,43.1,1.4,74.7,5.1,19.1,5.0,10.6,11.5,12.6,15.4,9.9,5.8,0.5,0.0,0.0,0.0,1.2,0.0,0.0,20.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2026-08-16 01:00:00,0.1,0.1,0.0,0.0,0.0,0.0,0.5,24.0,0.0,1.7,8.2,6.6,35.9,140.3,5.0,22.3,5.0,2.0,5.9,12.5,0.0,8.0,0.0,3.7,0.0,0.0,0.0,0.3,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2026-08-16 01:15:00,0.1,0.1,0.1,0.0,0.0,0.0,0.5,32.9,3.8,1.4,0.0,5.6,0.9,102.1,5.0,30.0,5.0,2.0,7.4,10.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2026-08-16 01:30:00,0.1,0.1,0.1,0.0,0.0,0.0,0.5,31.2,4.1,10.6,0.0,17.7,1.1,95.6,5.0,37.6,5.0,0.0,8.6,21.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,25.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2026-08-16 01:45:00,0.1,0.1,0.1,0.0,0.0,0.0,1.4,37.8,5.8,10.6,15.0,11.9,32.2,44.4,6.3,32.8,14.1,0.0,15.5,11.2,12.0,9.6,30.4,0.0,0.0,0.0,0.0,36.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,8.5,0.5,4.6,0.0
2026-08-16 02:00:00,0.1,0.1,0.1,0.0,0.0,0.0,0.0,29.8,5.1,1.4,15.1,8.1,13.2,105.9,5.5,15.2,17.8,0.0,13.8,3.8,2.9,2.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.0,0.0
2026-08-16 02:15:00,0.2,0.1,0.1,0.0,0.0,0.0,0.0,21.1,2.2,0.5,0.0,26.0,10.5,82.6,5.0,7.8,17.5,2.0,7.2,12.5,0.0,3.1,6.9,13.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.2,0.0,0.5,0.5,0.0,0.0
2026-08-16 02:30:00,0.2,0.1,0.1,0.0,0.0,0.0,0.0,20.7,1.7,0.5,0.0,19.0,54.9,63.2,5.0,8.1,23.4,0.0,8.3,0.5,8.9,1.3,36.1,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,8.4,0.5,8.6,0.0
2026-08-16 02:45:00,0.2,0.1,0.1,0.0,0.0,0.0,1.9,17.8,4.6,0.5,9.1,4.3,33.8,0.0,5.0,6.9,24.7,0.0,21.7,0.0,13.1,0.7,38.6,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,8.5,0.5,5.9,0.0
2026-08-16 03:00:00,0.1,0.1,0.1,0.0,0.0,0.0,12.4,15.0,8.6,0.5,0.0,1.6,137.1,0.0,18.1,21.5,10.4,0.0,18.2,0.0,14.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5
2026-08-16 03:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.7,19.3,4.1,0.5,0.9,5.5,64.8,0.2,5.1,21.5,10.6,0.0,21.0,0.0,13.9,0.9,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5
2026-08-16 03:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.6,19.6,0.6,0.5,0.9,5.0,67.5,0.3,5.0,6.7,6.6,0.0,12.0,0.0,2.5,0.6,15.1,0.9,0.0,0.0,0.0,21.4,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5
2026-08-16 03:45:00,0.3,0.0,0.0,0.1,0.0,0.0,1.4,19.4,9.0,0.5,14.1,0.1,26.2,2.7,5.8,6.5,9.5,0.0,10.1,0.5,2.6,0.6,23.1,8.2,0.0,0.0,0.0,30.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5
2026-08-16 04:00:00,0.3,0.0,0.0,0.0,0.0,0.0,1.1,20.6,0.9,2.0,0.0,1.6,34.8,0.6,8.8,21.5,9.9,0.0,10.6,10.1,15.3,0.5,0.0,6.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2026-08-16 04:15:00,0.2,0.0,0.2,0.0,0.0,0.0,1.1,26.2,0.0,2.2,0.9,5.1,27.4,0.4,6.4,21.5,5.0,0.0,10.8,0.5,2.8,0.6,0.0,5.9,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2026-08-16 04:30:00,0.2,0.0,0.5,0.0,0.0,0.0,1.2,27.4,0.0,1.7,9.5,5.1,66.7,0.0,5.4,21.5,5.0,0.0,10.4,6.5,4.6,0.6,0.0,31.7,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.5
2026-08-16 04:45:00,0.2,0.0,0.7,0.0,0.0,0.0,2.5,21.2,0.0,0.5,1.5,12.6,65.1,0.5,5.0,7.5,5.0,2.0,9.8,12.5,5.6,0.6,0.0,21.4,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2026-08-16 05:00:00,0.2,0.0,0.7,0.0,0.0,0.0,1.2,10.9,1.7,0.5,14.7,5.1,33.4,2.1,5.1,6.0,5.0,0.0,11.4,0.5,9.1,0.0,0.0,6.9,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2026-08-16 05:15:00,0.2,0.0,0.4,0.0,0.0,0.0,2.3,19.4,2.8,0.5,7.2,10.1,64.5,0.0,5.8,21.0,5.0,0.0,11.4,0.5,7.2,0.0,0.0,1.6,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2026-08-16 05:30:00,0.1,0.0,0.2,0.0,0.0,0.0,1.5,22.1,5.7,0.5,0.4,20.1,48.1,0.4,6.6,21.0,5.0,2.0,10.0,12.5,6.9,0.0,0.0,16.3,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2026-08-16 05:45:00,0.1,0.0,0.0,0.1,0.0,0.0,2.4,27.4,4.0,0.5,0.0,31.6,56.4,26.0,5.0,21.8,5.0,2.1,10.4,6.5,3.8,0.1,0.0,47.3,0.0,0.0,7.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.2,0.5,8.5
2026-08-16 06:00:00,0.1,0.2,0.0,0.2,0.0,0.0,3.4,21.2,3.6,1.5,9.6,21.9,42.2,64.7,11.0,2.1,5.1,7.6,9.4,6.5,3.2,0.1,0.0,8.3,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.5,0.0
2026-08-16 06:15:00,0.1,0.3,0.0,0.2,0.0,0.0,3.4,26.0,2.2,0.0,4.7,22.7,51.9,16.0,11.0,1.4,5.0,2.0,9.4,12.5,3.2,0.1,0.0,5.6,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2026-08-16 06:30:00,0.1,0.3,0.0,0.2,0.0,0.0,3.4,18.2,2.8,0.0,0.0,2.5,75.9,0.9,11.4,0.0,5.0,2.0,9.2,0.5,3.0,0.1,0.0,23.3,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2026-08-16 06:45:00,0.2,0.0,0.0,0.1,0.0,0.0,3.4,16.8,13.3,0.0,5.0,1.1,89.8,3.0,12.4,0.0,13.7,0.0,19.3,0.0,18.8,0.0,0.0,37.4,0.0,0.0,0.0,56.7,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6
2026-08-16 07:00:00,0.1,0.6,0.0,0.1,0.0,0.0,5.7,14.3,0.0,6.6,0.0,6.4,57.6,36.0,11.0,17.8,5.0,10.3,8.6,12.5,5.0,4.1,0.0,13.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2026-08-16 07:15:00,0.1,0.0,0.0,0.1,0.0,0.0,3.6,14.6,0.0,7.6,0.1,2.0,53.8,26.0,11.0,18.2,5.0,2.0,9.7,12.5,7.4,0.1,0.0,12.8,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2026-08-16 07:30:00,0.2,0.0,0.0,0.1,0.0,0.0,24.5,10.0,0.5,26.8,4.8,8.1,122.9,67.7,11.0,33.4,20.4,0.0,8.4,18.5,7.4,10.4,0.0,32.9,0.0,0.0,0.0,82.8,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.5
2026-08-16 07:45:00,0.2,0.0,0.0,0.1,0.0,0.0,19.1,10.0,20.0,22.2,12.4,0.3,65.7,49.5,11.0,31.0,17.7,0.0,18.1,0.0,25.4,0.0,0.0,26.1,0.0,0.0,0.0,103.3,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
