date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-11 13:15:00,0.0,0.0,2.6,0.0,0.0,0.0,2.2,7.0,7.6,85.0,50.0,63.7,131.0,114.7,21.7,16.0,0.0,1.8,4.6,106.5,45.0,0.0,0.0,24.9,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8,24.2,0.0,2.0,0.0,2.4,0.0,25.2,0.0,12.2,0.0
2025-12-11 13:30:00,0.0,0.0,0.7,0.0,0.0,0.0,0.9,7.2,6.6,86.4,52.1,60.4,93.6,97.9,20.4,30.0,0.0,4.4,3.6,106.5,45.0,0.0,0.0,20.7,0.0,17.5,0.0,0.6,0.0,0.0,0.0,1.7,17.5,0.0,2.0,0.0,2.5,0.0,23.4,0.0,7.0,0.0
2025-12-11 13:45:00,0.0,0.0,0.5,0.0,0.0,0.0,1.2,16.7,7.6,87.7,50.0,55.5,146.5,110.1,23.5,31.0,0.0,3.8,1.9,106.5,45.0,0.0,0.0,20.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,2.0,0.0,2.5,0.0,24.4,0.0,8.0,0.0
2025-12-11 14:00:00,0.0,0.0,0.2,0.0,0.0,0.0,1.8,7.4,7.3,0.0,50.0,72.8,156.8,171.2,22.6,31.2,2.0,2.6,5.0,0.0,5.0,0.0,0.0,20.3,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.6,28.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
2025-12-11 14:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,14.7,5.4,0.0,50.0,63.6,152.0,159.2,21.3,30.0,0.0,2.8,5.0,0.0,5.0,0.0,0.0,20.2,0.0,10.2,0.0,0.0,0.0,0.0,0.0,3.7,28.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
2025-12-11 14:30:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,21.7,6.0,2.9,50.0,59.2,101.3,185.8,20.1,46.0,0.0,4.8,5.0,5.0,5.0,0.7,0.0,20.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,6.8,25.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2025-12-11 14:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,17.3,1.8,7.7,50.0,58.6,155.0,215.3,18.3,47.7,0.0,6.8,5.0,10.1,5.0,0.2,0.0,19.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.4,0.0,12.6,0.0,0.0,0.0
2025-12-11 15:00:00,0.0,0.0,2.2,0.0,0.0,0.0,7.6,8.0,7.7,0.0,0.7,65.4,72.5,158.8,57.5,7.1,0.0,0.0,11.5,0.0,5.0,0.0,0.0,2.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2,0.0,0.0,0.0
2025-12-11 15:15:00,0.1,0.0,0.2,0.0,0.0,0.0,1.5,10.0,0.8,1.1,0.0,61.6,59.4,168.2,56.4,5.4,0.0,2.2,11.5,35.0,5.0,0.0,0.0,2.4,0.0,17.4,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,2.8,0.0,0.0,0.0
2025-12-11 15:30:00,0.1,0.0,2.3,0.0,0.0,0.0,0.0,11.3,0.3,0.0,0.0,59.2,86.0,209.3,58.3,21.0,0.0,29.3,11.5,44.1,5.0,0.0,0.0,3.8,0.0,33.7,0.0,20.2,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-12-11 15:45:00,0.1,0.0,2.3,0.0,0.0,0.0,6.7,15.9,0.0,5.4,0.0,59.7,167.9,250.2,58.6,19.3,0.0,2.2,11.5,35.0,5.0,0.0,0.0,6.4,0.0,3.8,0.0,75.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2025-12-11 16:00:00,0.2,0.0,4.2,0.0,0.0,0.0,7.7,8.0,13.0,0.0,12.6,8.6,135.7,194.4,52.0,0.0,0.0,0.3,5.0,26.3,5.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,19.8,0.0,0.0,0.0,0.6,0.0,0.8,0.0,0.0,0.0
2025-12-11 16:15:00,0.2,0.0,4.3,0.0,0.0,0.0,13.9,10.7,5.3,0.0,10.0,1.5,119.9,186.7,52.7,0.0,0.0,0.0,5.0,35.0,5.0,0.0,0.0,9.1,0.0,3.7,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4,0.0,0.0,0.0
2025-12-11 16:30:00,0.2,0.0,4.4,0.0,0.0,0.0,8.2,13.7,4.5,0.5,24.0,0.0,126.1,250.6,47.7,16.0,0.0,10.2,5.0,29.4,5.0,0.0,0.0,8.3,0.0,3.8,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.0,0.0,5.0,0.0
2025-12-11 16:45:00,0.3,0.0,4.3,0.0,0.0,0.0,0.0,14.3,5.4,10.5,27.5,0.0,145.5,267.9,46.8,4.0,0.0,2.2,5.0,35.0,5.0,0.0,0.0,7.2,0.0,4.6,0.0,71.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.4,5.0,0.0
2025-12-11 17:00:00,0.3,0.0,2.0,0.3,0.0,0.0,7.2,3.4,12.8,0.0,73.1,0.4,78.2,194.7,32.0,10.0,0.0,4.8,5.0,29.3,5.0,0.0,0.0,6.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,8.4,0.4,5.0,0.0
2025-12-11 17:15:00,0.3,0.0,2.0,0.3,0.0,0.0,9.7,8.7,10.0,0.0,66.4,0.0,97.2,244.6,28.8,10.0,0.0,12.0,5.0,35.0,5.0,0.0,0.0,5.7,0.0,0.0,0.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5.0,0.0
2025-12-11 17:30:00,0.3,0.0,2.0,0.3,0.0,0.0,0.5,13.0,12.1,1.3,60.1,14.6,116.6,241.0,26.8,11.6,0.0,4.8,5.0,35.0,5.0,0.0,0.0,5.9,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.3,0.0
2025-12-11 17:45:00,0.3,0.0,2.0,0.2,0.0,0.0,6.3,7.0,10.0,3.4,60.0,16.5,126.6,229.8,26.8,10.5,0.0,0.0,5.0,22.4,5.0,0.0,0.0,6.4,0.0,0.0,0.0,1.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,4.2,0.0
2025-12-11 18:00:00,0.2,0.0,2.0,0.2,0.0,0.0,3.6,2.0,11.8,0.0,45.6,0.0,129.7,232.6,39.6,10.0,0.0,6.6,5.0,14.0,5.0,0.0,0.0,16.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.9,9.0,1.6,1.5,0.0
2025-12-11 18:15:00,0.3,0.0,2.0,0.2,0.0,0.0,9.2,2.0,10.8,0.0,33.5,0.0,132.0,205.1,43.2,10.0,0.0,9.1,5.0,0.1,5.0,0.0,0.0,19.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,3.9,0.0
2025-12-11 18:30:00,0.3,0.0,2.0,0.3,0.0,0.0,0.0,12.3,8.8,4.4,25.5,1.0,128.0,168.9,42.1,10.0,0.0,8.3,5.0,11.9,5.0,0.0,0.0,20.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,5.0,0.0
2025-12-11 18:45:00,0.3,0.0,2.0,0.3,0.0,0.0,7.6,2.0,6.4,0.0,25.5,0.9,84.0,197.4,42.8,10.0,0.0,5.4,5.0,5.9,5.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2025-12-11 19:00:00,0.4,0.0,6.0,0.4,0.0,0.0,10.2,27.7,6.7,0.0,39.6,6.0,118.3,163.9,29.4,15.0,0.0,7.0,5.0,0.0,5.0,0.0,0.0,17.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,6.7,0.0,0.0,0.5,0.0,2.0,0.0,17.3,1.2,0.0,0.0
2025-12-11 19:15:00,0.3,0.0,3.6,0.4,0.0,0.0,0.0,48.7,4.1,0.0,35.0,8.7,97.6,153.4,31.3,15.0,0.0,9.0,5.0,0.0,5.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.5,0.0,2.0,0.0,12.4,0.8,0.0,0.0
2025-12-11 19:30:00,0.3,0.0,2.9,0.6,0.0,0.0,0.0,42.4,3.6,0.0,35.1,4.0,124.7,177.3,28.2,15.0,0.0,15.9,5.0,0.0,5.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.8,0.0,0.0
2025-12-11 19:45:00,0.3,0.0,4.7,0.6,0.0,0.0,7.3,25.0,2.8,0.0,43.4,0.9,125.8,180.5,32.0,15.0,0.0,11.6,5.0,0.0,5.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.1,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.8,0.0,0.0
2025-12-11 20:00:00,0.3,0.0,3.6,0.8,0.0,0.0,3.0,2.6,6.9,0.0,10.8,0.0,215.5,188.8,59.0,10.0,9.3,2.2,5.0,0.0,5.0,3.3,0.0,9.3,0.0,0.8,0.0,2.2,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.4,0.0,0.0
2025-12-11 20:15:00,0.3,0.0,2.0,1.0,0.0,0.0,0.0,23.3,6.7,0.0,10.0,1.9,84.8,156.1,54.8,10.0,4.1,2.2,5.0,0.0,5.0,3.3,0.0,8.8,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.4,0.0,0.0
2025-12-11 20:30:00,0.3,0.0,6.0,1.0,0.0,0.0,0.0,5.0,7.0,0.0,15.4,0.0,97.0,165.6,53.4,10.0,0.0,8.2,5.0,0.0,5.0,3.5,0.0,8.2,0.0,0.0,1.0,3.2,0.0,6.1,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.2,0.0,0.0
2025-12-11 20:45:00,0.3,0.0,2.0,0.7,0.0,0.0,1.4,2.0,8.7,0.0,10.0,9.4,49.7,213.7,53.0,10.0,0.0,34.7,5.0,0.0,5.0,3.5,0.0,7.5,0.0,0.0,1.0,3.2,0.0,8.8,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.2,0.0,0.0
2025-12-11 21:00:00,0.2,0.0,2.0,0.6,0.0,0.0,1.6,5.0,7.0,0.0,20.1,1.8,128.1,108.8,37.6,15.0,0.0,12.1,5.0,0.0,5.0,0.7,0.0,15.7,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.4,0.0,0.0
2025-12-11 21:15:00,0.1,0.0,2.0,0.3,0.0,0.0,4.8,5.0,0.9,0.0,10.0,15.3,85.7,100.0,36.8,18.3,0.0,19.7,5.0,0.0,5.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 21:30:00,0.1,0.0,2.0,0.2,0.0,0.0,0.8,5.0,9.8,0.0,20.0,15.0,51.2,133.1,36.6,18.0,0.0,7.3,5.0,0.0,5.0,0.7,0.0,31.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,11.4,0.0,0.0,0.0
2025-12-11 21:45:00,0.0,0.0,2.0,0.1,0.0,0.0,7.0,1.9,17.9,0.0,15.7,10.7,137.1,173.1,35.7,15.0,0.0,19.1,5.0,0.0,5.0,0.7,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0
2025-12-11 22:00:00,0.0,0.0,2.1,0.0,0.0,0.0,0.0,3.8,5.7,0.0,55.0,10.0,89.6,182.8,29.0,5.0,0.0,8.9,0.0,5.0,5.0,2.9,0.0,29.2,0.0,5.5,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2,0.0,11.0,2.0,0.0,0.0
2025-12-11 22:15:00,0.0,0.0,2.1,0.0,0.0,0.0,1.8,4.3,5.5,0.0,21.3,40.7,131.8,199.8,26.9,5.0,0.0,16.3,0.0,5.0,5.0,2.9,0.0,22.2,0.0,5.1,0.0,1.8,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.3,0.6,0.0,2.0,0.0,0.0
2025-12-11 22:30:00,0.0,0.0,4.9,0.0,0.0,0.0,2.4,0.0,1.2,0.0,25.0,23.0,157.9,153.9,26.5,5.5,0.0,35.8,0.0,5.0,5.0,2.9,0.0,22.9,0.0,5.5,0.0,1.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.0,0.0
2025-12-11 22:45:00,0.1,0.0,16.7,0.0,0.0,0.0,5.6,0.0,5.8,0.0,0.0,45.5,265.3,203.1,26.4,5.0,0.0,36.5,0.0,5.0,5.0,2.9,0.0,23.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.0,0.0
2025-12-11 23:00:00,0.0,0.0,7.8,0.0,0.0,0.0,1.9,9.9,0.4,0.0,0.9,10.0,52.1,168.0,28.8,16.0,0.0,23.4,0.0,5.0,5.0,1.0,0.0,20.2,0.0,2.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.6,0.0,0.0
2025-12-11 23:15:00,0.1,0.0,12.4,0.0,0.0,0.0,4.4,0.0,0.0,3.2,14.0,10.0,66.4,120.5,25.1,15.0,0.0,23.0,0.0,5.0,5.0,1.0,0.0,19.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0
2025-12-11 23:30:00,0.0,0.0,9.4,0.0,0.0,0.0,8.6,0.0,0.0,1.1,0.0,22.9,119.0,135.0,20.3,15.3,0.0,35.6,0.0,5.0,5.0,1.0,0.0,19.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.0,0.0
2025-12-11 23:45:00,0.0,0.0,0.2,0.0,0.0,0.0,2.5,0.0,1.9,5.1,0.0,52.7,100.4,149.9,20.2,15.0,0.0,41.6,0.0,5.0,5.0,1.0,0.0,20.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.3,0.0,7.6,1.6,0.0,0.0
2025-12-12 00:00:00,0.0,0.2,15.8,0.8,0.0,0.0,11.0,0.0,4.6,0.0,0.0,34.8,33.2,65.3,109.0,2.8,0.0,2.0,0.0,5.0,0.0,5.0,0.0,2.9,0.0,0.0,0.0,10.5,17.0,0.0,0.0,17.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,14.1,0.0,10.0
2025-12-12 00:15:00,0.0,0.2,6.0,0.7,0.0,0.0,6.1,7.0,0.0,7.0,0.0,28.1,25.5,33.1,109.9,0.0,0.0,10.4,0.0,5.0,0.0,5.0,0.0,5.5,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,6.5,0.0,0.0,0.0,1.0,0.0,13.7,0.0,7.0
2025-12-12 00:30:00,0.0,0.2,4.9,0.6,0.0,0.0,10.0,5.0,0.0,6.7,0.0,12.3,23.4,78.2,113.2,2.5,4.7,0.0,0.0,5.0,0.0,5.0,0.0,5.4,0.0,1.0,0.0,0.0,21.0,0.0,0.0,15.0,0.0,15.5,0.0,0.0,0.0,1.0,0.0,13.7,0.0,7.0
2025-12-12 00:45:00,0.0,0.3,0.2,0.8,0.0,0.0,8.1,5.3,0.0,9.0,0.0,12.9,23.4,123.6,114.2,0.0,3.8,0.0,0.0,5.0,0.0,5.0,0.0,5.4,0.0,22.0,0.0,0.0,19.4,0.0,0.0,13.4,0.8,0.8,0.0,0.0,0.0,1.0,0.0,13.7,6.0,7.0
2025-12-12 01:00:00,0.0,0.3,15.5,0.8,0.0,0.0,2.6,8.1,0.0,1.2,0.0,37.0,51.4,50.6,62.7,0.0,2.9,2.1,0.0,5.0,0.0,5.0,0.0,21.6,0.0,17.7,5.0,0.0,25.0,0.0,0.0,17.3,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.4,0.0,3.0
2025-12-12 01:15:00,0.0,0.3,15.3,0.7,0.0,0.0,1.6,2.0,0.0,3.9,0.0,38.3,42.0,101.5,61.6,0.0,2.7,2.1,0.0,5.0,0.0,5.0,0.0,22.1,0.0,17.0,0.0,0.0,24.0,0.0,0.0,12.9,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,1.4,3.0
2025-12-12 01:30:00,0.0,0.2,15.3,0.5,0.0,0.0,8.7,2.0,0.0,6.9,0.0,35.5,32.8,93.9,59.0,0.0,0.0,11.8,0.0,5.0,0.0,5.0,0.0,22.0,0.0,16.1,0.0,0.0,22.0,0.0,0.0,13.4,0.0,0.0,0.0,10.0,0.0,2.1,0.0,0.0,6.0,3.0
2025-12-12 01:45:00,0.0,0.2,0.7,0.5,0.0,0.0,7.4,2.0,1.8,6.1,0.1,40.4,17.9,95.8,59.3,0.0,0.0,11.8,0.0,5.0,0.0,5.0,0.0,23.0,0.0,15.7,0.0,0.0,21.0,0.0,0.0,8.7,0.0,0.0,0.0,10.0,0.1,3.1,0.0,0.0,6.0,3.0
2025-12-12 02:00:00,0.0,0.2,0.6,0.4,0.0,0.0,6.4,2.0,2.5,5.1,0.0,78.4,61.2,147.0,87.1,0.0,0.0,9.4,0.0,5.0,0.0,5.0,0.0,7.7,0.0,11.3,0.0,0.0,14.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,6.0,0.0
2025-12-12 02:15:00,0.0,0.2,0.6,0.4,0.0,0.0,9.1,0.6,0.0,4.8,0.0,67.9,58.6,98.7,84.1,0.0,0.0,7.4,0.0,5.0,0.0,5.0,0.0,4.7,0.0,5.2,0.0,12.7,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-12-12 02:30:00,0.0,0.2,0.5,0.3,0.0,0.0,7.3,2.0,0.0,6.6,0.0,49.0,56.1,116.2,82.2,0.0,0.0,9.4,0.0,5.0,0.0,5.0,0.0,4.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12 02:45:00,0.0,0.3,0.8,0.5,0.0,0.0,4.8,5.0,0.0,6.5,11.0,43.9,54.8,129.6,78.9,0.0,0.0,9.4,0.0,5.0,0.0,5.0,0.0,4.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.6,0.0,0.0,0.0
2025-12-12 03:00:00,0.0,0.3,0.0,0.6,0.0,0.0,7.5,2.0,7.6,6.8,0.0,54.5,96.0,131.2,113.7,0.0,0.0,2.0,0.0,5.0,0.0,5.0,1.5,6.5,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2.0,2.8,2.8,0.0,0.0,0.0,2.5,0.0,0.0,5.0,0.0
2025-12-12 03:15:00,0.0,0.3,4.8,0.8,0.0,0.0,6.0,2.0,2.6,6.1,0.1,48.2,145.8,116.8,113.2,0.0,0.0,10.5,0.0,5.0,0.0,5.0,1.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.7,1.6,0.0,2.0,0.0
2025-12-12 03:30:00,0.0,0.3,0.0,0.9,0.0,0.0,11.6,0.0,0.0,1.8,12.4,43.9,114.0,86.8,111.1,0.0,0.0,10.5,0.0,5.0,0.0,5.0,1.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.2,0.0
2025-12-12 03:45:00,0.0,0.3,0.0,1.1,0.0,0.0,12.0,2.0,0.0,0.8,6.3,43.9,144.5,1.4,108.6,0.3,0.0,10.5,0.0,5.0,0.0,5.0,1.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-12-12 04:00:00,0.0,0.4,4.9,1.5,0.0,0.0,19.9,0.0,3.1,0.0,1.9,43.9,153.5,101.1,115.9,0.0,0.0,0.0,0.0,5.0,0.0,5.2,7.1,7.1,0.0,3.0,0.0,1.8,0.0,0.0,0.0,0.0,3.7,0.7,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-12-12 04:15:00,0.0,0.5,8.1,1.6,0.0,0.0,10.5,5.0,5.8,0.0,9.6,43.9,149.2,130.1,114.2,0.0,0.0,0.0,0.0,5.0,0.0,5.2,7.1,7.7,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.6,0.0,6.4,0.0,0.0,0.0
2025-12-12 04:30:00,0.0,0.6,0.0,1.6,0.0,0.0,11.4,7.0,2.7,0.0,0.0,50.7,195.1,99.8,111.6,0.0,0.0,8.1,0.0,5.0,0.0,5.0,7.1,7.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,7.4,0.0,8.2,0.0
2025-12-12 04:45:00,0.0,0.7,0.0,1.5,0.0,0.0,4.9,10.8,5.2,0.0,0.0,66.1,167.1,136.6,111.9,0.0,0.0,8.4,0.0,5.0,0.0,5.0,7.1,6.4,0.0,0.0,0.0,1.7,10.0,0.0,5.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,7.4,0.0,8.2,0.0
2025-12-12 05:00:00,0.0,0.7,0.0,1.2,0.0,0.0,12.6,1.9,10.6,0.0,1.4,25.3,157.4,17.6,120.6,0.0,0.0,9.6,0.0,5.0,5.0,0.2,5.8,5.8,11.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,10.0,0.1
2025-12-12 05:15:00,0.0,0.7,0.0,1.1,0.0,0.0,0.3,10.0,11.7,0.0,0.0,29.1,175.6,8.6,115.7,0.0,0.0,9.6,0.0,5.0,5.0,0.2,5.8,6.0,12.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,10.0,0.1
2025-12-12 05:30:00,0.0,0.7,0.0,1.0,0.0,0.0,3.1,7.0,0.0,5.0,0.0,40.4,249.3,38.5,110.7,0.0,3.4,2.1,0.0,5.0,5.0,0.0,5.8,6.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,5.0,0.1
2025-12-12 05:45:00,0.0,0.7,0.0,0.9,0.0,0.0,3.7,9.0,0.0,2.5,0.0,47.2,247.1,220.5,109.0,1.4,2.3,2.1,0.0,5.0,5.0,0.0,5.8,6.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1
2025-12-12 06:00:00,0.0,0.6,0.0,0.2,0.0,0.0,10.6,4.9,13.2,0.0,25.0,33.4,142.2,29.9,80.4,16.0,2.0,0.0,9.3,5.0,5.0,0.0,1.0,6.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,10.0,0.0
2025-12-12 06:15:00,0.0,0.6,0.3,0.0,0.0,0.0,0.3,10.7,8.5,0.0,25.0,21.1,122.7,9.2,76.7,3.5,0.0,2.1,9.3,5.0,5.0,0.2,1.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.4,0.0,0.0,0.0,10.0,0.0
2025-12-12 06:30:00,0.0,0.6,0.7,0.0,0.0,0.0,3.0,22.4,6.1,0.0,28.8,31.0,66.3,3.9,68.7,3.5,8.8,2.1,9.3,5.0,5.0,0.0,2.0,8.1,0.0,0.0,10.0,1.6,10.1,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,3.9,0.0,5.0,5.0,0.0
2025-12-12 06:45:00,0.0,0.6,1.2,0.0,0.0,0.0,3.0,13.4,5.0,0.0,26.1,31.9,101.8,0.3,68.3,1.0,19.0,2.1,9.3,5.0,5.0,0.0,2.0,7.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.4,8.9,0.0
2025-12-12 07:00:00,0.0,0.6,1.5,0.0,0.0,0.0,7.1,5.7,50.0,0.7,32.1,5.3,81.9,36.6,26.4,16.0,0.0,2.1,10.0,5.0,15.0,0.0,13.9,13.9,0.0,0.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,10.0,0.0
2025-12-12 07:15:00,0.0,0.5,4.9,0.0,0.0,0.0,7.9,10.0,50.6,0.0,27.7,7.0,225.4,4.3,23.0,11.0,3.9,0.0,10.0,5.0,15.0,0.0,15.9,15.9,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,0.8,10.0,0.0
2025-12-12 07:30:00,0.0,0.5,10.4,0.0,0.0,0.0,2.2,11.8,56.1,2.4,20.0,21.9,163.9,0.0,24.5,16.0,9.6,0.0,10.0,5.0,15.0,0.0,15.9,16.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.8,4.8,10.0,0.0
2025-12-12 07:45:00,0.0,0.4,1.5,0.0,0.0,0.0,4.3,11.7,56.3,6.7,20.0,24.8,253.5,2.1,24.8,23.5,10.1,4.1,10.0,5.0,15.0,0.0,14.9,14.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.4,4.4,10.0,0.0
