date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-23 13:15:00,0.1,0.0,0.4,0.0,0.0,0.0,7.3,20.7,0.0,10.8,120.9,0.0,124.1,31.6,61.0,14.7,0.0,17.2,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,8.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,2.8,0.0,0.4,0.0,2.0,0.0
2025-07-23 13:30:00,0.1,0.0,0.4,0.0,0.0,0.0,5.7,13.7,0.0,11.5,120.0,2.0,124.2,10.6,60.0,19.6,0.0,7.1,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3,0.0,7.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,2.8,0.0,0.4,1.7,0.0,0.0
2025-07-23 13:45:00,0.2,0.0,0.3,0.0,0.0,0.0,10.0,13.2,0.6,12.4,104.0,3.8,230.4,11.6,60.0,23.7,0.0,1.5,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3,0.0,6.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,2.6,0.0,0.4,0.0,0.0,2.0
2025-07-23 14:00:00,0.3,0.0,0.0,0.0,0.0,0.0,10.0,18.5,0.0,24.4,116.7,0.4,105.2,66.3,41.0,26.6,0.0,26.5,0.0,150.0,0.0,0.0,1.0,0.0,0.0,0.0,289.3,0.0,10.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
2025-07-23 14:15:00,0.4,0.0,0.2,0.0,0.0,0.0,8.2,11.1,0.0,27.4,107.1,0.0,130.5,33.8,40.9,25.6,0.0,21.9,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3,0.0,9.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,2.1,0.0,0.0,2.4,0.0,0.0
2025-07-23 14:30:00,0.6,0.0,0.3,0.0,0.0,0.0,10.0,23.2,0.6,22.1,120.0,0.6,141.7,4.7,40.0,20.6,0.0,7.9,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3,0.0,7.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,3.1,0.0,0.0,0.4,0.0,0.0
2025-07-23 14:45:00,0.8,0.0,0.4,0.0,0.0,0.0,10.0,24.6,1.6,23.5,120.0,0.6,180.6,3.6,40.0,26.3,10.9,2.2,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3,0.0,5.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,4.1,0.0,0.0,0.4,0.0,0.0
2025-07-23 15:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,33.2,0.0,13.7,13.2,6.0,94.6,87.0,62.5,6.7,0.0,65.9,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,417.3,0.0,19.0,0.0,0.0,0.0,1.0,20.0,5.0,0.0,1.3,1.3,0.0,6.0,0.0,0.0
2025-07-23 15:15:00,0.5,0.0,0.2,0.0,0.0,0.0,0.0,13.2,0.0,13.3,11.2,1.5,93.1,43.1,60.0,2.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,417.3,0.0,16.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0
2025-07-23 15:30:00,0.9,0.0,0.3,0.0,0.0,0.0,0.0,22.8,1.7,9.8,3.7,1.3,128.8,78.8,64.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,322.3,0.0,14.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0
2025-07-23 15:45:00,1.3,0.0,0.4,0.0,0.0,0.0,1.9,23.8,3.8,10.7,0.0,2.8,155.1,75.4,65.4,0.0,11.5,2.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,6.8,305.3,78.7,12.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0
2025-07-23 16:00:00,0.0,0.2,0.3,0.0,0.0,0.0,0.5,17.7,0.0,10.2,100.3,8.4,181.4,16.2,72.5,8.5,0.0,37.4,0.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,190.3,0.0,20.9,0.0,0.0,1.0,1.0,21.9,5.0,0.0,0.5,0.0,3.0,4.0,0.0,6.0
2025-07-23 16:15:00,0.4,0.0,0.4,0.0,0.0,0.0,3.1,4.9,0.0,9.5,100.3,24.9,185.7,65.9,72.5,0.7,0.0,16.7,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,15.3,0.0,18.9,0.0,0.0,0.0,1.0,25.5,3.3,0.0,0.5,0.0,3.5,2.0,0.0,6.0
2025-07-23 16:30:00,0.9,0.0,0.5,0.0,0.0,0.0,0.3,22.4,3.0,6.7,100.0,4.4,133.4,17.1,75.6,0.0,0.6,2.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.3,5.3,0.0,16.9,0.0,0.0,0.0,1.0,24.5,0.0,0.0,1.5,0.0,2.0,0.0,2.0,0.0
2025-07-23 16:45:00,1.5,0.0,0.6,0.0,0.0,0.0,10.0,15.2,5.8,4.9,100.0,15.4,221.1,52.0,75.0,0.0,14.9,2.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,8.2,5.4,113.6,14.9,0.0,0.0,0.0,1.0,24.8,0.0,0.0,3.5,0.0,8.0,0.0,0.0,0.0
2025-07-23 17:00:00,0.0,0.8,0.2,0.0,0.0,0.0,13.2,11.9,0.0,23.1,104.4,4.8,115.3,223.8,32.5,49.9,1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,42.0,160.3,100.0,21.3,0.0,0.0,2.0,1.7,6.0,5.0,0.0,2.3,0.0,0.0,5.0,0.0,5.5
2025-07-23 17:15:00,0.0,0.2,0.4,0.0,0.0,0.0,7.8,1.9,0.0,12.5,100.0,0.3,50.2,78.9,35.0,49.6,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,44.5,0.0,100.0,18.3,0.0,0.0,0.0,1.7,6.0,5.1,0.0,4.3,0.0,0.0,2.0,0.0,4.0
2025-07-23 17:30:00,0.4,0.0,0.5,0.0,0.0,0.0,9.5,5.4,6.2,0.0,100.2,0.3,125.5,11.5,37.5,30.0,0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,44.6,0.0,131.8,15.3,0.0,0.0,0.0,1.7,6.0,5.0,0.0,5.3,0.0,0.1,0.0,4.0,0.0
2025-07-23 17:45:00,1.0,0.0,0.7,0.0,0.0,0.0,32.7,5.8,16.8,0.0,100.2,8.9,278.7,102.6,43.0,30.0,26.1,2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,44.6,0.0,635.6,0.0,0.0,0.0,0.0,1.7,6.0,5.1,0.0,6.3,0.0,0.0,0.0,7.0,0.0
2025-07-23 18:00:00,0.0,0.5,0.3,0.0,0.0,0.0,11.1,3.0,0.0,19.9,35.4,26.1,238.5,233.6,32.5,30.2,12.7,0.0,50.0,0.0,0.0,0.0,1.0,0.3,0.0,37.5,55.5,200.0,12.9,0.0,0.0,0.0,0.3,4.6,5.0,0.0,4.0,0.0,0.0,2.8,0.0,0.0
2025-07-23 18:15:00,0.0,0.0,0.4,0.0,0.0,0.0,5.9,5.0,0.0,9.3,35.4,2.6,116.0,91.2,32.5,37.3,0.0,3.0,50.0,0.0,0.0,0.0,1.0,0.5,0.0,38.3,0.0,200.0,12.1,0.0,0.0,0.0,0.3,4.6,5.0,0.0,5.0,0.0,2.0,2.8,0.0,2.0
2025-07-23 18:30:00,0.4,0.0,0.5,0.0,0.0,0.0,29.4,5.1,8.0,0.0,49.1,0.0,150.4,36.2,42.0,15.0,26.8,2.2,50.0,0.0,0.0,0.0,0.0,0.7,0.0,36.7,0.0,664.4,3.8,0.0,0.0,0.0,0.3,4.6,5.0,0.0,7.0,0.0,0.0,1.2,2.0,0.0
2025-07-23 18:45:00,0.9,0.0,0.6,0.0,0.0,0.0,41.0,5.1,13.5,0.0,36.6,0.0,264.2,101.0,91.0,15.0,50.7,2.2,50.0,0.1,0.0,0.0,0.0,0.9,0.0,35.1,0.0,980.3,0.0,0.0,0.0,0.0,0.3,4.6,3.5,0.0,9.0,0.0,0.0,1.2,0.0,0.0
2025-07-23 19:00:00,0.0,0.3,0.3,0.0,0.0,0.0,2.3,0.0,0.0,17.9,60.2,4.9,195.9,236.4,32.5,72.8,1.0,8.1,202.0,0.0,0.0,0.0,2.0,2.6,0.0,33.4,30.0,166.8,11.8,0.0,0.0,0.0,1.6,5.9,5.0,0.0,5.0,0.0,2.4,0.8,0.0,0.0
2025-07-23 19:15:00,0.0,0.0,0.3,0.3,0.0,0.0,30.8,5.0,2.9,2.3,60.0,5.5,120.0,73.6,37.6,32.8,0.0,15.8,202.0,0.0,0.0,0.0,2.0,1.2,0.0,36.1,30.0,238.3,0.0,0.0,0.0,0.0,1.6,5.9,2.8,0.0,6.0,0.0,0.1,0.8,0.0,0.0
2025-07-23 19:30:00,0.3,0.0,0.3,0.6,0.0,0.0,40.7,5.0,8.7,0.0,68.7,0.0,145.6,3.5,62.4,15.0,3.1,1.0,202.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,30.0,519.1,0.0,5.1,0.0,0.0,1.6,5.9,3.5,0.0,6.0,0.0,0.0,0.8,0.0,0.0
2025-07-23 19:45:00,0.5,0.0,0.4,0.0,0.0,0.0,43.7,5.0,5.9,0.0,62.7,0.1,134.3,119.8,97.6,15.0,24.2,1.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,30.0,519.4,0.0,5.1,0.0,0.0,1.6,5.9,4.8,0.0,7.0,0.0,0.0,0.8,0.0,0.0
2025-07-23 20:00:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,11.8,8.7,4.5,55.7,12.6,96.6,136.6,10.0,42.9,9.8,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,30.0,79.4,0.0,0.5,0.0,9.0,3.8,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:15:00,0.0,0.0,0.3,0.0,0.0,0.0,10.0,16.4,9.0,1.4,15.6,4.4,59.6,48.6,13.8,36.3,11.2,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,30.0,80.2,0.0,0.0,0.0,8.0,3.8,8.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
2025-07-23 20:30:00,0.1,0.0,0.3,0.0,0.0,0.0,15.2,12.9,11.4,0.0,15.0,12.5,89.9,3.2,19.2,25.0,4.2,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,30.0,79.3,4.2,0.0,0.0,11.0,3.8,8.0,5.0,0.0,3.0,0.0,0.7,0.4,0.0,0.9
2025-07-23 20:45:00,0.1,0.0,0.3,0.0,0.0,0.0,20.0,16.2,7.6,0.0,14.9,13.1,73.5,31.5,19.9,33.6,4.1,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,30.0,78.2,4.2,0.0,0.0,10.0,3.8,8.0,5.0,0.0,3.0,0.0,0.1,0.4,0.0,1.0
2025-07-23 21:00:00,0.0,0.0,0.4,0.0,0.0,0.0,25.9,0.0,6.1,1.8,83.7,0.0,69.9,172.5,11.8,41.5,15.3,1.2,102.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,30.0,0.0,7.4,0.0,0.0,0.0,4.5,4.5,0.0,0.0,5.0,0.1,2.5,0.0,0.0,0.0
2025-07-23 21:15:00,0.0,0.0,0.4,0.0,0.0,0.0,10.5,0.0,5.2,0.1,63.4,0.0,58.0,38.2,15.2,27.5,5.9,1.2,102.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,30.0,0.0,8.3,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4.0,0.0,2.5,0.0,0.0,0.0
2025-07-23 21:30:00,0.0,0.0,0.4,0.0,0.0,0.0,10.0,10.8,3.2,0.0,64.7,0.4,68.9,9.0,10.6,27.5,0.0,7.4,112.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,30.0,0.0,10.3,0.0,0.0,2.0,4.5,4.5,0.0,0.0,2.0,0.0,1.4,1.4,0.0,1.6
2025-07-23 21:45:00,0.0,0.0,0.4,0.0,0.0,0.0,10.6,7.1,6.3,0.0,60.0,1.2,138.7,10.7,12.5,33.1,8.9,0.0,112.0,0.0,0.0,0.0,0.0,2.5,0.0,35.3,30.0,0.0,13.5,0.0,0.0,0.0,4.5,4.5,5.0,0.0,1.0,0.0,1.4,1.4,0.0,1.5
2025-07-23 22:00:00,0.0,0.0,0.5,0.0,0.0,0.0,20.6,0.0,6.8,0.0,4.0,1.9,66.7,139.6,26.0,15.1,7.1,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.9,47.6,0.0,0.1,0.0,0.0,0.0,1.2,1.2,0.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0
2025-07-23 22:15:00,0.0,0.0,0.5,0.0,0.0,0.0,10.5,0.0,5.6,0.0,0.0,4.5,53.6,36.3,29.5,15.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,47.6,0.0,12.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0
2025-07-23 22:30:00,0.0,0.0,0.4,0.0,0.0,0.0,9.0,0.0,5.2,0.0,10.1,0.0,59.8,4.5,26.3,17.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,47.6,0.0,13.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.2
2025-07-23 22:45:00,0.0,0.1,0.4,0.0,0.0,0.0,5.4,0.0,2.8,0.2,2.9,0.0,129.8,8.4,25.2,23.5,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,47.6,0.0,19.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,2.4,5.0,0.0,2.1
2025-07-23 23:00:00,0.1,0.0,0.5,0.0,0.0,0.0,13.8,0.0,1.1,0.0,80.7,0.4,27.9,149.1,35.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,47.0,0.0,0.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,7.5,0.5,7.2,0.0,10.0,0.0
2025-07-23 23:15:00,0.1,0.0,0.5,0.0,0.0,0.0,7.5,5.9,5.2,0.0,60.3,0.4,16.7,37.0,36.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,47.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,4.5,0.0,2.0,0.0
2025-07-23 23:30:00,0.1,0.0,0.5,0.0,0.0,0.0,7.0,3.4,1.4,0.1,61.3,0.3,33.8,10.2,32.4,2.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,47.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,6.4,2.0,0.0,0.5
2025-07-23 23:45:00,0.1,0.0,0.5,0.0,0.0,0.0,0.5,1.9,3.8,0.0,60.0,2.0,103.5,25.6,44.1,4.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,48.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,6.4,6.0,0.0,0.0
2025-07-26 00:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.6,0.1,5.1,78.2,0.0,84.8,160.7,15.2,10.1,11.9,0.1,5.0,0.0,5.0,0.0,0.0,3.7,0.0,19.5,9.8,0.0,0.0,4.7,0.0,0.0,3.8,3.8,3.4,0.0,0.0,0.0,6.6,1.6,4.0,0.0
2025-07-26 00:15:00,0.0,0.0,0.2,0.0,0.0,0.0,1.6,10.5,5.1,0.0,68.8,0.0,76.5,56.9,17.3,2.5,13.4,0.1,5.0,0.0,5.0,0.0,0.0,1.8,0.0,13.1,18.3,0.0,0.0,1.5,0.0,0.0,3.8,3.8,3.3,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2025-07-26 00:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.9,10.0,1.8,0.0,60.0,0.0,100.7,12.7,16.7,4.1,10.5,0.1,10.0,0.0,10.0,0.0,0.0,0.0,0.0,13.1,43.5,0.0,0.0,0.0,0.0,0.0,3.8,3.8,2.6,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2025-07-26 00:45:00,0.0,0.0,2.0,0.0,0.0,0.0,4.9,4.9,0.0,1.5,60.1,41.2,128.9,17.2,18.0,6.7,3.2,0.1,10.0,0.0,10.0,0.0,0.0,0.0,0.0,13.1,42.4,0.0,0.0,0.8,0.0,0.0,3.8,3.8,1.1,0.0,0.8,0.0,0.0,2.0,0.0,2.0
2025-07-26 01:00:00,0.2,0.0,0.1,0.0,0.0,0.0,8.3,5.4,0.1,5.4,0.0,20.0,66.3,91.5,3.9,5.0,4.3,1.1,5.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,2.6,0.0,0.0,0.0,5.4,0.4,4.7,0.0
2025-07-26 01:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.9,5.0,8.2,0.0,0.0,7.6,62.4,9.7,6.3,2.5,0.0,1.1,5.0,0.0,5.0,0.0,0.0,0.0,6.3,0.0,24.9,0.0,0.0,0.0,0.0,0.0,3.7,3.7,2.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-07-26 01:30:00,0.2,0.0,0.8,0.0,0.0,0.0,0.3,5.0,3.6,2.1,0.0,0.0,70.9,6.0,5.3,3.5,0.0,8.5,10.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2025-07-26 01:45:00,0.2,0.0,2.8,0.0,0.0,0.0,6.2,4.9,2.4,0.0,9.7,0.0,91.5,13.1,9.0,5.1,0.0,6.0,10.0,0.0,10.0,0.0,0.0,0.0,5.6,0.0,24.5,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.9,0.0,0.0,0.0,0.0,2.0,0.0,3.0
2025-07-26 02:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,10.4,0.0,2.4,5.8,0.1,59.8,59.8,2.3,15.3,17.2,1.1,5.0,0.0,5.0,0.0,0.0,0.0,6.3,0.0,10.1,0.0,20.0,0.0,0.0,14.5,3.9,3.9,3.8,0.0,0.0,0.0,2.0,0.0,4.9,0.0
2025-07-26 02:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,7.2,7.5,0.0,6.3,0.0,48.5,13.3,6.4,15.0,17.2,1.1,5.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,10.4,0.0,20.0,0.0,0.0,14.5,3.9,3.9,4.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0
2025-07-26 02:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.7,5.0,5.7,0.2,0.0,0.0,54.6,3.9,5.6,16.0,12.9,1.1,6.0,0.0,6.0,0.0,0.0,0.0,5.6,0.0,24.1,0.0,20.0,0.0,0.0,14.5,3.9,3.9,3.5,0.0,0.0,0.0,0.0,1.0,0.9,1.0
2025-07-26 02:45:00,0.1,0.0,1.1,0.0,0.0,0.0,5.6,2.0,2.8,0.1,0.0,2.9,70.1,6.8,6.6,16.8,0.0,4.4,10.0,0.0,10.0,0.0,0.0,0.0,5.2,0.0,23.2,0.0,20.0,0.0,0.0,14.5,3.9,3.9,2.9,0.0,0.0,0.0,0.0,1.0,0.9,2.0
2025-07-26 03:00:00,0.2,0.0,0.1,0.9,0.0,0.0,0.0,3.7,0.0,5.1,62.1,0.0,55.2,47.5,3.7,15.0,0.0,1.1,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,16.8,0.0,0.0,2.8,2.8,3.6,0.0,0.0,0.0,1.0,0.8,1.0,0.0
2025-07-26 03:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,6.5,4.1,0.0,63.5,0.0,47.7,4.4,7.0,12.5,0.8,1.1,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,12.9,0.0,0.0,2.8,2.8,3.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-07-26 03:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,5.4,1.8,0.0,61.2,0.0,53.1,2.6,7.1,13.0,0.0,0.7,5.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,2.8,2.8,3.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-07-26 03:45:00,0.2,0.0,0.2,0.0,0.0,0.0,0.1,5.0,0.0,3.5,60.3,0.0,64.0,3.2,7.1,13.7,0.0,4.9,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.0,0.3,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2025-07-26 04:00:00,0.4,0.0,0.1,1.7,0.0,0.0,0.1,5.0,4.1,0.0,3.8,0.0,51.6,8.6,15.6,15.0,0.0,1.1,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.8,2.8,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-07-26 04:15:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,6.1,4.3,0.0,4.5,0.0,45.7,6.0,15.8,12.7,0.0,1.1,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.8,2.8,3.8,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-07-26 04:30:00,0.2,0.0,0.2,0.0,0.0,0.0,2.3,2.0,4.8,0.0,1.8,0.0,51.9,1.6,15.1,12.7,0.0,5.9,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,0.0,0.0,2.8,2.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-07-26 04:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,6.2,0.4,2.0,1.0,0.0,60.8,1.9,13.5,12.5,0.0,9.2,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,7.0,0.0,0.0,2.8,2.8,3.8,0.0,0.0,0.0,0.0,2.0,0.0,4.0
2025-07-26 05:00:00,0.5,0.0,0.1,1.0,0.0,0.0,0.1,5.0,2.4,2.9,2.8,15.5,75.8,20.7,22.3,11.1,6.1,0.1,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,2.9,2.9,3.4,0.0,0.0,2.2,2.0,0.4,1.0,0.0
2025-07-26 05:15:00,0.2,0.0,0.1,0.0,0.0,0.0,1.7,7.0,3.2,0.0,21.0,20.0,72.5,6.2,22.2,10.5,4.9,0.0,7.4,0.0,7.3,0.0,0.0,0.1,0.0,0.0,0.0,13.0,0.0,1.1,0.0,0.0,2.9,2.9,0.3,0.0,0.0,2.5,0.0,0.4,0.0,0.0
2025-07-26 05:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.0,5.8,0.1,22.0,0.0,90.1,2.4,19.7,12.5,8.5,0.0,6.3,0.0,6.2,0.0,0.0,0.7,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,2.9,2.9,0.3,0.0,0.0,0.6,0.0,2.4,0.0,2.0
2025-07-26 05:45:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,14.3,10.4,0.0,2.7,15.5,83.9,15.1,20.4,15.0,19.9,0.0,8.4,0.0,8.5,0.0,0.0,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.9,2.9,0.5,0.0,0.0,0.6,0.0,2.4,0.0,2.0
2025-07-26 06:00:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,14.3,60.0,12.7,103.6,15.0,16.2,5.9,20.8,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,20.5,47.0,0.0,0.0,8.0,0.0,6.1,3.7,3.7,2.5,0.0,17.0,0.0,2.0,0.0,2.0,0.0
2025-07-26 06:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,1.2,1.6,11.4,80.0,0.0,109.4,7.5,15.4,5.9,7.5,0.1,5.0,0.0,5.0,0.0,0.0,1.6,0.0,20.5,44.5,0.0,0.0,8.2,0.0,7.8,3.7,3.7,3.3,0.0,17.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 06:30:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,3.4,0.0,19.2,60.0,6.7,134.1,0.1,15.8,14.9,14.0,0.0,5.0,0.0,5.0,0.0,0.0,1.8,0.0,20.5,42.0,0.0,0.0,9.0,0.0,11.8,3.7,3.7,3.8,0.0,18.7,0.0,0.0,0.0,0.0,0.0
2025-07-26 06:45:00,0.0,0.7,0.9,0.0,0.0,0.0,1.2,0.0,0.0,48.7,60.0,2.5,170.1,10.3,18.3,19.2,24.0,0.0,10.0,0.0,10.0,0.0,0.0,2.0,0.0,20.5,39.4,0.0,0.0,9.0,0.0,11.1,3.7,3.7,3.7,0.0,20.1,0.0,0.0,0.0,0.1,1.0
2025-07-26 07:00:00,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.9,65.9,4.4,60.0,15.3,84.1,94.3,64.5,2.5,27.3,1.2,5.0,0.0,5.0,0.0,0.0,0.8,0.0,0.0,0.0,65.3,0.0,0.0,0.0,15.0,1.4,1.4,0.6,0.0,17.5,0.0,0.0,0.0,0.0,0.0
2025-07-26 07:15:00,0.2,0.0,0.1,0.0,0.0,0.0,5.2,5.0,27.9,7.6,80.0,2.0,95.1,8.2,34.1,2.5,17.2,0.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,108.6,0.0,0.0,0.0,16.2,1.4,1.4,1.8,0.0,18.7,0.0,0.0,0.0,0.0,0.0
2025-07-26 07:30:00,0.0,0.5,0.1,0.0,0.0,0.0,0.2,8.6,0.0,27.5,60.0,5.4,107.4,0.0,17.2,9.8,9.7,0.0,5.0,0.0,5.0,0.0,0.0,1.2,0.0,0.0,0.0,58.7,0.0,0.0,0.0,16.7,1.4,1.4,2.3,0.0,20.0,0.0,2.0,0.1,0.0,2.0
2025-07-26 07:45:00,0.0,1.2,0.1,0.0,0.0,0.0,0.3,8.7,0.0,91.2,66.6,2.0,145.3,19.6,15.2,52.1,17.2,0.0,10.0,0.0,10.0,0.0,0.0,1.4,0.0,0.0,0.0,23.8,0.0,0.0,0.0,16.6,1.4,1.4,2.2,0.0,21.2,0.0,2.0,0.1,0.0,2.0
