date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-11 18:30:00,0.0,0.1,0.1,0.0,0.0,0.0,3.5,41.7,33.8,5.5,4.0,23.6,46.7,67.2,5.0,15.3,19.7,60.0,6.9,57.0,1.3,12.0,0.0,42.4,0.0,0.0,14.2,54.8,0.0,0.0,0.0,6.3,0.0,0.0,0.0,2.2,1.0,0.0,1.0,13.0,0.0,40.8
2026-08-11 18:45:00,0.0,2.8,0.1,21.3,0.0,0.8,3.5,22.9,40.8,4.0,7.0,15.6,82.1,147.2,5.0,13.6,0.0,83.3,10.6,18.5,1.7,12.0,0.0,42.7,0.0,0.0,0.0,46.9,0.0,0.0,0.0,6.1,0.0,0.0,0.0,2.2,1.0,0.0,1.0,0.5,0.0,24.0
2026-08-11 19:00:00,0.0,10.4,0.1,0.0,0.0,0.0,9.1,44.9,6.0,6.8,10.5,3.6,56.9,53.1,11.0,1.4,6.0,70.2,12.2,0.5,11.4,0.0,0.0,24.5,0.0,0.0,0.0,29.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.1,1.0,0.0,1.0,1.1,0.0,12.8
2026-08-11 19:15:00,48.1,0.1,0.1,0.0,0.0,0.0,2.8,22.5,6.0,8.5,7.0,6.6,49.3,65.3,11.0,4.4,19.9,60.0,72.5,0.0,4.2,6.0,0.0,67.5,0.0,0.0,0.0,36.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.1,1.0,0.0,1.0,0.5,0.0,15.3
2026-08-11 19:30:00,0.0,10.2,0.2,0.0,0.0,0.0,8.4,9.1,6.0,43.4,0.0,25.0,42.0,105.3,11.0,53.3,19.6,52.0,13.4,47.5,7.0,0.0,0.0,24.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,11.9,0.5
2026-08-11 19:45:00,0.0,12.8,0.2,0.0,0.0,0.0,58.9,26.3,6.0,9.9,0.0,35.4,87.4,174.6,11.0,6.4,5.0,8.9,12.0,27.8,1.6,12.0,0.0,24.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,13.1,0.5
2026-08-11 20:00:00,0.0,12.3,0.2,0.0,0.0,0.0,71.1,6.8,4.0,28.3,0.0,61.7,50.7,146.2,10.0,48.2,7.0,0.0,7.4,0.5,2.5,11.5,16.8,18.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,17.8,0.0,0.0,0.0,2.0,1.0,24.6,1.0,0.5,14.6,0.5
2026-08-11 20:15:00,3.7,0.0,0.2,0.0,0.0,0.0,72.4,5.9,4.0,30.6,0.0,70.1,10.5,185.6,18.4,4.6,41.8,0.0,6.0,20.8,1.1,17.5,3.7,9.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,17.8,0.0,0.0,0.3,2.0,1.6,24.9,1.0,1.0,2.1,0.5
2026-08-11 20:30:00,39.3,0.0,0.3,0.0,0.0,0.0,34.0,11.6,4.0,35.0,0.0,51.3,30.6,195.8,11.0,37.2,46.0,0.0,5.5,42.7,0.0,18.2,0.0,41.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.8,0.0,0.0,0.0,2.0,1.0,24.2,1.0,1.1,2.3,0.5
2026-08-11 20:45:00,48.0,0.0,0.3,0.0,0.0,0.0,40.4,10.7,26.0,1.6,31.6,34.8,30.9,217.3,11.0,43.3,65.3,1.0,5.9,46.6,0.6,44.8,0.0,50.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,17.8,0.0,0.0,0.0,2.0,1.0,23.9,1.0,1.0,2.3,0.5
2026-08-11 21:00:00,0.2,0.0,0.3,0.0,0.0,0.0,59.2,4.4,11.3,7.4,0.0,37.0,87.4,195.5,14.0,6.4,15.0,0.0,5.5,13.3,0.6,17.5,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.7,0.0,0.0,0.0,2.0,2.7,23.2,1.8,0.5,4.9,0.5
2026-08-11 21:15:00,0.2,0.0,0.3,0.0,0.0,0.0,54.2,1.7,4.0,4.3,0.1,31.8,26.2,106.6,6.7,8.0,32.6,0.0,5.5,1.2,1.3,17.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,2.0,3.3,23.1,15.5,0.5,1.4,0.5
2026-08-11 21:30:00,0.0,22.1,3.0,0.0,0.0,0.0,33.7,4.1,4.0,1.0,0.0,77.5,111.2,49.7,11.8,0.0,17.8,0.0,49.2,10.3,30.5,21.2,0.0,2.2,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,3.3,23.1,15.5,0.5,19.6,0.5
2026-08-11 21:45:00,11.6,0.0,0.3,0.0,0.0,0.0,2.3,4.9,13.0,27.6,12.1,57.5,150.5,45.2,11.3,0.0,7.0,12.5,63.9,0.0,41.1,5.7,0.0,7.6,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,23.0,15.5,0.5,0.8,0.5
2026-08-11 22:00:00,0.2,0.0,0.3,0.0,0.0,0.0,21.6,8.0,7.2,0.0,8.7,9.2,124.6,80.9,51.7,0.0,5.1,20.3,5.5,9.0,3.2,17.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4,3.1,15.0,0.0,0.0,0.3
2026-08-11 22:15:00,0.2,0.0,0.2,0.0,0.0,0.0,0.5,8.7,9.8,0.0,12.6,43.5,130.9,77.9,68.2,0.0,21.2,0.0,6.1,0.5,3.1,14.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.4,12.0,0.0,0.0,0.2
2026-08-11 22:30:00,48.0,0.0,0.2,0.0,0.0,0.0,0.8,10.5,39.0,0.0,0.0,5.8,156.3,77.1,16.0,29.6,5.0,17.0,12.5,0.0,3.2,5.2,0.0,61.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,15.0,0.0,0.0,0.2
2026-08-11 22:45:00,0.0,14.4,0.1,0.0,0.0,0.0,1.6,11.9,39.2,0.0,0.0,13.4,223.2,79.7,14.7,15.0,5.0,17.5,18.8,0.0,2.0,5.3,0.0,4.7,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.3,15.0,0.0,14.3,0.0
2026-08-11 23:00:00,0.2,0.0,0.1,0.0,0.0,0.0,8.5,3.5,7.6,0.0,3.9,10.1,169.6,93.5,5.0,22.0,5.0,32.6,5.5,12.8,0.0,15.6,5.8,5.1,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,15.0,0.0,14.3,0.0
2026-08-11 23:15:00,0.3,0.0,0.1,0.0,0.0,0.0,5.4,8.9,9.3,31.8,10.5,54.4,142.7,99.2,5.0,15.7,5.0,20.8,18.0,1.5,5.0,0.1,15.2,4.5,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.5,0.0
2026-08-11 23:30:00,0.6,0.0,0.1,0.0,0.0,0.0,6.0,50.5,5.4,0.0,12.0,4.9,136.4,46.1,5.0,24.6,30.3,0.0,12.0,1.6,2.0,9.8,19.6,4.2,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.5,0.6
2026-08-11 23:45:00,0.1,0.1,0.1,0.0,0.0,0.0,6.0,14.2,40.3,0.0,12.0,10.0,115.8,174.9,60.9,15.0,43.2,0.0,6.0,51.6,10.0,0.0,21.8,5.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.5,0.5
2026-08-12 00:00:00,0.4,41.9,0.6,0.0,0.0,0.0,8.5,10.2,10.0,20.4,5.0,9.5,51.3,18.6,5.0,41.8,5.0,3.0,27.8,0.0,15.0,10.1,16.6,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.8,0.0,10.5,0.0,0.0,10.0
2026-08-12 00:15:00,0.7,0.0,7.6,0.0,0.0,0.0,9.6,10.0,10.0,21.4,0.0,13.8,66.7,7.9,11.0,28.7,21.5,0.0,27.8,0.0,18.7,3.6,0.0,5.7,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,8.4,10.0
2026-08-12 00:30:00,1.6,0.0,0.6,0.0,0.0,0.0,8.2,10.0,23.2,21.6,9.6,11.5,116.7,1.7,11.0,25.3,22.9,0.0,27.2,0.0,21.0,2.2,0.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,10.0,0.0,8.8,10.0
2026-08-12 00:45:00,32.7,0.0,0.5,0.0,0.0,0.0,7.3,0.0,10.0,22.3,14.6,23.7,127.3,35.3,11.0,25.5,16.6,0.0,14.9,0.5,36.0,2.1,0.0,22.7,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,10.0
2026-08-12 01:00:00,1.6,0.0,0.5,0.0,0.0,0.0,4.2,10.0,10.0,21.3,0.0,10.0,78.0,2.2,5.0,31.2,5.0,0.0,26.0,48.5,13.0,17.0,0.0,16.6,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,10.0
2026-08-12 01:15:00,1.4,0.0,0.6,0.0,0.0,0.0,4.5,10.0,10.0,20.0,0.0,10.1,27.4,21.7,11.0,27.0,5.0,0.0,21.0,1.2,13.0,14.0,0.0,6.4,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,10.0
2026-08-12 01:30:00,1.6,0.0,0.6,0.0,0.0,0.0,3.1,10.8,10.0,22.5,0.0,13.2,29.1,43.4,11.0,27.2,5.0,14.3,22.5,6.5,13.0,13.8,0.0,5.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,10.0
2026-08-12 01:45:00,1.6,0.0,0.6,0.0,0.0,0.0,2.6,12.8,10.0,22.9,0.0,39.5,46.0,37.0,11.0,26.8,5.0,0.0,22.3,6.5,13.0,1.8,0.0,8.9,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,11.6,0.0,0.0,10.0
2026-08-12 02:00:00,61.0,0.0,0.6,0.0,0.0,0.0,6.1,10.0,10.0,17.3,20.0,19.8,57.9,6.0,11.0,24.2,5.0,0.0,23.1,12.5,15.9,11.0,0.0,56.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,10.0
2026-08-12 02:15:00,0.8,17.1,0.6,0.0,0.0,0.0,7.3,10.0,10.0,17.3,20.0,12.2,78.6,3.8,11.0,24.3,20.4,0.0,23.5,12.5,16.4,7.5,9.6,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,11.8,0.0,0.0,10.0
2026-08-12 02:30:00,0.6,7.5,0.7,0.0,0.0,0.0,4.8,10.6,23.2,17.9,10.9,9.4,103.4,20.9,11.0,23.0,21.6,0.0,28.0,18.5,17.3,12.0,10.0,9.8,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,11.5,0.0,0.0,10.0
2026-08-12 02:45:00,0.6,7.5,0.7,0.0,0.0,0.0,6.5,12.0,25.4,18.1,0.0,31.5,127.4,3.0,11.0,24.0,21.4,0.0,28.1,18.5,17.9,12.0,20.5,9.9,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,12.2,0.0,0.0,10.0
2026-08-12 03:00:00,1.4,7.6,0.7,0.0,0.0,0.0,7.9,10.0,70.0,28.6,20.0,26.6,148.7,22.7,5.0,25.0,5.0,17.4,23.8,0.5,17.6,12.0,0.4,0.3,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,12.3,0.0,0.0,10.0
2026-08-12 03:15:00,0.6,27.5,0.7,0.0,0.0,0.0,7.7,10.0,14.8,17.8,0.0,24.3,135.1,3.0,5.0,25.9,5.0,3.0,24.1,18.5,17.6,12.0,10.9,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,10.0
2026-08-12 03:30:00,0.4,31.6,0.8,0.0,0.0,0.0,9.1,12.0,1.3,17.6,5.0,20.2,93.6,60.2,11.0,24.6,22.9,0.0,24.5,12.0,18.0,12.0,34.8,9.6,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.0,13.0,0.0,0.0,10.0
2026-08-12 03:45:00,0.3,27.0,0.8,0.0,0.0,0.0,9.2,17.0,12.2,18.4,5.0,21.7,97.7,57.0,5.0,28.7,24.4,0.0,24.2,11.5,17.2,12.0,31.0,10.2,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.0,13.2,0.0,0.0,10.0
2026-08-12 04:00:00,0.3,27.1,0.7,0.0,0.0,0.0,11.4,2.0,76.0,27.9,25.0,19.2,161.2,110.3,11.0,24.4,7.0,0.0,23.3,1.1,16.8,12.2,31.6,10.8,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,3.7,0.0,12.9,0.0,0.0,10.0
2026-08-12 04:15:00,0.3,23.9,0.6,0.0,0.0,0.0,34.9,7.0,76.0,27.8,47.1,19.5,143.8,76.2,11.0,25.7,20.9,0.0,23.1,61.6,17.4,30.8,28.8,10.8,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,3.5,0.0,12.9,0.0,0.0,10.0
2026-08-12 04:30:00,0.4,23.9,0.5,0.0,0.0,0.0,58.8,0.0,42.2,15.6,38.1,14.6,114.9,93.8,5.0,72.3,19.9,0.0,23.3,56.0,17.2,31.1,21.9,3.8,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,3.3,0.0,13.2,0.0,0.0,10.0
2026-08-12 04:45:00,0.4,0.0,0.4,0.0,0.0,0.0,3.1,19.9,19.2,9.4,20.0,21.3,45.0,7.7,5.0,37.8,5.0,3.0,22.1,11.5,17.2,12.0,0.6,4.6,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.2,13.2,0.0,0.0,10.0
2026-08-12 05:00:00,0.3,0.0,0.3,0.0,0.0,0.0,3.4,0.6,19.8,8.0,24.8,9.3,64.0,2.8,11.0,21.6,5.0,13.4,22.2,0.0,28.0,12.0,5.9,5.8,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,13.4,0.0,0.0,10.0
2026-08-12 05:15:00,0.3,0.0,0.2,0.0,0.0,0.0,3.9,15.0,18.3,9.6,25.5,8.7,35.5,23.5,11.0,22.8,5.0,0.0,22.6,0.0,28.1,12.0,8.6,4.9,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.2,0.0,0.0,10.0
2026-08-12 05:30:00,0.3,0.0,0.2,0.0,0.0,0.0,2.1,19.0,11.2,9.8,35.9,6.7,51.2,94.5,5.0,32.2,5.0,15.5,26.4,11.5,27.2,12.0,5.5,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,1.0,13.2,0.0,0.0,10.0
2026-08-12 05:45:00,0.3,0.0,0.1,0.0,0.0,0.0,3.1,20.5,17.8,9.2,0.0,17.5,41.3,43.7,5.0,38.7,5.0,2.0,11.5,0.6,27.0,12.0,5.0,3.1,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.8,14.4,0.0,0.0,10.0
2026-08-12 06:00:00,0.2,0.0,0.1,0.0,0.0,0.0,1.9,49.7,3.4,8.1,19.5,59.7,74.8,116.0,5.0,73.2,5.0,11.6,15.3,11.5,27.1,14.2,5.1,2.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,13.4,0.0,0.0,0.0
2026-08-12 06:15:00,0.2,0.0,7.0,0.0,0.0,0.0,0.7,26.2,0.1,8.3,4.2,63.7,104.9,169.6,5.0,31.8,5.0,12.2,15.0,11.8,33.4,12.6,5.0,1.9,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.8,15.0,0.0,0.0,0.0
2026-08-12 06:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.7,27.5,0.0,27.9,4.5,69.1,30.8,131.7,5.0,31.8,5.0,24.1,15.3,5.5,29.2,14.0,5.0,6.6,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7,15.0,0.0,9.4,0.0
2026-08-12 06:45:00,0.1,0.6,0.1,0.0,0.0,0.0,0.7,70.6,0.0,20.3,20.0,71.7,38.1,153.0,5.0,79.4,5.0,19.1,16.1,0.0,33.7,2.0,21.9,5.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6,10.0,0.0,11.2,0.0
2026-08-12 07:00:00,0.1,0.1,18.9,0.0,0.0,0.0,0.9,21.2,23.8,80.2,9.0,23.3,126.2,211.2,51.4,24.8,5.0,0.0,34.0,8.6,32.8,14.7,5.0,4.3,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,15.0,0.0,10.5,0.0
2026-08-12 07:15:00,0.1,0.0,0.1,0.0,0.0,0.0,4.1,16.2,0.0,78.7,7.2,15.8,72.1,123.4,11.0,25.8,25.0,0.0,20.5,1.1,26.9,14.0,14.5,2.5,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.0,0.0,5.0,0.0
2026-08-12 07:30:00,0.2,0.0,0.1,0.0,0.0,0.0,2.3,20.1,0.0,14.3,1.5,16.1,26.8,34.3,11.0,34.2,71.3,2.0,20.0,13.4,23.2,17.0,9.2,1.8,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,5.0,0.0
2026-08-12 07:45:00,0.2,0.1,0.1,0.0,0.0,0.0,1.8,64.8,0.0,32.4,9.0,1.4,50.7,122.0,11.0,8.8,87.3,0.0,10.5,1.1,24.4,11.0,23.8,1.3,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.0,0.0,5.0,0.0
2026-08-12 08:00:00,0.2,0.1,0.1,0.0,0.0,0.0,2.6,12.0,23.4,86.9,0.0,12.2,111.4,195.3,5.0,15.6,79.8,0.0,30.0,15.0,29.0,14.7,16.5,0.8,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.9,0.0,5.0,0.0
2026-08-12 08:15:00,0.3,0.1,0.1,0.0,0.0,0.0,2.1,12.1,0.0,15.7,0.0,12.1,66.1,66.9,5.0,9.6,59.3,0.0,20.0,7.1,23.0,17.2,5.0,1.6,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7,2.9,0.0,11.9,0.0,5.0,0.0
2026-08-12 08:30:00,0.3,0.0,0.1,0.0,0.0,0.0,2.1,8.9,0.0,9.2,3.7,0.0,57.5,3.5,11.0,5.1,82.7,0.0,21.4,0.0,26.2,15.0,5.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.2,0.0,11.9,0.0,5.0,0.0
2026-08-12 08:45:00,0.3,0.0,0.1,0.0,0.0,0.0,13.1,19.5,2.5,7.9,6.1,30.1,251.8,50.0,70.6,0.2,112.3,0.0,78.7,0.0,80.6,0.0,11.6,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.1,0.0,12.0,0.0,6.5,0.0
2026-08-12 09:00:00,0.2,0.0,3.7,0.0,0.0,0.0,41.9,17.2,0.0,21.1,0.0,45.7,137.2,95.0,45.1,8.6,121.9,0.0,77.0,11.1,21.5,14.0,30.5,3.8,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.9,0.0,11.9,0.0,0.0,0.0
2026-08-12 09:15:00,0.2,0.0,0.0,0.0,0.0,0.0,1.5,22.1,0.0,35.1,0.0,20.1,120.2,35.0,53.9,7.5,69.2,0.0,74.9,13.6,18.0,17.0,31.4,4.8,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,15.0,0.0,0.0,0.0
2026-08-12 09:30:00,0.2,0.0,0.0,0.1,0.0,0.0,1.5,13.3,2.3,32.2,5.7,10.5,59.4,44.9,0.0,9.5,5.0,0.0,20.3,12.5,16.8,17.0,19.9,5.8,2.5,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0
2026-08-12 09:45:00,0.2,0.0,0.0,0.2,0.0,0.0,15.7,35.6,3.7,18.4,0.0,32.4,144.8,62.8,0.4,0.0,5.0,21.4,61.0,0.5,16.6,2.0,13.9,6.6,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0
2026-08-12 10:00:00,0.2,0.0,0.0,0.2,0.0,0.0,60.6,18.9,0.0,27.0,10.8,61.9,147.4,160.4,60.2,5.0,0.0,27.8,74.1,22.6,16.9,23.0,47.5,7.5,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.6,0.0,0.4,0.0,0.0,0.0
2026-08-12 10:15:00,0.3,0.0,0.0,0.2,0.0,0.0,1.2,14.2,0.2,32.8,0.1,45.6,97.1,34.3,6.0,5.6,0.0,27.2,66.2,8.0,12.3,19.0,42.7,9.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0
2026-08-12 10:30:00,0.3,0.0,0.0,0.3,0.0,0.0,1.1,8.6,0.9,11.8,0.1,36.5,83.0,6.8,6.0,6.7,0.1,32.0,65.0,25.3,12.5,17.0,53.3,11.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0
2026-08-12 10:45:00,0.4,0.0,1.0,0.3,0.0,0.0,14.2,46.3,42.8,43.0,16.2,89.9,57.1,61.9,8.7,5.0,0.0,31.8,73.4,5.0,25.2,5.0,54.6,13.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0
2026-08-12 11:00:00,0.4,0.0,0.0,0.3,0.0,0.0,53.3,7.9,39.3,10.0,0.0,39.9,102.9,94.9,60.7,5.0,2.8,32.0,41.2,18.1,37.7,8.9,15.0,29.7,0.0,0.0,19.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,9.4,0.0,0.0,0.4,0.0,0.0
2026-08-12 11:15:00,0.4,42.3,0.0,0.2,0.0,0.0,35.3,66.4,59.7,41.5,0.0,98.0,73.3,71.2,6.0,5.0,0.0,27.2,53.0,7.9,15.9,5.0,42.3,14.1,0.0,0.0,19.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
2026-08-12 11:30:00,0.5,49.0,0.0,0.2,0.0,0.0,33.5,26.5,29.5,10.0,0.1,46.4,109.0,23.7,42.3,5.0,11.6,7.0,42.8,19.4,3.7,5.7,41.9,13.1,0.0,0.0,19.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,12.5,0.0,0.0,0.0,0.0,0.0
2026-08-12 11:45:00,0.5,49.0,4.0,0.2,0.0,0.0,37.4,58.8,30.9,47.8,4.1,92.9,55.0,58.1,47.0,5.0,0.0,22.4,12.0,5.0,14.4,5.2,15.0,12.0,0.0,0.0,24.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,12.1,0.0,0.0,0.0,0.0,0.0
2026-08-12 12:00:00,0.5,7.8,3.0,0.2,0.0,0.0,19.5,30.4,0.0,6.9,0.0,65.7,158.2,41.6,6.0,54.8,7.9,23.1,43.5,15.7,29.0,0.0,73.9,10.9,0.8,0.0,24.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2026-08-12 12:15:00,0.5,0.0,10.0,0.2,0.0,0.0,24.5,82.6,0.4,35.5,0.1,115.8,157.3,20.7,6.0,53.9,0.1,24.6,1.7,7.1,39.8,0.0,80.0,9.6,0.8,0.0,24.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0
2026-08-12 12:30:00,0.4,0.0,10.0,0.2,0.0,0.0,24.5,41.9,0.0,40.9,0.0,129.7,141.5,88.9,6.0,29.1,0.0,30.9,0.0,14.0,39.0,0.4,82.6,8.2,0.8,0.0,24.2,7.5,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,9.8,0.0,21.1,0.0,0.0,0.0
2026-08-12 12:45:00,0.4,0.0,10.0,0.2,0.0,0.0,26.1,32.9,2.4,35.4,0.0,59.5,134.2,116.4,6.0,30.7,0.0,22.9,0.0,52.8,40.9,0.5,85.0,6.8,0.8,0.0,24.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.5,0.0,28.9,0.0,0.0,0.0
2026-08-12 13:00:00,8.9,0.0,7.0,0.2,0.0,0.0,19.5,28.3,0.0,34.5,0.0,122.2,224.7,33.1,6.0,31.2,1.7,9.1,2.8,19.0,2.0,2.2,15.5,54.9,0.0,0.0,30.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,20.0,0.0,0.3
