date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-03 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.1,0.0,0.0,0.0,51.0,12.6,48.8,11.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4,0.0,0.0,24.0,0.0,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-10-03 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.9,5.2,0.0,0.0,0.0,51.0,36.4,68.3,24.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4,0.0,0.0,24.0,0.0,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-10-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.5,4.9,0.0,0.1,1.5,0.0,16.1,83.6,0.7,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2,0.0,0.0,4.0,0.0,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-10-03 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,2.2,1.5,0.0,9.0,60.6,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2,0.0,0.0,4.0,0.0,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-10-03 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,1.5,9.8,62.8,0.0,0.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2,0.0,0.0,4.0,0.0,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-10-03 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.5,22.0,76.4,0.0,0.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2,0.0,0.0,4.0,0.0,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-10-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.4,2.6,0.1,0.0,44.8,49.7,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,8.0,0.0,127.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-10-03 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.2,0.0,0.1,0.0,14.1,56.5,0.2,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,8.0,0.0,127.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-10-03 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.0,6.9,73.7,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,8.0,0.0,127.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-10-03 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.6,0.4,0.1,0.0,2.9,71.2,0.0,2.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,8.0,0.0,127.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-10-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.1,0.4,0.0,0.1,1.1,28.8,80.3,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7,0.0,0.0,19.0,0.0,208.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-10-03 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.1,1.1,14.0,66.5,1.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7,0.0,0.0,19.0,0.0,208.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-10-03 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.1,1.2,0.0,8.4,47.3,0.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7,0.0,0.0,19.0,0.0,208.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-10-03 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.3,1.2,0.0,20.4,16.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7,0.0,0.0,19.0,0.0,208.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-10-03 22:00:00,0.0,0.0,225.0,0.0,0.0,0.0,12.6,0.0,0.2,1.2,0.1,0.0,43.8,124.9,1.8,0.0,10.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,32.0,0.0,0.0,1.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 22:15:00,0.0,0.0,225.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.1,0.0,13.0,80.9,0.6,0.0,10.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,32.0,0.0,0.0,1.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 22:30:00,0.0,0.0,225.0,0.0,0.0,0.0,2.1,4.3,0.0,0.0,0.1,0.0,6.7,41.9,0.0,2.9,10.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,32.0,0.0,0.0,1.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 22:45:00,0.0,0.0,225.0,0.0,0.0,0.0,0.0,4.8,1.2,0.3,0.1,0.0,81.7,1.1,0.0,7.0,10.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,32.0,0.0,0.0,1.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.0,0.4,6.8,0.0,0.0,37.2,152.6,0.9,1.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,2.3,0.0,0.0,14.7,75.0,0.8,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.3,0.2,1.0,0.0,6.9,28.3,0.0,0.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.8,0.4,1.0,0.0,56.0,26.0,1.3,0.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.2,11.6,0.0,4.8,19.7,214.6,0.0,1.8,53.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125.3,0.0,15.0,7.0,15.0,0.0,0.0,0.0,2.0
2024-10-04 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,10.0,0.1,3.9,0.0,4.8,3.7,37.9,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125.3,0.0,15.0,7.0,15.0,0.0,0.0,0.0,2.0
2024-10-04 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.9,0.0,0.0,0.0,102.9,6.7,0.0,0.1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125.3,0.0,15.0,7.0,15.0,0.0,0.0,0.0,2.0
2024-10-04 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,11.5,0.3,0.0,0.0,146.6,15.9,1.8,0.2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125.3,0.0,15.0,7.0,15.0,0.0,0.0,0.0,2.0
2024-10-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.4,5.0,0.2,15.8,0.0,0.0,12.1,51.6,0.3,1.6,51.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.3,0.0,0.0,2.0,0.0,0.0,10.0,0.0,15.0,5.0,15.0,0.0,0.0,0.0,2.0
2024-10-04 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.0,0.0,5.3,0.0,0.0,2.5,21.2,0.1,0.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.3,0.0,0.0,2.0,0.0,0.0,10.0,0.0,15.0,5.0,15.0,0.0,0.0,0.0,2.0
2024-10-04 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,4.9,5.3,0.0,0.0,0.0,11.4,5.8,0.0,0.2,51.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.3,0.0,0.0,2.0,0.0,0.0,10.0,0.0,15.0,5.0,15.0,0.0,0.0,0.0,2.0
2024-10-04 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.8,15.8,0.3,0.0,0.0,45.1,17.8,1.6,0.2,51.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.3,0.0,0.0,2.0,0.0,0.0,10.0,0.0,15.0,5.0,15.0,0.0,0.0,0.0,2.0
2024-10-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,5.0,0.0,20.8,0.0,0.0,5.1,41.2,0.1,0.0,49.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,4.0,13.5,0.0,0.0,0.0,0.0
2024-10-04 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.0,0.0,6.9,0.0,0.0,3.3,13.6,0.0,0.0,49.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,4.0,13.5,0.0,0.0,0.0,0.0
2024-10-04 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,4.9,0.7,0.0,0.0,0.0,12.9,8.6,0.0,0.1,49.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,4.0,13.5,0.0,0.0,0.0,0.0
2024-10-04 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9,4.9,15.5,0.0,0.0,0.0,36.4,2.5,0.0,0.1,49.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,4.0,13.5,0.0,0.0,0.0,0.0
2024-10-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,19.2,0.0,0.0,1.0,33.9,0.0,0.1,47.9,0.0,0.0,0.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,14.0,0.0,0.0,0.0,2.0
2024-10-04 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,5.1,0.0,6.4,0.0,0.0,2.6,9.2,0.0,0.1,47.9,0.0,0.0,0.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,14.0,0.0,0.0,0.0,2.0
2024-10-04 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4,5.0,1.6,0.0,0.0,0.0,12.6,1.9,0.1,0.0,47.9,0.0,0.0,0.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,14.0,0.0,0.0,0.0,2.0
2024-10-04 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.0,19.2,0.0,0.0,0.0,13.2,4.2,0.1,0.0,47.9,0.0,0.0,0.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,14.0,0.0,0.0,0.0,2.0
2024-10-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.9,0.0,12.5,0.1,0.0,2.5,18.5,0.0,0.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,15.0,0.0,0.0,0.0,2.0
2024-10-04 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.0,0.0,0.0,0.1,0.0,10.3,7.6,0.0,0.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,15.0,0.0,0.0,0.0,2.0
2024-10-04 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.0,4.2,0.1,0.1,0.0,1.8,15.1,0.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,15.0,0.0,0.0,0.0,2.0
2024-10-04 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,12.5,0.0,0.1,0.0,4.6,47.6,0.5,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,15.0,0.0,0.0,0.0,2.0
2024-10-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.3,0.0,0.0,149.9,19.1,0.0,1.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,15.0,0.7,0.0,0.0,0.0
2024-10-04 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.1,0.0,0.0,96.8,10.8,0.0,0.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,15.0,0.7,0.0,0.0,0.0
2024-10-04 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.8,10.0,0.1,0.0,0.0,0.0,3.9,91.6,0.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,15.0,0.7,0.0,0.0,0.0
2024-10-04 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.4,0.0,0.0,0.0,16.9,298.3,0.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,15.0,0.7,0.0,0.0,0.0
2024-10-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.8,0.1,0.0,195.8,36.9,0.0,0.0,0.5,0.0,0.6,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,102.0,2.0,0.0,18.5,0.0,0.0,25.0,1.0,15.0,8.5,15.0,0.0,0.0,0.0,2.0
2024-10-04 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.9,0.0,0.2,0.1,0.0,49.8,11.1,0.0,0.4,0.5,0.0,0.6,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,102.0,2.0,0.0,18.5,0.0,0.0,25.0,1.0,15.0,8.5,15.0,0.0,0.0,0.0,2.0
2024-10-04 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.2,0.0,0.1,0.0,16.9,55.0,0.8,0.0,0.5,0.0,0.6,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,102.0,2.0,0.0,18.5,0.0,0.0,25.0,1.0,15.0,8.5,15.0,0.0,0.0,0.0,2.0
2024-10-04 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.8,0.0,0.1,0.0,35.4,195.8,1.5,0.0,0.5,0.0,0.6,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,102.0,2.0,0.0,18.5,0.0,0.0,25.0,1.0,15.0,8.5,15.0,0.0,0.0,0.0,2.0
2024-10-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.5,4.8,0.0,0.6,0.1,0.0,55.1,9.1,0.0,0.0,4.6,0.0,0.3,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
2024-10-04 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.8,10.0,0.0,0.0,0.1,0.0,17.1,110.5,0.0,0.3,4.6,0.0,0.3,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
2024-10-04 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.3,0.0,0.1,0.0,7.4,137.7,0.7,0.0,4.6,0.0,0.3,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
2024-10-04 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.2,0.0,0.1,0.0,0.0,200.3,0.0,1.1,4.6,0.0,0.3,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
2024-10-04 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.1,11.7,0.0,0.1,0.0,25.9,36.0,29.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,16.0,0.0,5.0,0.0,1.0
2024-10-04 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,5.8,0.0,0.1,0.0,22.5,2.6,13.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,16.0,0.0,5.0,0.0,1.0
2024-10-04 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,2.4,0.1,0.0,12.3,18.3,0.0,9.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,16.0,0.0,5.0,0.0,1.0
2024-10-04 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,9.7,0.0,14.4,0.1,0.0,39.1,35.5,0.0,32.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,16.0,0.0,5.0,0.0,1.0
2024-10-04 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,19.6,5.0,0.1,0.0,4.0,166.6,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,9.0,13.5,0.0,10.0,0.0,6.0
2024-10-04 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,6.7,0.0,0.1,0.0,20.5,39.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,9.0,13.5,0.0,10.0,0.0,6.0
2024-10-04 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.9,4.9,0.0,6.1,9.0,0.0,14.2,28.2,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,9.0,13.5,0.0,10.0,0.0,6.0
2024-10-04 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.9,0.0,20.3,9.0,0.0,105.8,1.5,0.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,9.0,13.5,0.0,10.0,0.0,6.0
2024-10-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,21.3,5.3,0.1,0.0,7.1,34.9,22.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,3.3,0.0,0.0,1.0,0.0,1.0,2.4,10.0,0.0,2.0
2024-10-04 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,6.1,0.0,0.1,0.0,12.2,29.4,14.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,3.3,0.0,0.0,1.0,0.0,1.0,2.4,10.0,0.0,2.0
2024-10-04 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.0,0.0,7.7,0.1,0.0,0.6,33.1,0.0,20.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,3.3,0.0,0.0,1.0,0.0,1.0,2.4,10.0,0.0,2.0
2024-10-04 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.8,0.0,19.7,0.1,0.0,103.7,35.6,0.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,3.3,0.0,0.0,1.0,0.0,1.0,2.4,10.0,0.0,2.0
2024-10-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,16.3,0.0,1.0,0.0,28.0,110.4,27.5,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,14.7,0.0,2.0,1.0,0.0,1.0,2.0,10.0,0.0,2.0
2024-10-04 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.3,5.0,4.3,0.0,1.0,0.0,21.6,64.8,7.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,14.7,0.0,2.0,1.0,0.0,1.0,2.0,10.0,0.0,2.0
2024-10-04 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.5,5.0,0.0,5.8,0.0,1.0,52.6,31.8,0.0,15.2,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,14.7,0.0,2.0,1.0,0.0,1.0,2.0,10.0,0.0,2.0
2024-10-04 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.8,0.0,14.9,0.0,1.0,92.8,36.1,0.0,31.8,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,14.7,0.0,2.0,1.0,0.0,1.0,2.0,10.0,0.0,2.0
2024-10-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,11.0,0.0,0.0,0.0,15.8,27.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,10.0,0.0,4.0,2.0,0.0,2.0,2.0,10.0,0.0,2.0
2024-10-04 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.8,5.0,1.7,0.0,0.0,0.0,12.8,26.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,10.0,0.0,4.0,2.0,0.0,2.0,2.0,10.0,0.0,2.0
2024-10-04 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,3.1,0.0,0.0,4.5,13.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,10.0,0.0,4.0,2.0,0.0,2.0,2.0,10.0,0.0,2.0
2024-10-04 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,8.1,0.0,0.0,25.8,15.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,10.0,0.0,4.0,2.0,0.0,2.0,2.0,10.0,0.0,2.0
2024-10-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,5.0,0.0,5.6,0.0,0.0,30.8,28.6,0.0,9.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2,0.0,4.3,4.4,0.0,0.0,0.0
