date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-10 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,1.6,1.5,20.7,53.3,90.8,10.0,8.1,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0
2025-03-10 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.0,0.8,0.0,0.0,23.7,60.7,96.3,15.4,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0
2025-03-10 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,4.2,0.0,0.0,36.4,62.3,210.3,30.3,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0
2025-03-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,0.0,8.6,0.7,0.0,141.5,92.2,10.0,37.4,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0
2025-03-10 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,0.0,3.4,0.7,31.3,66.7,82.8,10.0,14.9,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0
2025-03-10 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,2.2,0.0,0.0,2.0,41.9,104.5,21.2,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0
2025-03-10 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.3,10.2,151.3,0.0,0.0,30.7,0.2,194.6,51.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0
2025-03-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,1.1,12.2,0.4,0.0,252.4,81.4,0.0,23.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,21.1,0.0,20.0
2025-03-10 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,0.0,3.8,0.4,31.1,90.6,50.3,10.0,23.7,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,21.1,0.0,20.0
2025-03-10 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.1,113.1,0.0,0.0,10.4,6.6,101.6,27.4,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,21.1,0.0,20.0
2025-03-10 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,10.2,43.6,0.0,0.0,30.4,23.2,261.0,30.2,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,21.1,0.0,20.0
2025-03-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,51.3,20.0,5.5,0.0,0.1,1.2,14.7,101.4,2.5,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,5.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0
2025-03-10 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,51.2,9.1,1.8,0.0,0.0,33.0,36.7,53.5,7.5,6.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,5.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0
2025-03-10 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,51.0,5.0,64.8,0.0,0.4,7.9,13.0,60.4,6.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,5.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0
2025-03-10 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,71.0,5.0,0.0,5.5,0.3,30.7,36.0,109.3,0.0,5.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,5.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0
2025-03-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,18.0,12.6,0.0,75.0,39.9,159.0,30.7,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,51.0,0.0,0.0,68.3,6.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-10 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.8,1.4,75.0,33.7,104.3,12.2,0.0,7.6,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,51.0,0.0,0.0,68.3,6.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.2,79.3,4.6,13.9,80.7,9.1,12.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,51.0,0.0,0.0,68.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,6.3,0.0,12.2,79.2,0.0,28.9,316.1,0.0,12.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,51.0,0.0,0.0,68.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,14.3,1.5,95.2,5.8,118.5,11.9,0.0,5.8,60.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.2,0.0,0.0,34.5,0.0,0.0,47.5,8.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-10 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,85.0,23.1,32.7,65.5,0.0,1.1,60.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.2,0.0,0.0,34.5,0.0,0.0,47.5,8.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5,0.0,77.4,28.6,1.1,129.5,2.5,2.5,60.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.2,0.0,0.0,34.5,0.0,0.0,47.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.7,0.0,77.4,30.2,6.5,208.2,4.4,5.0,60.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.2,0.0,0.0,34.5,0.0,0.0,47.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,3.4,0.0,27.3,151.3,4.8,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,47.9,0.0,0.0,58.5,4.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0
2025-03-10 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.1,0.0,1.5,0.0,18.6,14.8,1.6,2.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,47.9,0.0,0.0,58.5,4.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0
2025-03-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,30.4,19.2,23.8,0.0,6.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,47.9,0.0,0.0,58.5,4.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0
2025-03-10 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,10.2,24.9,33.8,0.0,9.8,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,47.9,0.0,0.0,58.5,4.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0
2025-03-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,11.0,20.0,51.2,131.7,6.1,2.5,60.0,17.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,30.0,18.6,31.3,4.1,0.0,60.0,17.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.2,0.0,24.8,130.8,7.7,2.5,1.9,60.0,17.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.4,0.0,13.9,199.5,31.1,2.5,5.9,60.0,17.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.4,0.0,51.0,20.0,57.7,82.2,6.8,2.5,0.0,6.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-03-10 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.1,0.0,50.7,23.2,19.9,33.1,1.8,5.0,0.0,6.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-03-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,0.0,0.1,50.0,30.9,45.4,8.3,0.0,4.6,0.0,6.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-03-10 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.3,70.0,15.8,164.4,35.0,0.0,6.6,0.0,6.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-03-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.0,50.0,9.6,41.4,93.4,5.4,5.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,50.0,31.8,15.5,34.9,1.8,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,51.6,20.4,77.4,18.6,0.0,4.5,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,51.6,0.0,169.1,43.1,0.0,5.1,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,50.1,26.8,29.4,92.1,4.5,2.5,0.0,7.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,50.1,22.8,63.6,23.6,1.1,2.5,0.0,7.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.8,20.1,94.7,15.4,0.0,1.1,0.0,7.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,50.0,7.1,170.0,35.8,0.0,4.6,0.0,7.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1,0.0,4.0,2.2,0.4,24.5,137.7,7.3,10.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.2,1.3,1.1,0.0,0.0,2.0,0.0,0.4,0.0,0.0,0.0
2025-03-11 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,1.3,2.2,1.8,10.2,7.8,4.6,2.5,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.2,1.3,1.1,0.0,0.0,2.0,0.0,0.4,0.0,0.0,0.0
2025-03-11 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,1.3,0.0,0.0,12.2,38.5,4.6,0.0,8.4,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.2,1.3,1.1,0.0,0.0,2.0,0.0,0.4,0.0,0.0,0.0
2025-03-11 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,7.0,4.0,0.0,0.0,17.2,132.5,23.3,0.0,11.4,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.2,1.3,1.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.2,12.5,49.7,11.4,5.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,12.1,0.8,0.7,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2025-03-11 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.8,3.6,0.5,5.7,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,12.1,0.8,0.7,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2025-03-11 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,9.8,73.2,1.0,0.0,12.1,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,12.1,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,9.4,104.5,13.6,0.0,12.6,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,12.1,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,6.3,31.6,7.0,5.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,4.1,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-03-11 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,0.0,1.0,10.0,52.7,6.2,0.1,5.6,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,4.1,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-03-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,3.1,0.0,11.1,72.2,0.4,0.0,9.9,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,4.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,0.0,0.0,8.1,93.7,3.3,0.0,11.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,4.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.8,4.6,0.0,24.3,4.5,2.5,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,12.0,4.4,1.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2025-03-11 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.8,3.3,60.9,5.9,0.9,5.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,12.0,4.4,1.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2025-03-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,7.5,0.0,6.8,68.5,2.0,0.0,8.3,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,12.0,4.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,3.7,17.8,3.2,0.0,9.2,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,12.0,4.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,29.1,0.0,0.0,10.0,82.4,26.7,1.3,5.7,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,12.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,0.0,0.0,10.0,20.7,9.2,0.0,6.9,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,12.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,9.7,7.1,0.0,11.9,52.7,0.0,5.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,12.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,27.8,7.1,0.0,29.1,0.0,10.0,26.4,105.3,1.3,7.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,12.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.5,0.1,0.4,10.6,221.6,47.2,2.0,27.9,0.0,16.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,13.7,1.1,1.1,0.0,0.0,1.5,0.0,0.2,0.0,0.0,0.0
2025-03-11 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.8,0.0,0.0,10.6,72.3,20.5,0.0,11.3,0.0,16.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,13.7,1.1,1.1,0.0,0.0,1.5,0.0,0.2,0.0,0.0,0.0
2025-03-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.0,0.0,10.8,10.5,0.0,9.1,86.3,12.7,2.5,0.0,16.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,13.7,1.1,1.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
2025-03-11 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.1,32.5,10.5,10.4,57.3,286.8,28.7,9.5,0.0,16.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,13.7,1.1,1.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
2025-03-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.3,0.4,0.0,11.6,47.7,91.5,0.0,81.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.0,0.0,25.0,0.0,20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,10.0,3.5,0.2,0.1,2.0,24.0,63.5,0.0,29.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.0,0.0,25.0,0.0,20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.8,7.0,0.0,1.9,21.6,0.0,30.3,144.8,18.0,17.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.0,0.0,25.0,0.0,20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9,11.2,0.0,7.7,3.8,0.0,67.3,258.5,46.8,20.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.0,0.0,25.0,0.0,20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.0,9.9,0.0,0.8,0.5,34.3,102.5,5.2,67.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.0,20.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,10.9,0.0,3.7,0.0,0.5,4.7,125.3,2.7,21.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.0,20.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.2,0.5,0.0,13.4,146.6,19.9,1.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.0,20.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,23.6,0.5,9.7,29.5,173.5,53.4,6.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.0,20.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
