date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-06 18:30:00,0.0,0.0,0.2,0.2,0.0,0.0,16.4,7.7,0.0,13.3,0.0,48.4,122.4,21.6,37.3,61.3,0.0,18.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-10-06 18:45:00,0.0,0.0,0.2,0.2,0.0,0.0,13.4,11.9,0.0,12.7,0.0,53.6,137.6,36.4,35.1,60.0,0.0,19.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,23.0,0.0,10.0,0.0
2025-10-06 19:00:00,0.0,0.0,0.0,0.2,0.0,0.0,13.4,2.7,7.3,12.0,26.0,1.0,267.5,35.8,46.4,31.7,19.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-10-06 19:15:00,0.0,0.0,0.0,0.2,0.0,0.0,5.1,5.7,2.3,13.9,25.0,2.8,249.7,66.4,34.4,20.2,28.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,15.1,2.0,0.0,0.0,0.0,11.5,0.0,10.0,0.0
2025-10-06 19:30:00,0.0,0.0,0.0,0.2,0.2,0.0,4.0,5.7,0.0,15.1,25.0,25.9,253.6,35.4,30.4,24.4,30.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-10-06 19:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,11.5,0.0,24.2,25.0,28.8,230.0,95.6,25.0,39.6,32.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-10-06 20:00:00,0.0,0.0,0.1,0.1,0.0,0.0,34.8,9.6,0.0,11.1,91.4,12.5,214.9,47.5,0.0,35.7,0.0,32.9,12.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,9.1,0.0,0.0,64.5,0.0,0.0,33.1,0.0,2.0,0.0,0.0,3.0,5.0,40.0,10.0,0.0
2025-10-06 20:15:00,0.0,0.0,0.2,0.2,0.0,0.0,26.9,7.9,0.0,9.4,90.4,0.0,225.1,6.3,3.9,30.0,0.0,12.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1,0.0,0.0,75.4,0.0,2.0,0.0,0.0,4.0,5.0,40.0,10.0,0.0
2025-10-06 20:30:00,0.0,0.0,0.2,0.2,0.0,0.0,25.1,7.2,0.0,7.3,93.4,0.0,249.3,8.2,5.3,30.0,15.1,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,0.0,76.5,0.0,2.0,0.0,0.0,4.0,10.0,40.0,6.0,0.0
2025-10-06 20:45:00,0.0,0.0,0.2,0.2,0.0,0.0,21.0,9.5,0.0,9.2,91.4,8.3,221.0,31.3,0.0,34.2,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,41.0,0.0,2.0,0.0,0.0,4.0,10.0,40.0,4.0,0.0
2025-10-06 21:00:00,0.5,0.0,0.0,0.2,0.0,0.0,108.7,3.2,0.0,8.4,28.0,0.0,254.1,5.5,17.0,7.5,30.0,1.7,11.9,0.0,25.0,0.2,19.7,0.0,20.6,0.0,37.4,0.0,0.0,57.5,0.0,0.0,0.0,2.4,2.0,0.0,0.0,3.0,0.0,0.0,40.0,0.0
2025-10-06 21:15:00,0.4,0.0,0.0,0.2,0.0,0.0,99.3,24.5,0.0,9.7,25.0,1.3,211.8,13.6,15.0,24.1,30.0,0.2,11.9,0.0,25.0,0.0,19.7,0.0,22.8,0.0,35.9,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,40.0,0.0
2025-10-06 21:30:00,0.5,0.0,0.0,0.2,0.0,0.0,98.3,26.0,0.0,9.8,25.0,1.4,216.6,14.9,15.0,20.8,30.0,11.6,11.9,0.0,25.0,0.2,19.7,0.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.0,0.0,0.0,5.0,0.0,0.0,40.0,0.0
2025-10-06 21:45:00,0.4,0.0,0.0,0.1,0.0,0.0,95.0,21.7,0.0,8.4,25.0,21.9,274.5,3.3,22.5,8.9,32.0,0.1,11.9,0.0,25.0,0.0,19.7,0.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0
2025-10-06 22:00:00,0.4,0.0,0.0,0.1,0.0,0.0,105.0,11.1,2.4,6.0,28.0,16.0,270.3,7.2,27.5,9.7,30.0,5.3,10.0,0.0,25.0,0.2,0.0,0.0,16.8,0.0,34.4,0.0,0.0,54.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-10-06 22:15:00,0.4,0.0,0.0,0.2,0.0,0.0,101.3,16.7,0.0,8.0,26.0,1.6,225.3,0.3,15.0,22.1,38.6,0.0,10.0,0.0,25.0,0.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 22:30:00,0.4,0.0,0.0,0.2,0.0,0.0,95.0,19.7,0.0,6.4,25.0,4.3,216.1,15.5,17.5,17.3,30.0,9.1,10.0,0.0,25.0,0.2,0.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,0.0,0.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 22:45:00,0.4,0.0,0.0,0.1,0.0,0.0,95.0,19.5,0.0,6.4,25.1,6.2,221.6,41.5,22.5,11.8,32.0,4.5,10.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 23:00:00,0.3,0.0,0.0,0.1,0.0,0.0,42.9,2.8,0.0,12.6,0.0,3.0,274.1,2.6,24.7,10.0,7.1,0.0,0.0,0.0,5.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-10-06 23:15:00,0.3,0.0,0.1,0.2,0.0,0.0,32.9,14.3,0.0,10.3,0.0,3.9,249.2,5.2,15.0,18.3,0.0,0.0,0.0,0.0,5.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-10-06 23:30:00,0.2,0.0,0.0,0.3,0.0,0.0,32.9,19.6,2.3,7.4,0.0,0.0,243.7,14.2,15.0,19.7,0.0,21.2,0.0,0.0,5.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-10-06 23:45:00,0.2,0.0,0.0,0.3,0.0,0.0,32.9,17.8,5.4,6.0,0.0,3.0,199.5,47.9,22.5,20.4,0.0,9.0,0.0,0.0,5.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-10-07 00:00:00,0.0,0.0,0.0,0.2,0.0,0.0,10.0,28.2,0.0,35.5,0.0,21.5,95.0,62.4,34.3,125.1,1.4,2.1,25.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.0,0.1,0.0,0.0,0.0,6.0,0.0,0.0,20.0,0.0,0.0
2025-10-07 00:15:00,0.0,0.0,0.0,0.1,0.0,0.0,10.0,37.5,0.0,35.4,0.0,6.9,68.0,53.9,28.4,128.7,3.3,2.1,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,20.0,0.0,0.0
2025-10-07 00:30:00,0.0,0.1,0.0,0.1,0.0,0.0,10.0,38.2,0.0,36.3,0.0,5.5,43.8,77.9,30.6,128.0,0.0,2.1,25.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20.0,0.0,0.0
2025-10-07 00:45:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,39.3,0.0,35.6,0.0,4.4,21.0,66.7,30.5,126.7,0.0,2.1,25.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,5.4,0.0,0.0,0.0,0.0,6.0,0.0,13.4,0.0,0.0,6.0,0.0,0.0,20.0,0.0,0.0
2025-10-07 01:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,35.1,0.0,5.6,27.0,9.3,202.5,101.0,32.9,50.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,6.0,3.9,0.0,0.0,0.0,6.0,0.0,4.0,0.0,13.3,0.0
2025-10-07 01:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,41.2,2.7,5.4,25.0,1.4,47.7,140.1,32.3,60.5,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.2,0.0,0.0,0.0,0.0,4.0,0.0,35.4,0.0,0.0,4.0,0.0,4.0,0.0,13.3,0.0
2025-10-07 01:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.0,9.1,25.0,4.7,26.1,135.3,25.0,70.2,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.8,0.0,0.0,0.0,0.0,4.0,0.0,32.8,0.0,0.0,4.0,0.0,4.0,0.0,13.3,0.0
2025-10-07 01:45:00,0.1,0.0,0.0,0.0,0.7,0.0,0.0,44.7,0.0,5.5,25.0,2.0,12.1,146.8,32.2,56.3,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,4.0,0.0,13.3,0.0
2025-10-07 02:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.9,61.3,0.0,40.3,0.0,38.9,76.1,151.1,6.4,120.7,0.0,22.1,0.0,0.0,0.0,25.0,0.0,40.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.1,3.9,0.0,0.0,0.0,0.1,0.0,3.9,0.0,4.0,0.0
2025-10-07 02:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,40.4,0.0,34.8,49.0,155.7,7.2,129.8,0.0,17.0,0.0,0.0,0.0,25.0,0.0,40.0,0.0,17.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 02:30:00,0.2,0.0,0.0,0.0,0.3,0.0,0.0,63.6,0.0,41.5,0.0,31.5,36.3,150.6,5.0,126.7,0.0,17.4,0.0,0.0,0.0,25.0,0.0,40.0,0.0,17.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 02:45:00,0.2,0.0,0.0,0.0,0.1,0.0,0.9,65.3,0.0,44.6,0.0,29.2,19.7,146.6,5.0,126.9,0.0,4.4,0.0,0.0,0.0,25.0,0.0,40.0,0.0,17.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 03:00:00,0.1,0.0,0.1,0.0,0.7,0.0,0.0,74.4,0.0,11.8,28.0,64.0,28.6,202.0,11.5,124.0,0.0,21.5,0.0,0.0,0.0,25.0,0.0,48.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0
2025-10-07 03:15:00,0.2,0.0,0.0,0.0,0.7,0.0,0.0,75.6,0.0,12.9,25.0,69.6,14.3,194.4,10.2,126.3,0.0,13.5,0.0,0.0,0.0,25.0,0.0,48.8,0.0,0.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0
2025-10-07 03:30:00,0.2,0.0,0.0,0.0,0.2,0.0,0.0,75.3,0.0,11.8,25.0,66.3,6.8,207.3,10.0,127.6,0.0,6.2,0.0,0.0,0.0,25.0,0.0,49.4,0.0,0.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0
2025-10-07 03:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.9,69.4,0.0,12.9,25.0,64.4,14.8,161.5,10.0,124.2,7.3,2.1,0.0,0.0,0.0,25.0,0.0,50.4,0.0,0.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0
2025-10-07 04:00:00,0.1,0.0,0.0,0.0,0.7,0.0,0.0,20.5,0.0,5.6,0.0,10.6,10.8,187.8,19.0,76.7,0.0,18.2,0.0,0.0,0.0,0.7,0.0,42.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 04:15:00,0.1,0.0,0.0,0.0,0.3,0.0,0.0,22.7,0.0,5.9,0.0,15.7,5.2,157.7,17.4,73.7,0.0,7.6,0.0,0.0,0.0,0.7,0.0,42.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,6.0,0.0,19.2,22.3,147.9,17.1,72.9,7.6,4.1,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 04:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.5,0.0,6.4,0.0,13.7,146.0,119.0,14.0,70.4,16.8,4.1,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,17.5,0.0,0.0,19.5,0.0,0.0,0.0,0.0,2.0,0.0,9.7,0.0,8.1,0.0
2025-10-07 05:00:00,0.0,0.1,0.0,0.0,0.0,0.0,30.0,24.8,21.1,0.0,31.4,4.5,8.7,246.9,20.1,29.4,0.0,22.3,0.0,0.0,0.0,0.2,0.0,1.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 05:15:00,0.0,0.1,0.0,0.0,0.0,0.0,30.0,20.3,19.0,0.1,29.0,2.7,6.9,219.6,16.7,23.5,0.0,8.7,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.5,19.0,5.1,25.0,15.9,25.8,213.7,12.3,20.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 05:45:00,0.0,0.2,0.0,0.0,0.0,0.0,41.6,5.0,19.0,5.3,25.0,16.3,91.3,100.0,25.1,23.5,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,19.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 06:00:00,0.0,0.3,0.0,0.0,0.0,0.0,7.6,14.8,4.4,0.0,27.6,209.6,9.2,238.1,44.0,37.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,54.8,3.1,0.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-10-07 06:15:00,0.0,0.4,0.0,0.0,0.0,0.0,8.9,10.0,6.8,0.0,25.0,208.1,40.3,66.5,43.7,16.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,54.8,3.1,0.0,48.3,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-10-07 06:30:00,0.0,0.3,0.0,0.0,0.0,0.0,35.0,7.7,12.4,0.0,26.0,207.1,63.6,38.5,53.2,13.6,34.5,0.0,0.0,0.0,0.0,0.0,0.0,54.8,18.0,0.0,112.2,0.0,0.0,0.0,0.0,61.0,0.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-10-07 06:45:00,0.0,0.3,0.0,0.0,0.0,0.0,36.5,10.8,13.7,0.0,26.0,210.1,153.9,44.0,65.8,19.9,29.1,0.0,0.0,0.0,0.0,0.0,0.0,54.8,29.9,0.0,111.6,0.0,0.0,0.0,0.0,76.6,0.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-10-07 07:00:00,0.0,0.6,0.0,0.0,0.0,0.0,2.5,8.4,6.8,15.0,38.8,103.9,87.8,94.9,33.3,45.3,94.7,0.0,0.0,0.0,20.0,0.0,0.0,10.3,31.0,0.0,28.7,0.0,0.0,0.0,0.0,71.7,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-10-07 07:15:00,0.0,0.5,0.0,0.0,0.0,0.0,17.2,5.7,2.0,25.4,35.0,103.5,89.7,132.7,21.6,14.9,103.8,0.0,0.0,0.0,20.0,0.0,0.0,10.3,18.8,0.0,104.8,0.0,0.0,41.1,0.0,12.2,0.0,79.0,0.1,0.0,0.0,0.4,0.0,0.0,7.0,0.0
2025-10-07 07:30:00,0.0,0.6,0.0,0.0,0.0,0.0,18.2,11.7,2.0,25.9,35.0,106.1,73.2,99.8,41.2,10.2,56.9,0.0,0.0,0.0,20.0,0.0,0.0,10.3,0.1,0.1,54.9,0.0,0.0,0.0,0.0,0.0,0.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0
2025-10-07 07:45:00,0.0,0.6,0.0,0.0,0.0,0.0,17.4,11.6,0.0,26.6,35.0,103.3,111.7,102.9,49.5,15.0,50.0,5.0,0.0,0.0,20.0,0.0,0.0,10.3,0.1,0.0,80.4,0.0,0.0,0.1,0.0,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
2025-10-07 08:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,12.6,11.7,18.0,35.0,12.3,28.5,107.2,36.6,20.9,55.2,0.0,0.0,15.0,5.0,15.7,0.0,3.6,0.0,58.0,49.2,0.0,0.0,0.0,0.0,0.1,0.0,7.6,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2025-10-07 08:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,11.8,20.1,16.6,35.8,2.2,32.3,61.8,41.8,15.0,111.5,0.0,0.0,15.0,5.0,15.0,0.0,3.6,0.0,56.7,49.1,0.0,0.0,0.2,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
2025-10-07 08:30:00,0.0,0.4,7.6,0.0,0.0,0.0,5.8,11.2,35.7,19.9,37.5,0.0,42.6,52.0,40.5,15.0,153.4,0.0,0.0,15.0,5.0,15.0,0.0,3.6,0.0,53.4,55.0,0.0,0.0,0.1,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
2025-10-07 08:45:00,0.0,0.5,15.0,0.0,3.0,0.0,13.7,5.8,42.4,17.1,58.3,1.0,99.1,66.8,43.5,16.1,180.0,0.0,0.0,15.0,5.0,15.0,0.0,3.6,0.0,51.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0
2025-10-07 09:00:00,0.0,0.6,0.0,0.0,0.6,0.0,4.0,20.7,46.8,24.3,80.0,23.8,25.3,119.8,124.5,47.9,21.2,2.0,0.0,0.0,5.0,0.0,0.0,16.6,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,1.8,2.0,4.7,0.0,12.5,0.0
2025-10-07 09:15:00,0.0,0.7,0.0,0.0,0.6,0.0,5.6,5.8,62.7,34.4,93.0,0.0,10.8,81.0,111.1,32.1,43.1,0.0,0.0,0.0,5.0,0.0,0.0,16.6,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,1.9,2.0,7.1,0.0,10.2,0.0
2025-10-07 09:30:00,0.0,0.8,0.0,0.0,0.0,0.0,31.1,5.0,79.7,32.6,99.6,0.0,121.0,42.1,115.1,30.9,62.7,0.0,0.0,0.0,5.0,0.0,0.0,16.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,2.0,2.2,0.0,0.0,0.0,0.0
2025-10-07 09:45:00,0.0,1.0,0.0,0.0,0.0,0.0,33.6,11.8,87.7,26.3,103.2,3.0,112.5,35.4,120.8,40.6,78.4,0.0,0.0,0.0,5.0,0.0,0.0,16.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,2.0,2.1,0.0,0.0,0.0,0.0
2025-10-07 10:00:00,0.0,0.9,0.0,0.0,0.0,0.0,98.1,5.0,61.2,8.2,22.0,62.8,62.5,119.3,152.2,32.0,33.3,2.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,41.3,72.2,0.0,0.0,0.1,0.0,0.0,0.0,26.1,0.0,0.0,3.0,3.0,0.0,0.0,5.9,0.0
2025-10-07 10:15:00,0.0,0.9,0.0,0.0,0.0,0.0,81.0,5.1,66.4,11.6,20.0,51.0,43.0,101.7,147.2,31.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,15.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,2.0,2.1,0.0,0.0,1.0,0.0
2025-10-07 10:30:00,0.0,0.8,0.0,0.0,0.2,0.0,73.1,4.9,72.3,6.3,23.9,50.0,57.9,92.5,141.0,33.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,4.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,1.8,2.0,0.0,0.0,1.0,2.0
2025-10-07 10:45:00,0.0,0.6,0.0,0.0,0.7,0.0,67.3,4.9,74.7,6.0,39.6,50.0,60.8,106.1,142.7,32.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,1.9,2.0,0.0,0.0,1.0,2.0
2025-10-07 11:00:00,0.0,0.4,0.0,0.0,0.0,0.0,67.0,4.9,77.2,34.0,0.0,82.8,213.2,10.4,273.8,30.5,10.9,0.0,0.0,0.0,75.0,0.0,0.0,0.4,0.0,4.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,1.8,2.0,0.0,0.0,2.0,0.0
2025-10-07 11:15:00,0.0,0.4,0.0,0.0,0.3,0.0,40.0,5.0,69.0,34.8,0.0,68.2,172.9,6.7,246.9,29.2,0.9,2.0,0.0,0.0,75.0,0.0,0.0,0.2,0.0,4.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.8,1.0,0.0,0.0,2.0,1.7
2025-10-07 11:30:00,0.0,0.4,0.0,0.0,0.7,0.0,35.9,4.9,55.7,31.9,3.3,61.7,170.4,0.9,241.0,22.6,0.0,0.8,0.0,0.0,75.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.8,1.0,0.0,0.0,2.0,2.3
2025-10-07 11:45:00,0.0,0.4,0.0,0.0,0.7,0.0,29.2,4.9,55.6,32.7,16.1,60.0,182.2,31.5,241.0,36.4,0.0,1.9,0.0,0.0,75.0,0.0,0.0,0.0,0.0,4.0,5.0,5.7,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3
2025-10-07 12:00:00,0.0,0.3,0.0,0.0,0.7,0.0,100.2,5.0,88.3,13.7,0.0,75.8,195.1,83.2,81.5,30.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,0.0,0.0,0.1,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,4.0,5.0,2.0,1.4
2025-10-07 12:15:00,0.0,0.3,0.0,0.1,0.3,0.0,75.8,5.0,81.3,11.9,1.0,73.5,169.4,87.4,41.8,30.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.1,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.7
2025-10-07 12:30:00,0.0,0.3,0.0,0.0,0.0,0.0,64.2,5.0,72.5,9.2,2.8,60.5,161.7,92.5,47.6,21.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.5,0.0,14.0,0.0,0.0,0.0,0.1,0.0,0.0,14.0,0.0,0.0,0.0,0.1,0.0,4.0,5.0,2.0,0.2
2025-10-07 12:45:00,0.0,0.4,0.0,0.0,0.0,0.0,63.6,5.0,72.4,9.0,0.0,61.6,33.5,128.4,46.9,21.1,0.0,6.1,0.0,0.0,0.0,0.2,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.1,0.0,0.0,14.0,0.0,0.0,0.0,0.1,0.0,4.0,5.0,2.0,0.0
2025-10-07 13:00:00,0.0,0.4,0.0,0.0,0.0,0.0,30.0,5.0,82.7,53.8,1.0,66.6,157.9,152.5,117.5,35.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,16.0,7.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.1,0.0
