date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-15 18:30:00,0.1,0.0,0.0,0.0,0.0,0.0,20.4,5.0,7.1,15.2,1.5,73.9,76.3,38.2,16.2,21.2,14.8,0.0,0.0,200.0,0.0,0.0,0.0,6.6,0.0,14.0,0.0,325.4,0.0,0.0,40.0,30.0,3.9,3.9,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0
2025-05-15 18:45:00,0.2,0.0,0.0,0.0,0.0,0.0,20.3,5.2,6.2,45.6,1.5,65.4,16.1,225.3,29.5,0.6,35.5,0.1,0.0,200.0,0.0,0.0,0.0,11.6,0.0,14.0,0.0,392.1,0.0,0.0,40.0,30.0,3.9,3.9,0.0,0.0,0.0,0.0,12.0,0.0,16.0,0.0
2025-05-15 19:00:00,0.0,0.2,0.0,0.0,0.0,0.0,9.4,0.0,0.0,21.5,4.6,0.4,193.5,149.7,0.0,140.2,18.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,12.5,4.4,190.0,0.0,4.0,36.6,19.8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
2025-05-15 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,11.5,0.0,13.3,118.4,46.6,0.0,69.9,18.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,213.0,0.0,0.0,36.6,20.5,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2025-05-15 19:30:00,0.3,0.0,0.0,0.0,0.0,0.0,28.7,5.0,6.2,9.0,0.3,56.7,93.4,145.5,10.1,14.2,11.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,217.1,0.0,0.0,36.6,20.4,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-05-15 19:45:00,0.5,0.0,0.0,0.0,0.0,0.0,34.1,5.2,6.8,27.0,0.3,54.7,184.4,268.5,54.7,0.0,35.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,331.7,0.0,0.0,36.6,20.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-05-15 20:00:00,0.4,0.0,0.0,0.0,0.0,0.0,20.0,19.6,13.7,1.8,6.4,7.8,46.6,172.4,10.0,51.8,0.9,0.3,100.0,0.0,0.0,10.0,0.0,0.0,0.0,25.0,0.0,187.0,0.0,12.3,39.5,17.2,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-05-15 20:15:00,0.3,0.0,0.0,0.0,0.0,0.0,6.2,14.5,10.8,0.4,0.9,49.5,33.6,105.5,19.6,21.3,1.0,0.1,100.0,0.0,0.0,10.0,0.0,0.0,0.0,25.0,0.0,187.3,0.0,13.3,39.3,16.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-05-15 20:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.1,0.0,0.0,51.8,11.5,107.0,26.5,8.6,0.2,0.1,100.0,0.0,0.0,10.0,0.0,0.0,0.0,25.0,0.0,191.1,0.0,13.3,39.3,16.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-05-15 20:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.5,0.0,0.0,55.2,9.9,118.3,23.6,4.4,6.9,0.0,100.0,0.0,0.0,10.0,0.0,0.0,0.0,25.0,0.0,194.5,0.0,14.2,39.2,15.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15 21:00:00,0.4,0.0,0.0,0.0,0.0,0.0,24.7,1.2,24.8,0.6,15.4,0.0,68.5,286.1,27.0,7.5,10.6,0.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,398.0,0.0,29.3,38.3,22.0,6.2,6.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0
2025-05-15 21:15:00,0.4,0.0,0.0,0.0,0.0,0.0,16.8,7.1,14.6,0.0,15.4,0.0,62.3,143.9,20.0,0.6,10.0,0.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,397.0,0.0,30.3,38.3,21.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-05-15 21:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,14.9,0.0,15.2,0.5,81.0,96.5,15.8,16.2,6.1,10.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,310.0,0.0,17.2,38.9,21.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
2025-05-15 21:45:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.2,15.0,0.0,2.0,10.5,176.7,29.0,12.0,24.9,2.8,10.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,310.0,0.0,18.2,38.9,20.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0
2025-05-15 22:00:00,0.0,0.1,0.0,13.4,0.0,0.0,14.8,3.2,5.3,0.0,11.1,51.9,47.4,212.4,25.8,2.5,7.6,0.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,342.0,0.0,10.1,39.6,21.0,5.8,5.8,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0
2025-05-15 22:15:00,0.0,0.0,0.0,13.9,0.0,0.0,21.4,2.0,0.0,4.2,0.0,22.5,15.0,49.9,16.1,0.9,17.2,0.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,341.0,0.0,11.2,39.5,20.0,5.8,5.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-05-15 22:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.0,5.6,16.9,0.0,31.8,20.2,10.0,26.1,4.1,10.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,340.0,0.0,10.8,39.5,20.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2025-05-15 22:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.4,8.7,11.0,16.9,0.0,185.2,33.1,10.0,37.3,0.1,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,339.0,0.0,11.5,39.5,19.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0
2025-05-15 23:00:00,0.0,0.2,0.0,15.3,0.0,0.0,17.2,2.1,0.8,30.4,0.3,0.0,46.3,169.6,20.5,3.0,10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,187.0,0.0,23.0,40.0,3.0,6.6,6.6,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0
2025-05-15 23:15:00,0.0,0.1,0.0,7.8,0.0,0.0,0.0,2.5,0.0,15.3,4.3,10.0,10.1,45.6,11.8,16.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,184.0,0.0,24.0,40.0,2.0,6.6,6.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-05-15 23:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.6,10.1,7.3,11.4,0.3,68.7,12.8,10.0,23.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,183.0,0.0,25.9,39.9,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-05-15 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,30.4,16.9,0.0,2.2,191.9,31.3,10.0,39.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,12.5,1.8,0.0,0.0,20.1,40.0,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-05-16 00:00:00,0.0,0.7,0.0,0.0,0.0,0.0,8.6,0.0,0.1,3.3,4.9,0.0,83.5,139.0,13.9,2.5,25.9,0.0,30.0,0.0,0.0,0.0,0.0,4.0,0.0,2.1,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2025-05-16 00:15:00,0.0,0.6,0.0,0.0,0.0,0.0,6.4,5.0,0.0,1.2,2.4,39.8,52.9,77.5,9.0,6.6,5.1,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-05-16 00:30:00,0.0,0.5,0.0,0.0,0.0,0.0,8.4,0.0,9.4,6.3,0.0,52.6,43.4,32.5,9.0,20.5,0.1,0.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,260.6,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 00:45:00,0.0,0.4,0.0,0.0,0.0,0.0,6.1,0.0,29.1,12.2,0.0,80.9,88.4,14.0,11.8,25.5,0.1,9.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,219.3,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0
2025-05-16 01:00:00,0.0,0.8,0.0,0.0,0.0,0.0,3.1,0.8,0.1,2.4,0.3,37.8,69.7,122.9,2.5,6.1,9.8,0.1,30.0,0.0,0.0,0.0,0.0,2.0,0.0,1.6,0.0,254.0,0.0,3.2,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,5.1,0.0,2.0,0.0
2025-05-16 01:15:00,0.0,0.5,0.0,0.0,0.0,0.0,4.8,0.0,0.3,0.0,0.3,40.9,38.5,84.6,0.0,13.5,14.4,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,222.9,0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-05-16 01:30:00,0.0,0.3,0.0,0.0,0.0,0.0,3.8,0.0,14.0,5.3,0.0,50.3,33.6,58.2,0.0,19.6,3.7,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,168.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0
2025-05-16 01:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.3,42.0,9.1,0.0,50.3,45.8,30.3,3.0,22.6,0.1,6.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,173.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0
2025-05-16 02:00:00,0.0,0.7,0.0,0.0,0.0,0.0,5.5,0.0,5.4,4.4,1.3,55.6,23.8,137.9,2.1,8.5,17.3,0.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,1.6,0.0,247.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,2.0,0.0
2025-05-16 02:15:00,0.0,0.5,0.0,0.0,0.0,0.0,6.2,0.0,3.0,11.5,1.3,52.7,27.4,95.2,0.7,8.8,10.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-05-16 02:30:00,0.0,0.3,0.0,0.0,0.0,0.0,1.8,0.0,0.0,4.8,0.0,12.5,12.8,80.4,0.0,13.7,0.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-05-16 02:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,9.0,0.0,51.2,18.5,68.2,2.4,21.2,0.1,3.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2025-05-16 03:00:00,0.0,0.7,0.0,0.0,0.0,0.0,4.9,0.0,5.6,0.0,0.8,0.0,21.3,116.2,13.8,12.0,7.9,0.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,0.0,227.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0
2025-05-16 03:15:00,0.0,0.6,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.8,0.0,24.5,92.9,10.0,7.1,8.2,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-05-16 03:30:00,0.0,0.5,0.0,0.0,0.0,0.0,2.8,0.0,15.2,0.0,0.0,50.8,12.4,80.9,10.0,12.7,4.1,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,223.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-05-16 03:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.8,0.0,40.5,2.5,5.9,50.8,14.5,90.8,10.0,15.1,0.0,0.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,2.3,0.0,269.4,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-05-16 04:00:00,0.0,0.4,0.0,0.0,0.0,0.0,25.1,0.4,6.6,0.0,0.3,53.4,30.4,65.2,11.8,21.4,24.5,0.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,210.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0
2025-05-16 04:15:00,0.0,0.4,0.0,0.0,0.0,0.0,28.1,5.0,1.0,0.0,0.3,50.4,34.1,65.2,10.4,9.0,15.5,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0
2025-05-16 04:30:00,0.0,0.5,0.0,0.0,0.0,0.0,27.0,5.0,16.2,0.0,8.1,0.2,10.1,74.4,10.0,9.6,1.6,0.0,30.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,440.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0
2025-05-16 04:45:00,0.0,0.5,0.0,0.0,0.0,0.0,34.0,5.0,32.6,5.6,5.6,0.2,15.4,109.9,11.8,8.8,0.0,13.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-05-16 05:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1.9,2.6,0.2,0.0,52.5,36.8,36.8,39.8,29.6,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,318.0,1.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,12.0,0.0,14.0
2025-05-16 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.0,6.0,0.0,2.3,51.1,45.7,55.6,40.1,10.2,6.8,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,374.9,1.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0
2025-05-16 05:30:00,0.0,0.1,0.0,0.0,0.0,0.0,14.5,5.0,15.2,0.0,0.4,50.0,36.7,65.0,40.9,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,411.8,1.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-05-16 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,18.4,5.0,29.7,0.0,0.4,52.1,46.8,111.0,51.4,7.9,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,412.1,1.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-05-16 06:00:00,0.6,0.0,0.0,0.0,0.0,0.0,21.2,0.0,15.2,0.0,4.6,54.0,40.2,117.7,109.3,19.5,12.1,0.0,196.7,0.0,0.0,0.0,0.0,2.1,0.0,15.8,0.0,557.5,0.0,5.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.8,14.0,0.0,12.0
2025-05-16 06:15:00,0.3,0.0,0.0,0.0,0.0,0.0,24.6,5.0,8.0,0.0,7.8,25.3,17.6,97.1,94.3,5.3,7.6,0.0,196.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,548.0,0.0,5.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.8,10.0,0.0,10.0
2025-05-16 06:30:00,0.1,0.0,0.0,0.0,0.0,0.0,21.6,5.1,17.4,0.4,1.3,0.0,35.6,175.9,83.5,2.5,0.0,0.1,196.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,557.0,0.0,5.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0
2025-05-16 06:45:00,0.0,0.2,0.0,0.0,0.0,0.0,27.0,5.7,20.3,1.2,1.3,41.5,84.5,219.1,85.1,8.2,11.0,0.1,196.7,0.0,0.0,0.0,0.2,0.0,0.0,15.8,0.0,557.0,0.0,5.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-05-16 07:00:00,0.9,0.0,0.0,0.0,0.0,0.0,51.3,0.6,21.4,0.0,0.0,0.6,92.6,271.3,5.2,25.4,3.6,0.0,150.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,596.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0
2025-05-16 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,16.9,0.0,2.2,52.4,78.3,217.7,4.0,17.0,1.1,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,595.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0
2025-05-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,10.0,0.4,0.7,55.5,133.1,37.4,4.4,18.9,20.6,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,595.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0
2025-05-16 07:45:00,0.0,0.4,0.0,0.0,0.0,0.0,17.1,1.8,21.6,6.4,0.7,56.3,187.3,9.7,7.0,32.7,20.9,0.0,150.0,0.0,0.0,0.0,0.4,0.0,0.0,15.0,0.0,455.1,0.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0
2025-05-16 08:00:00,1.1,0.0,0.0,0.0,0.0,0.0,47.1,5.5,0.0,3.5,5.0,15.2,69.1,252.7,327.9,0.0,0.0,12.1,130.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,472.0,0.0,16.2,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,5.0,0.0,8.9,0.0
2025-05-16 08:15:00,0.6,0.0,0.0,0.0,0.0,0.0,26.3,5.1,5.7,0.0,0.0,4.7,78.1,101.0,268.4,11.5,0.0,0.1,130.0,0.0,0.0,0.0,2.0,0.0,0.0,14.5,0.0,347.0,0.0,16.2,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0
2025-05-16 08:30:00,0.1,0.0,0.0,0.0,0.0,0.0,9.1,4.9,2.0,8.3,0.1,0.0,159.5,45.0,235.0,19.5,10.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,311.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,2.8,12.0,0.0,20.0
2025-05-16 08:45:00,0.0,0.4,13.3,0.0,0.0,0.0,16.5,4.8,6.1,15.4,5.0,0.0,451.3,33.2,240.5,67.0,36.7,0.0,130.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,126.0,136.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3.8,11.0,0.0,18.0
2025-05-16 09:00:00,1.2,0.0,0.0,7.2,0.0,0.0,43.7,2.5,7.5,0.0,0.0,1.7,130.6,273.8,117.6,0.0,3.3,0.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,403.0,0.0,17.1,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,13.0,0.0,16.0,0.0
2025-05-16 09:15:00,0.6,0.0,0.0,0.0,0.0,0.0,9.5,5.0,5.0,4.5,0.0,13.1,134.1,78.6,22.9,3.1,0.0,14.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,293.5,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,18.0,0.0,10.0,0.0
2025-05-16 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,7.5,0.0,14.2,0.0,0.4,154.4,62.3,0.0,85.5,29.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,16.0
2025-05-16 09:45:00,0.0,0.5,0.0,0.0,0.0,0.0,10.8,11.9,0.0,36.5,0.1,0.6,148.5,122.8,0.0,157.1,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,8.0,0.0,14.0
2025-05-16 10:00:00,0.7,0.0,0.0,0.0,0.0,0.0,10.2,2.5,23.4,0.0,102.2,20.0,94.0,170.0,21.8,59.7,6.9,10.2,0.0,110.0,0.0,25.0,0.0,0.0,0.0,6.7,20.0,12.3,0.0,0.0,0.0,4.4,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
2025-05-16 10:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.7,14.9,0.0,100.0,21.0,112.0,147.6,5.4,61.4,9.8,0.1,0.0,110.0,0.0,25.0,0.0,0.0,0.0,6.7,20.0,12.4,0.0,0.0,0.0,3.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 10:30:00,0.0,0.3,0.0,0.0,0.0,0.0,2.2,4.9,9.3,10.9,100.0,32.9,256.3,220.0,0.0,65.7,14.4,0.0,0.0,110.0,0.0,25.0,0.0,0.0,0.0,6.7,20.0,11.9,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0
2025-05-16 10:45:00,0.0,0.8,0.0,0.0,0.0,0.0,21.2,4.8,7.8,15.6,125.0,37.9,263.2,258.0,0.0,88.0,25.4,0.0,0.0,110.0,0.0,25.0,0.0,2.0,0.0,6.7,20.0,11.3,0.0,0.0,75.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.4,0.0,0.0,4.0
2025-05-16 11:00:00,0.9,0.0,0.0,0.0,0.0,0.0,7.8,5.4,19.3,0.0,96.4,77.6,89.9,157.2,15.1,10.0,0.0,1.1,0.0,130.0,0.0,0.0,0.0,0.0,25.0,0.9,152.0,167.7,0.0,10.2,0.0,18.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 11:15:00,0.7,0.0,0.0,0.0,0.0,0.0,3.8,5.0,8.5,0.0,96.5,71.6,89.6,130.1,6.5,12.5,0.0,14.8,0.0,130.0,0.0,0.0,0.0,0.0,25.0,0.0,194.5,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 11:30:00,0.4,0.0,0.0,0.0,0.0,0.0,8.5,5.0,0.0,11.3,97.3,78.2,262.9,105.9,0.0,17.8,18.2,0.0,0.0,130.0,0.0,0.0,0.0,0.0,25.0,0.0,373.6,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-05-16 11:45:00,0.2,0.0,0.0,0.0,0.0,0.0,7.5,4.9,0.0,23.7,97.3,79.0,291.9,138.4,0.0,36.0,26.8,0.1,0.0,130.0,0.0,0.0,0.0,0.0,25.0,0.0,541.5,0.0,27.9,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-05-16 12:00:00,0.9,0.0,0.0,0.0,0.0,0.0,8.6,5.2,7.8,3.4,48.0,74.1,109.0,146.4,11.4,15.0,0.0,0.1,0.0,55.0,0.0,0.0,0.0,0.0,25.0,0.0,313.3,0.0,0.0,0.0,0.0,19.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 12:15:00,0.8,0.0,0.0,0.0,0.0,0.0,0.9,5.5,7.3,0.0,48.0,74.2,112.6,112.1,5.6,10.0,8.9,0.1,0.0,55.0,0.0,0.0,0.0,0.0,25.0,0.0,346.7,0.0,2.0,0.0,0.0,19.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 12:30:00,0.8,0.0,0.0,0.0,0.0,0.0,7.9,5.0,0.0,3.3,48.9,74.0,197.7,166.3,0.0,15.4,10.1,0.1,0.0,55.0,0.0,0.0,0.0,0.0,25.0,0.0,348.7,0.0,0.0,0.0,0.0,19.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 12:45:00,0.9,0.0,0.0,0.0,0.0,0.0,0.9,8.2,2.9,31.6,48.8,75.5,244.7,147.0,0.0,17.0,15.7,0.1,0.0,55.0,0.0,0.0,0.0,0.0,25.0,0.0,335.1,0.0,0.0,0.0,0.0,19.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 13:00:00,0.4,0.0,0.0,0.0,0.0,0.0,1.1,8.2,3.9,0.0,101.4,5.0,111.8,108.1,0.3,30.0,0.0,9.5,0.0,30.0,0.0,0.0,0.0,0.0,26.5,0.0,32.0,0.0,16.0,0.1,0.0,18.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
