date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-29 13:15:00,0.0,0.1,0.0,0.3,0.0,0.0,9.4,0.0,1.2,6.2,30.9,13.0,37.2,107.8,49.9,45.0,63.5,11.0,0.0,54.2,9.9,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.2,0.0,0.0,13.1,0.0,6.0
2026-01-29 13:30:00,0.0,0.1,0.0,0.2,0.0,0.0,9.1,0.0,2.0,0.0,34.8,13.0,86.7,103.0,52.1,45.0,42.1,9.0,0.0,54.2,9.2,10.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0.0,0.0,13.0,0.0,0.5
2026-01-29 13:45:00,0.0,0.1,0.0,0.3,0.0,0.0,6.7,2.0,1.2,6.5,46.0,10.0,44.0,100.7,44.4,45.0,1.1,9.0,0.0,54.2,8.9,10.0,0.3,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,2.8
2026-01-29 14:00:00,0.0,0.1,0.0,0.4,0.0,0.0,3.1,2.0,6.1,0.0,30.5,14.0,84.2,82.6,46.0,25.0,43.2,0.0,0.7,0.0,0.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,13.0,0.0,0.5
2026-01-29 14:15:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,3.2,5.0,51.9,13.0,69.3,74.0,47.3,25.0,52.1,2.0,0.0,0.0,0.0,10.0,0.4,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0
2026-01-29 14:30:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,3.2,5.6,56.4,13.0,69.2,72.9,42.8,25.0,15.3,2.0,0.0,0.0,0.0,10.2,0.4,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.0,0.0,0.1
2026-01-29 14:45:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,3.2,4.7,59.0,13.0,48.4,92.1,45.2,25.0,17.4,2.0,0.0,0.0,0.0,10.7,0.4,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.0,0.0,0.0
2026-01-29 15:00:00,0.0,0.1,0.0,0.4,0.0,0.0,2.8,0.0,0.0,11.1,41.6,14.1,87.7,75.2,47.5,10.0,21.2,0.0,32.4,0.0,0.6,10.0,0.5,0.0,0.0,0.0,28.2,38.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,13.0,0.0,0.0
2026-01-29 15:15:00,0.0,0.1,0.0,0.5,0.0,0.0,0.8,5.0,0.0,12.3,42.9,13.2,81.8,69.2,47.6,22.5,36.8,0.0,30.1,0.0,0.8,10.0,0.5,0.0,0.0,0.0,18.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.0,13.0,0.0,0.0
2026-01-29 15:30:00,0.0,0.1,0.0,0.7,0.0,0.0,2.8,5.0,0.0,14.3,45.8,13.1,141.1,71.0,46.6,22.5,23.7,2.0,32.6,0.0,0.0,10.0,0.5,0.0,0.0,0.0,16.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,13.0,0.0,0.0
2026-01-29 15:45:00,0.0,0.0,0.0,0.7,0.0,0.0,0.4,5.0,0.0,15.6,44.5,13.0,178.4,74.5,49.4,20.0,31.1,2.0,32.7,0.0,0.0,10.0,0.5,0.0,0.0,0.0,31.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,2.0,0.7,0.0,14.0,0.0,0.0
2026-01-29 16:00:00,0.0,0.1,0.0,0.7,0.0,0.0,0.4,0.0,0.0,25.4,60.2,14.1,46.9,100.4,49.7,10.0,38.1,0.0,25.2,0.0,0.0,10.0,0.4,0.0,0.0,0.0,52.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.4,0.0,14.4,0.0,0.0
2026-01-29 16:15:00,0.0,0.1,0.0,0.6,0.0,0.0,1.0,5.0,0.0,26.1,64.7,14.0,53.1,94.4,50.4,10.0,15.2,0.0,19.8,0.0,0.0,10.0,0.4,0.0,0.0,0.0,14.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.8,0.0,15.0,0.0,0.0
2026-01-29 16:30:00,0.0,0.0,0.0,0.4,0.0,0.0,2.8,5.0,0.0,27.3,68.7,14.0,86.1,103.5,45.4,17.5,35.3,2.0,16.4,0.0,0.0,10.0,0.4,0.0,0.0,0.0,3.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,4.1,0.8,0.0,16.0,6.0,0.0
2026-01-29 16:45:00,0.0,0.0,0.0,0.4,0.0,0.0,2.8,6.8,0.0,25.8,70.1,13.0,70.6,154.9,46.7,10.0,0.0,5.8,10.0,0.0,0.0,10.0,0.4,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,6.0,0.0,0.0,15.0,0.0,0.0
2026-01-29 17:00:00,0.0,0.0,0.0,0.3,0.0,0.0,2.7,0.0,0.0,55.3,79.9,14.0,134.2,104.4,49.9,10.0,0.0,10.4,77.7,0.0,6.3,10.0,0.3,0.0,0.0,0.0,48.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,7.0,0.0,0.0,17.0,6.0,0.0
2026-01-29 17:15:00,0.0,0.0,0.0,0.4,0.0,0.0,2.7,5.7,0.0,53.0,82.0,10.0,119.5,96.3,50.7,10.0,0.0,14.4,65.9,0.0,6.5,10.0,0.3,0.0,0.0,0.0,36.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.2,8.0,0.0,0.0,17.0,6.0,0.2
2026-01-29 17:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.4,5.7,0.0,51.6,71.7,13.0,80.6,113.6,49.3,10.0,0.0,9.9,66.4,0.0,3.5,10.0,0.3,0.0,0.0,0.0,37.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.7,6.0,1.4,0.0,13.0,0.0,0.0
2026-01-29 17:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.0,0.0,47.9,65.4,14.0,94.9,127.9,49.9,10.0,20.1,0.0,68.0,0.0,3.9,10.0,0.3,0.0,0.0,0.0,34.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.0,10.0,1.4,0.0,13.0,0.0,0.0
2026-01-29 18:00:00,0.1,0.0,0.0,0.4,0.0,0.0,2.8,0.0,6.1,0.0,94.1,0.0,79.8,215.5,49.2,10.0,17.1,2.0,81.2,0.0,8.0,10.0,0.0,0.0,0.0,0.0,18.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.8,0.0,16.0,5.0,0.0
2026-01-29 18:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,7.0,0.0,82.4,3.0,80.4,196.0,49.4,10.0,21.8,0.0,88.0,0.0,7.6,10.0,0.0,0.0,0.0,0.0,33.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3.8,1.9,0.0,16.0,0.0,0.0
2026-01-29 18:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.1,0.0,77.1,3.0,81.0,217.1,45.4,10.0,0.0,2.0,93.8,0.0,8.1,10.0,0.0,0.0,0.0,0.0,28.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.0,0.0,16.0,0.0,0.0
2026-01-29 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,7.4,0.0,75.8,4.1,82.3,181.3,49.9,10.0,0.0,7.6,95.5,0.0,10.0,10.0,0.0,0.0,0.0,0.0,53.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.2,0.0,15.0,0.0,0.0
2026-01-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.8,0.0,53.8,5.0,92.5,117.0,35.4,10.0,11.3,4.2,35.1,50.0,10.0,10.0,0.0,0.0,0.0,0.0,59.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.5,0.0,15.0,0.0,0.0
2026-01-29 19:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,0.0,57.1,5.0,63.4,130.3,36.1,10.0,13.4,2.2,38.3,50.0,10.1,10.0,0.0,0.2,0.0,0.0,72.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.3,0.0,14.0,0.0,0.0
2026-01-29 19:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.5,0.0,57.7,5.0,82.6,106.3,30.4,10.0,17.8,0.0,38.9,50.0,10.0,10.0,0.0,0.2,0.0,0.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,2.6,0.0,13.0,0.0,0.0
2026-01-29 19:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.8,7.0,0.0,69.5,3.0,76.8,145.8,29.7,12.5,2.2,2.2,35.0,50.0,6.2,10.0,0.0,0.4,0.0,0.0,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.5,0.0,13.0,0.0,0.0
2026-01-29 20:00:00,0.0,0.0,0.3,0.0,0.0,0.0,1.1,0.0,6.8,0.0,32.1,20.0,52.9,113.5,21.1,10.0,21.5,4.2,50.1,50.0,0.0,10.0,0.0,0.3,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.6,0.0,20.0,0.0,0.1
2026-01-29 20:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.5,0.0,30.7,18.0,71.7,67.2,19.3,10.0,46.6,0.0,35.0,50.0,0.0,10.0,0.0,0.2,0.0,8.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,2.5,0.0,20.0,0.0,0.0
2026-01-29 20:30:00,0.1,0.0,0.1,0.0,0.0,0.0,1.9,3.0,9.4,0.0,34.8,18.0,81.8,71.5,18.3,10.0,24.8,0.0,35.0,50.0,0.0,10.2,0.0,0.2,0.0,13.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,3.4,2.4,0.0,20.0,0.0,0.0
2026-01-29 20:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.9,5.0,9.0,0.0,15.3,20.0,111.8,85.1,18.8,10.0,15.8,0.0,35.0,50.0,0.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,9.0,0.0,2.0,20.0,0.0,0.0
2026-01-29 21:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,8.8,0.0,8.5,3.0,91.6,40.2,20.6,10.0,0.0,10.4,4.7,51.1,0.0,10.7,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0
2026-01-29 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,8.2,0.0,3.5,4.0,95.9,40.0,21.4,10.0,0.0,8.3,0.0,51.1,0.0,10.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0
2026-01-29 21:30:00,0.0,0.0,0.1,0.1,0.0,0.0,0.9,5.0,7.7,0.0,16.9,3.0,82.6,51.2,20.4,10.0,0.0,0.0,0.0,51.1,0.0,10.2,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0
2026-01-29 21:45:00,0.0,0.0,0.2,0.2,0.0,0.0,2.6,0.0,7.6,0.0,18.1,18.0,110.1,131.8,19.2,10.0,1.4,0.0,0.0,51.1,1.2,10.2,0.0,0.0,0.0,11.2,1.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.1,6.4,0.0,36.6,3.0,102.6,40.0,18.0,16.5,1.9,4.2,7.8,50.0,0.0,10.7,0.0,0.0,0.0,17.0,0.0,28.3,0.0,0.0,0.0,1.2,0.0,5.7,0.0,0.0,10.0,2.1,20.0,0.0,0.0,0.0
2026-01-29 22:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.9,10.2,7.5,0.0,39.9,3.0,80.1,43.0,17.6,10.0,1.4,4.2,7.8,50.0,0.0,10.7,0.0,0.0,0.0,29.0,0.0,20.0,0.0,0.0,0.0,2.2,0.0,12.1,0.0,0.0,10.0,2.4,20.0,0.0,0.0,0.0
2026-01-29 22:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,7.3,0.0,37.3,3.0,38.3,44.9,14.8,10.0,0.8,2.2,7.8,50.0,0.0,10.2,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,3.3,0.0,4.5,0.0,0.0,17.0,0.0,20.0,0.0,0.0,0.0
2026-01-29 22:45:00,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,7.3,0.0,33.9,3.0,101.2,128.2,15.2,10.0,0.0,0.7,20.4,50.0,15.4,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,19.8,0.0,20.1,0.0,0.0,0.0
2026-01-29 23:00:00,0.0,0.0,0.0,0.2,0.0,0.0,4.5,0.0,5.6,0.0,23.1,3.0,52.1,42.3,15.2,0.0,0.0,4.5,30.0,24.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0
2026-01-29 23:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,5.4,0.0,19.1,3.0,127.9,97.1,15.9,0.0,8.3,2.2,30.0,22.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,3.0,0.0,0.0,0.0,2.4,0.0,1.1,0.0,0.0
2026-01-29 23:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,1.4,0.0,25.6,4.1,104.6,97.8,11.4,0.0,6.9,0.0,30.0,22.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.1,34.6,15.0,114.5,110.9,12.3,0.0,6.8,0.0,45.0,22.0,8.1,10.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 00:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,20.0,26.3,111.9,134.0,12.5,10.7,23.4,0.0,25.9,31.2,0.0,16.1,0.0,0.1,0.0,0.0,0.0,24.1,0.0,0.0,0.0,8.6,0.0,9.4,0.0,0.0,0.0,9.3,0.0,6.0,3.2,0.0
2026-01-30 00:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,5.0,3.5,0.0,15.0,25.1,11.3,50.4,10.7,10.0,18.9,0.0,25.0,31.2,4.4,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,11.1,0.0,7.0,0.0,0.0,0.0
2026-01-30 00:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.4,5.0,6.0,0.0,19.3,19.2,5.4,41.0,15.6,10.0,15.0,4.3,25.0,32.9,0.0,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,8.4,0.0,6.4,0.0,0.0
2026-01-30 00:45:00,0.1,0.0,0.0,0.3,0.0,0.0,1.0,5.0,6.2,0.0,15.0,19.9,7.2,47.0,16.6,10.0,15.0,19.1,25.0,31.2,0.0,10.0,0.0,0.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,7.5,0.0,6.8,0.0,0.0
2026-01-30 01:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,2.8,0.0,15.0,26.5,11.7,55.3,0.0,21.6,3.3,0.0,0.0,31.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,47.6,3.8,0.0,0.0,0.0,0.0,13.9,0.0,0.0,8.4,0.0,7.0,0.0,0.0,0.0
2026-01-30 01:15:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,6.3,0.0,15.0,22.2,5.1,46.9,2.2,20.0,0.0,0.0,0.0,31.2,0.0,10.0,0.0,0.1,0.0,0.0,0.0,2.0,3.8,0.0,0.0,1.6,0.0,19.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0
2026-01-30 01:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.6,0.0,15.0,18.4,3.6,48.3,3.9,20.0,0.0,6.7,0.0,31.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0
2026-01-30 01:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.5,0.0,15.0,24.5,14.4,52.6,0.4,20.0,0.0,2.2,0.0,31.2,0.0,10.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2026-01-30 02:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.3,0.0,15.0,19.3,6.3,132.4,2.1,20.0,3.0,6.9,0.0,31.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.0,0.0,0.0,0.0
2026-01-30 02:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.7,0.0,15.0,23.5,3.1,75.0,0.5,20.0,3.0,6.9,0.0,31.2,0.0,10.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.0,0.0,0.0,0.0
2026-01-30 02:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.2,0.0,16.5,13.0,8.0,56.3,0.0,20.3,3.0,8.4,0.0,31.2,0.0,10.0,0.0,0.1,0.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0
2026-01-30 02:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9,25.5,13.0,91.1,51.1,0.0,20.8,3.0,11.6,0.0,31.7,0.0,10.0,0.0,0.1,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,10.0,8.0,10.0,0.0
2026-01-30 03:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.4,0.0,17.3,19.1,16.6,73.5,1.2,20.0,15.0,4.1,0.0,25.5,0.0,10.0,0.0,0.1,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,8.0,10.0,0.0
2026-01-30 03:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.1,0.0,15.0,23.7,95.9,85.9,0.0,25.4,15.0,1.7,0.0,24.4,0.0,10.0,0.0,0.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,10.0,8.0,10.0,0.0
2026-01-30 03:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.3,0.0,15.0,16.4,31.1,79.7,0.0,25.6,15.1,0.0,0.0,24.4,0.0,10.0,0.0,0.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,8.0,16.0,0.0
2026-01-30 03:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.9,0.0,15.0,15.3,30.7,83.2,0.0,26.0,15.0,0.0,0.0,24.4,0.0,10.0,0.0,0.1,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,6.0,10.0,8.1,13.4,0.0
2026-01-30 04:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.8,0.0,15.0,23.6,35.2,76.0,3.0,25.2,15.0,2.1,0.0,25.0,0.0,35.7,0.0,0.1,0.0,7.1,0.0,10.0,0.1,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,5.8,10.0,8.0,16.0,0.0
2026-01-30 04:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,5.0,6.7,0.0,15.0,16.8,55.3,88.1,3.0,26.8,15.0,0.0,0.0,25.0,0.0,36.5,0.0,0.1,0.0,8.0,0.0,9.0,0.1,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,5.9,10.0,8.0,16.0,0.0
2026-01-30 04:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,5.0,5.6,0.0,15.0,24.1,49.9,79.2,3.0,29.6,19.8,0.0,0.0,25.0,0.0,35.0,0.0,0.1,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,5.9,10.0,7.6,16.0,0.0
2026-01-30 04:45:00,0.1,0.0,0.0,0.2,0.0,0.0,4.0,5.0,6.5,0.0,15.0,13.9,24.2,58.8,3.0,25.4,15.0,0.0,0.0,25.0,0.0,35.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.1,0.0,14.0,0.0,0.0,0.0,5.9,10.0,7.6,10.0,0.0
2026-01-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.7,0.0,15.0,26.4,62.1,95.2,0.0,21.1,15.0,6.2,0.0,22.2,0.0,35.7,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,6.0,10.0,7.6,16.0,0.0
2026-01-30 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.4,15.0,31.6,111.3,112.2,0.0,24.3,15.0,1.8,0.0,20.5,0.0,35.7,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,6.0,10.0,7.6,16.0,0.0
2026-01-30 05:30:00,0.0,0.0,0.1,0.0,0.0,0.0,3.0,5.0,5.6,0.0,15.0,24.7,160.3,112.8,0.0,30.1,24.1,0.0,0.0,20.5,0.0,35.6,0.0,0.0,0.0,9.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,5.7,10.0,7.6,11.0,0.0
2026-01-30 05:45:00,0.0,0.0,0.1,0.1,0.0,0.0,3.0,5.8,7.2,0.0,15.1,13.2,44.3,97.0,2.5,28.6,15.7,0.0,0.0,20.5,0.0,35.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.5,5.9,0.1,7.6,0.0,0.0
2026-01-30 06:00:00,0.0,0.0,0.1,0.1,0.0,0.0,3.8,0.0,0.0,5.9,0.0,38.0,4.1,90.9,17.4,20.0,2.0,24.0,46.4,50.0,8.9,10.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,2.7,0.0,13.0,0.0,4.0,0.0,0.0,0.3,5.8,15.0,7.6,0.0,0.0
2026-01-30 06:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,0.0,7.6,9.3,18.0,8.8,94.9,13.0,25.4,4.9,0.0,46.7,50.0,12.1,10.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.7,0.0,13.0,0.0,8.2,0.0,0.0,0.0,6.0,15.0,7.6,0.0,0.0
2026-01-30 06:30:00,0.0,0.0,0.1,0.1,0.0,0.0,3.0,5.0,0.0,5.3,0.0,46.5,12.0,66.1,18.7,20.0,18.1,0.0,46.4,50.0,10.0,10.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,2.7,0.0,9.0,0.0,30.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0
2026-01-30 06:45:00,0.0,0.0,0.1,0.1,0.0,0.0,3.0,5.1,3.3,0.0,0.1,36.2,17.1,61.5,31.9,24.0,14.1,0.0,46.4,51.5,5.0,10.0,0.0,0.0,0.0,12.0,0.0,13.4,0.0,2.7,0.0,9.0,0.0,7.2,0.0,0.0,0.0,6.0,15.0,7.6,0.0,0.0
2026-01-30 07:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,5.7,15.0,50.5,9.7,76.4,16.8,12.5,21.7,0.0,100.0,100.0,10.0,10.0,0.0,0.0,0.0,11.0,0.0,12.4,0.0,2.7,0.0,12.0,0.0,17.0,0.0,0.0,0.5,6.2,15.0,3.3,0.0,0.0
2026-01-30 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.7,25.2,37.0,41.0,93.2,17.6,12.5,2.9,2.1,100.0,104.1,9.9,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.7,12.7,0.0,0.0,17.0,0.0,0.0,1.0,6.0,15.0,0.0,0.0,0.0
2026-01-30 07:30:00,0.0,0.0,0.0,0.1,0.1,0.0,2.9,5.0,1.3,0.0,15.0,42.3,5.4,86.7,19.1,10.0,0.0,4.1,100.0,105.9,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,13.0,0.0,0.0,0.0,6.2,15.0,7.6,0.0,0.0
2026-01-30 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,6.0,0.0,4.8,15.0,49.6,14.6,82.7,22.8,10.0,4.3,4.1,100.0,107.0,1.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,6.3,0.0,0.0,0.0,6.4,15.0,9.0,0.0,0.0
