date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-29 18:30:00,0.5,0.0,5.8,0.0,0.0,0.0,41.0,5.1,0.0,27.6,60.0,40.0,192.2,0.0,13.9,17.9,11.0,7.4,0.0,310.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,279.2,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,3.0,6.0,0.0
2025-06-29 18:45:00,1.0,0.0,14.2,0.0,0.0,0.0,46.8,5.7,5.6,23.0,60.0,21.6,248.1,110.1,36.7,17.9,23.0,3.0,0.0,310.0,0.0,0.0,0.0,2.0,0.0,5.7,0.0,367.7,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,25.4,10.0,2.0,20.0,0.0
2025-06-29 19:00:00,0.0,0.2,0.0,0.2,0.0,0.0,19.6,0.0,5.8,26.4,35.2,0.0,197.2,132.9,12.6,83.1,2.0,25.5,0.0,78.4,0.0,0.0,0.0,6.0,0.0,0.0,138.5,150.0,0.0,0.0,6.9,0.0,45.5,0.0,0.0,0.0,0.0,13.2,0.0,3.0,0.0,0.0
2025-06-29 19:15:00,0.0,0.0,0.0,0.1,0.0,0.0,25.9,5.0,0.0,23.9,0.3,0.0,118.6,56.4,13.6,33.1,2.0,2.1,0.0,78.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,173.0,0.0,0.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0
2025-06-29 19:30:00,0.1,0.0,0.0,0.0,0.0,0.0,31.5,5.4,11.2,1.9,0.3,0.7,131.7,1.3,49.3,10.0,1.0,2.0,0.0,78.4,0.0,0.0,0.0,2.0,0.0,1.9,0.0,178.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0
2025-06-29 19:45:00,0.3,0.0,6.1,0.0,0.0,0.0,46.4,5.1,9.6,0.0,3.6,1.9,148.7,165.2,92.5,10.0,16.2,2.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,390.8,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0
2025-06-29 20:00:00,0.0,0.5,0.1,0.0,0.0,0.0,19.5,0.0,7.9,70.3,48.0,60.0,133.2,145.6,27.4,65.5,1.0,5.6,143.0,0.0,17.0,0.0,0.0,2.0,0.0,2.0,60.4,200.0,0.0,0.0,9.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0
2025-06-29 20:15:00,0.0,0.2,0.1,0.0,0.0,0.0,10.0,5.0,9.9,16.2,0.0,60.0,85.3,105.5,22.8,29.0,1.0,8.8,143.0,0.0,17.0,0.0,0.0,2.0,0.0,2.0,0.0,279.8,0.0,0.0,3.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-06-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.1,5.0,58.8,0.0,8.2,61.1,65.9,183.9,36.9,15.0,1.0,8.4,143.0,0.0,17.0,0.0,0.0,2.0,0.0,2.0,0.0,333.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-06-29 20:45:00,0.1,0.0,0.0,0.0,0.0,0.0,18.0,5.1,13.7,0.0,10.1,75.3,79.4,292.6,82.0,15.0,1.0,8.0,143.0,0.0,17.0,0.0,0.0,3.7,0.0,2.0,0.0,336.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0
2025-06-29 21:00:00,0.0,0.5,0.2,0.0,0.0,0.0,22.8,0.0,5.9,46.1,14.5,2.3,48.0,224.4,29.9,66.3,11.0,21.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.0,8.0,18.2,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0
2025-06-29 21:15:00,0.0,0.4,0.1,0.0,0.0,0.0,15.3,5.0,4.4,28.6,0.0,3.9,33.1,221.8,28.2,62.3,1.0,13.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,2.0,10.0,18.2,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2025-06-29 21:30:00,0.0,0.3,0.0,0.0,0.0,0.0,26.6,5.0,5.0,25.7,0.0,3.9,26.0,222.1,30.0,59.9,1.0,5.8,0.0,0.0,0.0,0.0,0.0,6.8,0.0,2.0,17.2,18.2,0.0,0.0,8.5,0.0,2.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0
2025-06-29 21:45:00,0.0,0.3,0.0,0.1,0.0,0.0,12.8,5.0,2.8,23.9,0.0,0.0,15.2,124.0,24.1,59.9,1.0,15.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,17.2,18.2,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.1,0.0,0.0,0.0
2025-06-29 22:00:00,0.0,0.0,4.0,0.0,0.0,0.0,33.1,0.1,8.3,27.0,0.1,8.0,29.8,324.6,30.8,60.0,11.0,1.0,30.4,0.0,2.0,0.0,0.0,3.0,0.0,2.0,18.1,40.0,10.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,8.8,3.0,0.0,6.0,0.0
2025-06-29 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,16.3,5.0,9.3,21.1,3.7,19.8,37.9,298.1,29.4,57.5,1.0,3.9,30.4,0.0,2.0,0.0,0.0,4.1,0.0,2.0,0.0,57.1,7.8,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
2025-06-29 22:30:00,0.0,0.0,0.0,0.1,0.0,0.0,10.4,5.0,6.5,20.0,36.2,9.1,12.3,239.6,24.8,58.2,5.1,1.0,30.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,57.1,10.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0
2025-06-29 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,1.7,30.0,2.9,20.8,81.8,130.4,22.9,65.0,2.0,17.4,30.4,0.0,2.0,0.0,0.6,0.0,0.0,2.0,0.0,57.1,10.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.8,0.0,5.0,0.0,0.0,8.0
2025-06-29 23:00:00,0.0,0.0,7.4,0.0,0.0,0.0,23.1,0.1,17.4,0.0,30.4,0.0,33.3,251.4,31.7,17.5,1.0,20.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,6.0,0.0
2025-06-29 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,6.7,0.0,2.8,0.1,10.8,158.4,30.1,15.0,1.0,17.6,0.0,0.0,0.0,0.0,0.0,5.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0
2025-06-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,2.4,4.7,0.6,50.5,114.9,27.0,16.6,1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0
2025-06-29 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.6,5.3,23.9,197.9,128.8,26.1,19.1,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0
2025-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.4,6.7,2.8,60.2,44.9,231.3,9.3,1.0,1.0,6.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,12.7,0.0,0.0,0.0
2025-06-30 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.3,6.5,2.7,63.7,36.0,82.3,9.7,0.0,1.0,13.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,8.8,0.0,0.0,0.0
2025-06-30 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,1.9,0.1,0.0,67.9,80.3,6.3,13.3,0.0,7.3,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,13.7,4.0,0.0,2.0
2025-06-30 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.8,0.0,105.8,179.7,19.8,11.2,0.0,8.5,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,13.8,8.0,0.0,4.0
2025-06-30 01:00:00,0.1,0.0,0.0,0.1,0.0,0.0,8.8,0.0,5.6,0.0,0.2,80.9,42.4,144.7,11.2,10.0,1.0,7.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0
2025-06-30 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.2,60.2,32.7,59.5,10.5,10.0,1.0,1.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,0.0
2025-06-30 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,60.3,44.6,16.6,7.9,11.2,5.1,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,0.0
2025-06-30 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,60.3,124.0,28.4,5.1,12.8,9.1,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,16.9,0.0,0.0,0.0
2025-06-30 02:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.5,8.8,60.1,52.5,124.9,10.9,10.0,1.0,8.1,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0.0,0.0
2025-06-30 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.8,1.2,60.0,46.9,53.1,8.9,10.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-06-30 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,66.1,77.6,13.9,7.7,10.4,7.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-06-30 02:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,61.3,149.2,14.6,8.3,11.9,14.4,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0
2025-06-30 03:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.4,0.7,80.0,49.9,105.7,12.2,12.5,1.6,1.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5,0.0,0.0,0.0
2025-06-30 03:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.3,2.0,0.7,60.0,46.2,37.8,11.2,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1,0.0,0.0,0.0
2025-06-30 03:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.5,1.9,60.7,67.1,19.7,9.3,10.5,6.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.0,6.2,0.0,0.0,0.0
2025-06-30 03:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,2.0,0.0,6.6,5.7,60.8,80.6,21.7,9.1,10.3,7.8,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0
2025-06-30 04:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.8,6.3,60.0,21.7,142.0,10.5,10.5,19.7,1.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,1.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.8,0.0,0.0,0.0
2025-06-30 04:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,6.0,4.8,60.0,24.5,93.4,10.1,10.0,18.3,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.4,0.0,0.0,0.0
2025-06-30 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,0.9,0.0,60.2,19.0,98.8,9.5,10.6,1.0,13.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,9.1,0.0,0.0,0.0
2025-06-30 04:45:00,0.0,0.0,0.1,0.0,0.0,0.0,7.3,5.0,0.3,0.8,0.0,60.2,17.3,87.0,10.4,10.0,1.0,14.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,15.2,0.0,0.0,0.0
2025-06-30 05:00:00,0.3,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.1,2.5,9.7,61.1,66.6,127.1,17.3,11.1,12.0,7.9,25.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,8.7,9.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,2.8,5.5,0.0,0.2
2025-06-30 05:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,3.6,4.6,0.0,82.9,40.9,95.9,16.3,10.0,2.2,1.0,25.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,8.7,13.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.8,3.0,0.0,0.2
2025-06-30 05:30:00,0.0,0.5,0.2,0.0,0.0,0.0,5.2,7.0,3.3,0.1,0.2,60.0,16.1,123.6,11.3,10.0,1.0,4.1,25.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,8.7,14.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,0.2
2025-06-30 05:45:00,0.0,1.1,0.5,0.0,0.0,0.0,10.0,10.2,1.1,10.0,0.2,60.0,30.8,211.5,9.3,16.5,1.0,19.5,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.7,7.5,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,3.1,0.0,0.0,0.2
2025-06-30 06:00:00,1.1,0.0,0.0,0.2,0.0,0.0,25.0,0.0,104.9,6.7,0.0,3.1,113.6,125.9,65.7,10.0,2.0,19.3,0.0,0.0,0.0,20.9,0.0,5.4,0.0,0.0,0.0,316.0,0.0,26.7,29.2,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.5
2025-06-30 06:15:00,0.2,0.0,0.1,0.0,0.0,0.0,25.0,5.0,98.3,0.0,2.5,0.8,121.8,136.0,51.7,10.0,1.0,8.7,0.0,0.0,0.0,20.9,0.0,5.2,0.0,0.0,0.0,346.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,1.5
2025-06-30 06:30:00,0.0,0.7,0.5,0.0,0.0,0.0,35.0,7.8,85.6,3.6,9.1,0.0,120.4,145.0,43.5,11.4,1.0,10.6,0.0,0.0,0.0,20.9,0.0,4.3,0.0,0.5,0.0,356.0,0.0,33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5
2025-06-30 06:45:00,0.0,1.7,0.9,0.0,0.0,0.0,35.0,7.6,75.0,51.6,0.7,2.3,44.9,169.3,30.0,50.0,11.0,11.2,0.0,0.0,0.0,20.9,0.0,3.3,17.3,0.0,50.9,110.0,0.0,32.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.8,0.0,0.0,0.5
2025-06-30 07:00:00,0.2,0.0,0.3,0.0,0.0,0.0,45.7,2.5,64.0,5.2,2.5,66.2,2.1,258.2,59.3,14.5,11.0,2.8,0.0,25.0,0.0,25.0,0.0,5.0,0.0,0.0,10.4,11.6,0.0,19.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,5.0,2.0,2.1
2025-06-30 07:15:00,0.0,0.8,0.3,0.0,0.0,0.0,45.7,10.4,44.0,0.0,0.6,62.4,14.8,138.3,12.2,14.5,1.0,2.8,0.0,25.0,0.0,25.0,0.0,4.2,0.0,0.0,10.4,11.6,0.0,19.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,5.0,0.0,1.7
2025-06-30 07:30:00,0.8,0.0,0.2,0.0,0.0,0.0,45.8,10.0,0.6,19.5,8.4,60.0,119.2,57.7,10.0,31.4,1.0,12.9,0.0,25.0,0.0,25.0,0.0,5.8,0.0,0.0,10.4,11.6,0.0,19.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,2.0,0.0,1.7
2025-06-30 07:45:00,0.0,0.0,0.2,0.0,0.0,0.0,45.8,1.9,3.9,79.3,10.8,60.0,187.1,53.1,9.9,69.9,1.0,13.7,0.0,25.0,0.0,25.0,0.0,5.0,0.0,0.0,10.4,11.6,0.0,19.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,2.5,7.7
2025-06-30 08:00:00,1.0,0.0,0.1,0.0,0.0,0.0,10.0,5.3,12.9,28.9,3.4,70.5,142.3,217.7,89.2,10.0,11.0,23.7,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.3,45.5,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,10.0,5.0
2025-06-30 08:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.1,19.7,30.5,0.0,62.5,104.1,157.5,13.8,10.0,1.0,22.5,35.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,44.4,45.5,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,10.0,5.0
2025-06-30 08:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,5.0,2.4,57.9,0.5,60.0,152.0,38.4,8.1,15.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,44.4,45.5,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.2,0.0,0.0,5.0
2025-06-30 08:45:00,0.0,0.6,0.0,0.4,0.0,0.0,5.0,9.1,5.3,70.8,20.5,60.0,342.6,0.3,14.4,25.9,1.0,19.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,45.5,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.2,0.0,5.0
2025-06-30 09:00:00,0.5,0.0,0.1,0.1,0.0,0.0,10.1,5.2,12.2,32.4,1.5,117.4,64.3,281.3,71.6,0.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.9,0.0,12.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15.0,14.0,13.0,0.0
2025-06-30 09:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.2,30.6,0.0,101.2,53.1,147.2,23.3,0.0,1.0,19.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,532.9,0.0,6.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.0,0.0,12.0,0.0
2025-06-30 09:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.1,4.9,0.1,64.4,1.2,102.9,87.1,68.2,0.0,26.4,1.0,5.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,417.8,0.0,6.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.2,0.0,0.0,0.0
2025-06-30 09:45:00,0.3,0.0,0.0,0.2,0.0,0.0,5.1,14.8,0.0,162.4,9.5,105.1,207.5,30.0,0.0,83.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,3.0
2025-06-30 10:00:00,0.0,0.1,0.0,0.2,0.0,0.0,14.1,5.2,133.4,20.0,3.9,105.2,101.0,56.5,45.9,13.3,1.0,9.0,25.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,724.3,0.0,19.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,10.0,8.9,24.0,0.0
2025-06-30 10:15:00,0.0,0.1,0.0,0.1,0.0,0.0,5.0,5.1,16.2,26.8,0.4,100.3,84.4,25.9,34.3,13.3,1.0,13.1,25.0,0.0,0.0,0.0,0.0,6.0,1.8,0.0,0.0,460.2,0.0,8.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.0,0.0,10.0,0.0
2025-06-30 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,4.8,0.0,86.2,0.4,100.0,151.1,11.4,30.0,27.7,1.0,8.5,25.0,0.0,0.0,0.0,0.0,11.0,1.6,0.0,0.0,81.1,0.0,8.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,0.0,0.1,0.0
2025-06-30 10:45:00,0.1,0.0,0.1,0.0,0.0,0.0,9.5,0.0,0.0,149.9,0.4,107.9,163.8,8.6,30.0,28.3,1.0,0.0,25.0,0.0,0.0,0.0,0.0,9.0,16.4,0.0,8.3,0.0,0.0,6.1,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.0,0.0,0.0
2025-06-30 11:00:00,0.0,0.4,0.0,0.1,0.0,0.0,10.4,2.5,9.2,28.1,0.0,18.0,66.2,94.5,41.8,0.0,50.0,26.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,200.0,503.5,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,1.2,3.0,6.7,0.0
2025-06-30 11:15:00,0.0,0.4,0.1,0.0,0.0,0.0,4.8,0.1,2.4,32.1,0.0,23.2,65.6,123.9,34.8,0.0,50.0,15.5,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,200.0,30.3,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2025-06-30 11:30:00,0.0,0.0,0.2,0.0,0.0,0.0,5.6,10.0,0.0,64.1,0.9,27.8,78.8,44.0,30.0,4.8,50.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2025-06-30 11:45:00,0.0,0.0,0.4,0.0,0.0,0.0,6.4,10.0,5.4,73.3,1.5,23.5,278.9,50.6,30.0,24.2,50.0,14.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,283.0,0.0,0.0,9.0,19.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2025-06-30 12:00:00,0.0,0.0,0.3,0.0,0.0,0.0,1.6,0.1,7.4,4.8,200.7,30.2,50.9,194.7,17.3,30.0,50.0,60.8,0.0,25.0,0.0,25.0,102.1,0.0,0.0,0.0,250.3,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.1,0.0,3.7,0.0
2025-06-30 12:15:00,0.0,0.0,0.3,0.0,0.0,0.0,6.2,10.0,2.9,8.3,200.0,37.8,56.6,128.9,7.9,30.0,50.0,59.7,0.0,25.0,0.0,25.0,101.3,0.0,0.0,0.0,256.4,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.6,0.0
2025-06-30 12:30:00,0.2,0.0,0.3,0.0,0.0,0.0,6.2,10.0,0.0,20.1,200.7,32.6,96.1,130.1,4.4,35.6,50.0,51.5,0.0,25.0,0.0,25.0,100.5,0.0,0.0,0.0,259.9,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.9,1.0,3.2,4.0
2025-06-30 12:45:00,0.8,0.0,0.4,0.0,0.0,0.0,6.4,10.0,0.0,16.8,200.7,52.4,143.6,131.7,1.5,38.1,50.0,35.4,0.0,25.0,0.0,25.0,99.7,0.0,0.0,0.0,294.3,0.0,0.0,6.5,13.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,3.0,6.0
2025-06-30 13:00:00,0.4,0.0,0.4,0.0,0.0,0.0,5.6,0.1,0.0,21.9,200.5,25.5,110.2,77.3,18.6,30.2,50.0,62.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,16.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0
