date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-16 18:30:00,0.4,0.0,0.1,0.0,0.0,0.0,3.0,5.0,48.6,0.0,26.2,36.1,124.0,92.5,40.7,0.0,14.8,1.3,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,6.0,3.0
2025-06-16 18:45:00,0.9,0.0,14.5,0.0,0.0,0.0,6.9,5.2,134.2,0.0,26.2,11.8,149.6,147.2,95.2,0.0,55.1,1.4,81.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,16.0,2.0
2025-06-16 19:00:00,0.0,0.1,0.3,0.0,0.0,0.0,17.8,0.0,0.0,134.5,33.2,2.8,273.4,140.5,18.8,42.1,9.6,0.0,210.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,6.2,240.0,0.0,15.3,8.9,0.0,0.0,0.0,0.0,0.0,9.8,0.0,5.0,14.0,0.0,0.0
2025-06-16 19:15:00,0.2,0.0,0.4,0.0,0.0,0.0,17.8,5.0,0.0,38.3,25.0,1.8,40.8,82.3,18.8,37.0,8.7,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,14.0,6.3,0.0,0.0,0.0,0.0,0.0,7.7,0.0,4.0,9.0,0.0,0.6
2025-06-16 19:30:00,0.4,0.0,0.5,0.0,0.0,0.0,35.6,5.0,47.5,0.0,25.2,5.2,60.3,65.1,49.2,10.0,1.3,0.1,210.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,249.0,0.0,7.0,1.3,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,4.0,4.0,3.0
2025-06-16 19:45:00,0.6,0.0,0.6,0.0,0.0,0.0,44.4,5.0,0.0,2.1,32.0,0.2,64.3,312.6,51.2,10.0,0.0,0.3,210.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,285.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,2.0
2025-06-16 20:00:00,0.0,0.0,0.7,0.0,0.0,0.0,10.9,4.9,5.6,1.8,36.7,3.4,43.9,131.8,36.6,23.0,32.6,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2025-06-16 20:15:00,0.2,0.0,0.6,0.0,0.0,0.0,8.1,15.5,0.0,0.4,25.6,3.1,48.6,119.1,26.6,8.3,21.3,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2025-06-16 20:30:00,0.3,0.0,0.5,0.0,0.0,0.0,8.1,14.8,17.0,9.3,25.0,0.6,31.0,117.1,34.3,6.9,0.0,10.0,190.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,244.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
2025-06-16 20:45:00,0.4,0.0,0.5,0.0,0.0,0.0,15.2,8.9,27.7,10.7,32.0,1.7,37.3,142.6,38.7,0.6,0.0,47.5,190.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,256.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0
2025-06-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.5,5.1,0.0,19.4,14.4,2.6,59.8,276.0,30.1,22.7,0.0,25.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0
2025-06-16 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.4,5.0,0.0,3.4,0.2,0.7,23.2,149.2,19.2,9.8,0.0,10.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
2025-06-16 21:30:00,0.4,0.0,0.3,0.0,0.0,0.0,7.9,7.8,10.3,12.4,0.0,1.0,34.8,114.2,26.7,11.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
2025-06-16 21:45:00,0.3,0.0,0.2,0.0,0.0,0.0,30.7,4.8,23.2,10.0,23.2,15.2,66.8,68.5,33.2,9.8,20.8,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,150.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0
2025-06-16 22:00:00,0.5,0.0,0.1,0.0,0.0,0.0,23.1,0.0,8.0,0.0,26.0,1.9,24.8,192.0,23.0,3.6,0.0,9.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,3.0
2025-06-16 22:15:00,0.5,0.0,0.0,0.0,0.0,0.0,16.1,0.0,8.6,0.0,52.5,26.9,11.6,91.9,20.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0
2025-06-16 22:30:00,0.4,0.0,0.0,0.1,0.0,0.0,6.6,0.0,7.7,0.0,34.8,2.1,36.5,50.2,25.4,3.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0
2025-06-16 22:45:00,0.3,0.0,0.0,0.3,0.0,0.0,10.0,0.0,6.6,0.0,26.8,1.1,100.8,59.6,24.5,7.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0
2025-06-16 23:00:00,0.4,0.0,0.0,0.4,0.0,0.0,11.3,0.1,0.4,7.7,10.3,0.4,37.5,110.8,24.7,5.2,0.0,6.8,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,5.0,4.0,4.0
2025-06-16 23:15:00,0.3,0.0,0.0,0.5,0.0,0.0,2.0,6.3,0.1,2.8,0.4,15.0,13.8,65.4,21.2,0.6,0.0,1.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.8
2025-06-16 23:30:00,0.3,0.0,0.0,0.5,0.0,0.0,5.8,0.0,0.0,5.2,16.5,0.5,74.9,60.1,20.7,1.9,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,0.0,2.0
2025-06-16 23:45:00,0.2,0.0,0.3,0.5,0.0,0.0,18.8,0.0,2.4,10.7,26.1,13.1,113.5,72.6,24.1,6.3,14.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,6.0
2025-06-17 00:00:00,0.0,0.4,0.0,0.0,0.0,0.0,18.6,0.0,6.1,1.9,2.4,33.2,57.0,74.7,13.2,4.5,0.0,6.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,5.0,10.0,4.0,3.7
2025-06-17 00:15:00,0.0,0.5,0.0,0.0,0.0,0.0,7.4,5.0,1.6,0.0,2.4,33.9,9.9,53.9,5.0,16.5,0.0,2.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.3,0.0,9.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,4.0,9.0,2.0,1.5
2025-06-17 00:30:00,0.0,0.6,0.0,0.0,0.0,0.0,5.2,3.0,0.0,2.1,13.4,27.4,14.2,40.0,0.0,33.7,0.0,4.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,2.5,7.0,0.0,0.0
2025-06-17 00:45:00,0.0,0.6,0.0,0.0,0.0,0.0,4.5,4.9,2.0,8.6,25.7,62.4,33.8,67.0,0.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.6,0.0,10.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.5
2025-06-17 01:00:00,0.0,0.6,0.1,0.0,0.0,0.0,15.0,0.0,6.4,0.0,0.3,51.6,31.8,44.7,10.2,0.4,3.7,1.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.2,0.0,10.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,7.0,7.0,4.0,3.4
2025-06-17 01:15:00,0.0,0.5,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.3,27.6,7.1,30.7,0.6,22.3,0.0,1.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.1,0.0,10.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2025-06-17 01:30:00,0.0,0.5,0.0,0.1,0.0,0.0,11.9,0.3,4.1,0.0,0.0,26.9,15.6,2.0,3.0,28.2,0.0,6.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.9,0.0,10.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0
2025-06-17 01:45:00,0.0,0.5,0.0,0.3,0.0,0.0,9.3,1.9,0.0,6.6,5.0,25.4,34.7,6.2,0.0,34.6,0.0,5.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.9,0.0,10.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0
2025-06-17 02:00:00,0.0,0.6,0.1,0.0,0.0,0.0,11.1,0.0,5.5,0.0,1.4,37.3,10.3,57.5,5.0,10.0,0.0,7.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.1,0.0,10.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.2
2025-06-17 02:15:00,0.0,0.5,0.0,0.0,0.0,0.0,2.6,2.0,6.9,0.0,1.4,32.0,12.1,14.5,5.4,18.4,0.0,10.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.7,0.0,10.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2025-06-17 02:30:00,0.0,0.4,0.0,0.2,0.0,0.0,6.2,2.0,6.5,0.0,0.0,29.7,21.9,2.4,1.5,24.0,0.0,12.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.3,0.0,10.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2025-06-17 02:45:00,0.0,0.2,0.0,0.3,0.0,0.0,7.6,1.9,0.0,0.3,1.8,26.3,51.9,2.4,0.0,36.3,0.0,9.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.9,0.0,10.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,1.6,2.0,0.0,1.0
2025-06-17 03:00:00,0.0,0.2,0.1,0.0,0.0,0.0,12.8,2.0,7.2,0.0,0.7,41.8,7.7,54.1,6.2,15.8,0.0,16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.0,18.0,2.0,4.5,2.0,1.7
2025-06-17 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,6.7,2.0,7.0,0.0,0.7,27.4,11.9,13.8,2.0,16.1,0.0,12.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,9.0,0.0,4.3,2.0,1.9
2025-06-17 03:30:00,0.0,0.1,0.0,0.0,0.0,0.0,6.4,0.9,5.6,0.0,0.0,30.2,14.7,10.9,0.2,28.8,0.0,10.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,2.1,2.0,0.0,0.0
2025-06-17 03:45:00,0.0,0.0,0.0,0.1,0.0,0.0,4.0,2.0,5.8,0.0,0.0,25.7,23.3,26.2,0.1,32.5,0.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,4.1,2.0,0.0,2.0
2025-06-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.9,5.9,0.0,0.3,36.5,26.2,64.6,7.7,20.4,0.0,6.6,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,43.9,10.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2025-06-17 04:15:00,0.0,0.1,0.0,0.0,0.0,0.0,6.0,7.0,5.9,0.0,0.3,30.9,8.7,50.8,5.8,20.3,0.0,3.5,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,43.1,10.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-06-17 04:30:00,0.0,0.1,0.0,0.0,0.0,0.0,4.2,7.0,5.4,0.0,0.0,28.2,12.1,59.7,3.8,16.6,0.0,6.1,25.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,47.4,10.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,5.3,0.0,2.0,0.7,0.0,0.0
2025-06-17 04:45:00,0.0,0.2,0.0,0.0,0.0,0.0,10.0,9.7,0.0,0.9,0.0,28.1,4.4,73.7,6.5,13.4,0.0,8.3,25.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,46.6,10.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,5.3,0.0,5.2,0.0,0.0,0.0
2025-06-17 05:00:00,0.2,0.0,0.0,0.5,0.0,0.0,10.6,2.1,5.3,0.0,0.0,1.1,17.7,69.4,17.0,37.2,0.0,10.0,90.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.8,90.0,10.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0
2025-06-17 05:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.0,5.5,0.0,0.0,27.3,7.7,48.2,12.8,20.7,0.0,10.4,90.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.8,90.0,10.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0,0.0,0.0,3.3,0.0,0.0
2025-06-17 05:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.3,10.0,5.5,0.0,0.3,6.9,15.6,43.7,7.1,6.4,0.0,3.1,90.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,98.2,10.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0,0.0,6.0,0.0,4.0,2.7
2025-06-17 05:45:00,0.0,0.3,0.2,0.0,0.0,0.0,15.1,10.0,5.0,0.0,0.3,9.4,59.9,70.9,10.0,2.7,0.9,0.1,90.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,98.2,10.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0,0.0,10.0,0.0,6.0,4.0
2025-06-17 06:00:00,0.6,0.0,0.0,0.3,0.0,0.0,9.0,2.8,2.4,2.8,0.3,26.2,4.9,71.1,33.5,37.7,0.1,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8,5.4,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-06-17 06:15:00,0.3,0.0,0.0,0.1,0.0,0.0,8.0,10.0,5.7,0.0,0.0,25.9,18.2,65.3,14.5,11.2,0.0,5.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6,5.3,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0
2025-06-17 06:30:00,0.0,0.0,0.1,0.0,0.0,0.0,8.4,10.0,1.9,0.0,0.8,31.1,40.6,52.2,1.4,5.9,0.0,3.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,4.2,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0
2025-06-17 06:45:00,0.0,0.3,0.4,0.0,0.0,0.0,14.3,10.0,0.0,1.8,0.8,42.4,65.4,58.3,6.7,4.2,10.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,3.2,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0
2025-06-17 07:00:00,0.7,0.0,0.1,0.0,0.0,0.0,19.8,5.8,6.8,0.0,18.3,0.5,24.8,176.8,14.3,3.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4,8.1,0.0,0.0,0.0,4.4,4.4,0.0,1.0,0.0,4.0,4.0,5.0,0.0,4.0
2025-06-17 07:15:00,0.3,0.0,0.1,0.0,0.0,0.0,20.3,10.0,0.0,0.3,0.0,14.1,4.0,74.0,19.7,3.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,7.8,0.0,0.0,0.0,4.4,4.4,0.0,0.5,0.0,4.5,6.0,3.0,2.6,3.0
2025-06-17 07:30:00,0.0,0.1,0.2,0.0,0.0,0.0,22.4,10.0,0.0,1.7,0.5,21.6,31.1,31.7,10.8,19.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6,6.2,0.0,0.0,0.0,4.4,4.4,0.0,0.1,0.0,4.9,4.0,0.0,0.0,2.0
2025-06-17 07:45:00,0.0,0.5,0.2,0.0,0.0,0.0,30.3,4.8,2.3,0.0,0.5,29.7,78.3,26.9,8.1,7.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9,6.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,5.0,4.0,0.0,2.0,1.0
2025-06-17 08:00:00,0.6,0.0,0.5,0.0,0.0,0.0,41.6,5.1,26.1,0.0,29.9,12.5,44.7,324.5,88.7,0.0,31.3,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3,8.0,0.0,0.0,6.0,4.7,4.7,0.0,0.4,0.0,0.0,8.5,0.0,10.0,2.0
2025-06-17 08:15:00,0.2,0.0,0.3,0.0,0.0,0.0,14.3,5.2,0.0,5.0,25.0,8.9,19.8,174.4,5.7,11.0,13.9,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,10.0,0.0,0.0,0.0,4.7,4.7,0.0,0.2,0.0,0.0,10.0,1.3,5.0,2.0
2025-06-17 08:30:00,0.0,0.3,0.0,0.0,0.0,0.0,9.7,14.9,0.0,5.8,25.6,0.0,50.7,114.5,3.9,6.6,4.3,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5,10.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0
2025-06-17 08:45:00,0.0,0.6,0.0,0.2,0.0,0.0,11.6,14.8,0.0,6.2,40.6,18.4,123.9,55.6,0.0,27.9,0.2,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,10.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,4.0,9.0,0.0,12.0
2025-06-17 09:00:00,0.6,0.0,0.4,0.0,0.0,0.0,14.9,5.4,0.0,12.4,0.0,16.6,102.2,134.3,58.3,17.3,10.0,20.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.6,1.0,0.0,0.0,7.5,2.2,2.2,0.0,0.0,0.0,0.0,8.0,0.0,5.0,1.0
2025-06-17 09:15:00,0.1,0.0,0.1,0.0,0.0,0.0,3.0,5.3,5.0,0.0,0.0,3.4,110.2,17.2,31.3,9.5,10.0,44.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,10.0,0.0,0.0,4.0,2.2,2.2,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0
2025-06-17 09:30:00,0.0,0.3,0.0,0.1,0.0,0.0,3.4,10.6,12.6,0.0,0.3,10.8,152.7,9.7,0.7,9.5,0.0,45.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,20.0,10.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,5.0
2025-06-17 09:45:00,0.0,0.6,0.0,0.4,0.0,0.0,23.5,14.8,8.8,0.0,0.8,0.0,279.8,29.2,0.0,28.9,0.0,49.4,65.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,244.5,20.0,49.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,40.0,0.0,4.0,6.0,0.0,0.0
2025-06-17 10:00:00,0.6,0.0,0.1,0.0,0.0,0.0,3.5,5.3,2.0,0.0,0.0,45.2,48.7,267.6,105.6,0.0,0.0,60.3,0.0,100.0,0.0,0.0,0.0,0.0,50.0,0.0,105.0,0.0,0.0,3.0,0.0,0.3,121.7,40.3,0.0,0.0,0.0,10.1,4.0,0.0,11.0,1.0
2025-06-17 10:15:00,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,2.8,0.0,42.5,76.6,44.7,30.9,0.0,0.0,32.1,0.0,100.0,0.0,0.0,0.0,0.0,50.0,0.0,105.0,0.0,0.0,0.0,0.0,0.3,121.7,0.0,0.0,0.0,0.0,10.6,4.0,6.0,8.0,2.0
2025-06-17 10:30:00,0.0,0.0,0.0,0.1,0.0,0.0,7.9,4.8,2.8,0.0,0.2,34.6,146.4,38.0,15.0,16.8,0.0,25.0,0.0,100.1,0.0,0.0,11.0,0.0,50.0,0.0,248.0,0.0,21.0,0.0,0.0,0.0,121.9,0.0,0.0,0.0,34.0,0.0,2.4,2.0,0.0,6.0
2025-06-17 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.2,10.0,5.4,0.0,2.9,25.0,254.6,70.6,0.0,45.8,12.6,0.0,0.0,100.0,0.0,0.0,53.7,0.0,50.0,0.0,300.3,0.0,63.0,0.0,11.0,0.0,156.7,0.0,0.0,0.0,36.0,0.0,0.4,3.0,0.0,8.0
2025-06-17 11:00:00,0.6,0.0,0.0,0.0,0.0,0.0,13.6,0.1,6.1,0.0,0.0,76.3,90.1,99.2,71.7,75.0,0.0,44.9,0.0,50.0,0.0,0.0,0.0,0.0,50.0,0.0,330.0,0.0,0.0,6.0,0.0,1.6,161.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,2.0
2025-06-17 11:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.2,7.0,2.8,0.0,0.0,65.1,81.2,2.2,38.6,75.1,0.0,27.3,0.0,50.0,0.0,0.0,12.0,0.0,50.0,0.0,330.0,0.0,2.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2,0.0,3.0
2025-06-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.6,7.4,0.0,0.8,33.3,94.2,29.4,26.8,84.6,0.0,19.3,0.0,50.0,0.0,0.0,11.0,0.0,50.0,0.0,330.0,0.0,11.0,0.0,2.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0
2025-06-17 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.8,7.4,0.0,34.2,33.3,183.0,40.3,21.8,88.8,0.0,21.3,0.0,50.0,0.0,0.0,57.3,0.0,50.0,0.0,345.0,0.0,50.0,0.0,8.0,0.0,196.0,0.0,0.3,0.0,0.0,0.0,0.5,4.0,0.0,10.0
2025-06-17 12:00:00,1.0,0.0,0.0,0.1,0.0,0.0,26.2,0.0,6.3,0.0,40.0,1.7,88.5,41.5,65.9,77.1,0.0,18.2,0.0,131.8,0.0,0.0,0.0,0.0,50.0,0.0,280.0,0.0,1.0,0.0,0.0,0.1,160.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
2025-06-17 12:15:00,0.6,0.0,0.0,0.0,0.0,0.0,11.9,0.0,5.5,0.0,40.0,10.7,76.2,0.5,24.0,76.6,0.0,0.2,0.0,131.8,0.0,0.0,0.0,0.0,50.0,0.0,280.0,0.0,4.0,0.0,0.0,0.0,160.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0
2025-06-17 12:30:00,0.2,0.0,0.0,0.0,0.0,0.0,15.0,1.9,5.1,0.0,40.7,4.7,89.7,11.2,24.8,79.3,4.9,0.1,0.0,131.8,0.0,0.0,3.9,0.0,50.0,0.0,280.0,0.0,6.0,0.0,0.0,0.0,160.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,10.0
2025-06-17 12:45:00,0.0,0.3,0.0,0.0,0.0,0.0,14.2,0.0,5.4,0.0,40.7,9.5,132.1,27.5,27.7,81.4,22.7,0.1,0.0,131.8,0.0,0.0,4.0,0.0,50.0,0.0,280.0,0.0,9.0,0.0,0.0,0.0,160.3,0.0,0.0,0.0,0.0,6.0,0.0,22.5,0.0,15.0
2025-06-17 13:00:00,0.6,0.0,0.0,0.1,0.0,0.0,13.0,0.9,4.3,0.0,41.6,2.4,114.4,0.7,14.8,82.4,0.0,0.1,0.0,90.0,0.0,0.0,0.0,0.0,50.0,0.0,255.0,0.0,14.0,0.0,0.0,0.0,160.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0
