date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-13 13:15:00,39.2,2.0,0.0,0.0,0.0,0.0,18.6,7.9,57.1,2.1,16.0,11.4,152.1,174.8,6.0,81.1,20.0,4.2,33.5,6.4,37.6,0.0,0.0,38.6,0.0,1.0,10.0,20.1,27.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,7.2,0.0,0.0,24.4,17.5,0.0
2026-07-13 13:30:00,0.0,0.0,0.1,1.6,0.0,0.0,16.5,7.9,72.5,1.0,10.0,22.5,157.4,168.8,6.0,75.2,35.4,4.2,35.5,11.8,36.4,0.0,1.8,1.2,0.0,1.4,10.0,23.2,22.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,26.5,17.2,5.0
2026-07-13 13:45:00,5.4,2.0,0.1,0.0,0.0,0.0,34.4,1.9,78.3,1.0,10.0,20.5,158.0,153.2,6.0,79.3,27.0,4.2,37.5,12.0,44.5,0.0,0.0,2.8,0.0,1.4,10.0,22.0,22.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,8.0,0.0,0.0,8.4,18.5,0.0
2026-07-13 14:00:00,39.1,0.0,0.1,19.6,0.0,0.0,18.8,8.0,50.7,8.3,10.0,112.5,157.7,139.3,6.0,51.2,60.0,2.2,32.0,15.8,2.0,34.3,0.0,19.1,0.0,1.7,10.0,19.2,3.3,0.0,0.0,0.0,7.6,0.0,0.0,0.0,9.9,0.0,7.1,0.0,0.0,14.9
2026-07-13 14:15:00,0.0,59.8,0.0,0.0,0.0,0.0,37.4,13.1,44.6,5.0,1.3,128.5,155.9,175.5,6.0,71.6,76.8,2.2,31.8,13.1,2.0,28.9,55.6,2.5,0.0,1.7,10.0,18.8,6.1,0.0,0.0,0.0,4.4,0.0,0.0,0.0,10.2,0.0,0.0,28.2,0.0,22.2
2026-07-13 14:30:00,0.1,66.0,0.0,0.0,0.0,0.0,25.6,13.2,31.0,36.0,0.0,143.5,169.9,143.9,6.0,71.5,60.0,9.6,33.2,12.4,2.0,43.8,58.9,2.2,0.0,1.6,10.0,18.5,4.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,11.2,0.0,0.0,28.0,0.0,27.5
2026-07-13 14:45:00,9.5,0.0,0.0,21.7,0.0,0.0,25.0,13.2,31.0,44.5,0.0,146.1,141.8,125.9,6.0,80.0,55.8,6.2,38.2,13.2,2.0,9.6,0.0,25.2,0.0,2.1,10.0,19.8,28.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,29.2,0.0,14.4
2026-07-13 15:00:00,11.5,1.9,0.0,0.1,0.0,0.0,21.4,2.6,31.0,40.0,0.0,154.9,155.4,175.3,6.0,38.2,40.1,0.0,1.6,62.0,2.0,68.0,0.0,4.5,0.0,2.7,19.5,19.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,27.0,0.0,22.0
2026-07-13 15:15:00,58.7,0.0,0.0,21.9,0.0,0.0,29.6,0.9,31.0,42.9,0.0,147.6,75.9,122.3,6.0,52.3,19.5,2.1,0.0,63.0,2.0,68.1,0.0,60.3,0.0,1.6,19.5,17.5,5.6,0.0,0.0,0.0,6.4,0.0,0.0,0.0,14.5,0.0,8.3,0.0,0.0,26.8
2026-07-13 15:30:00,0.1,47.6,0.0,22.0,0.0,0.0,28.2,5.8,20.1,9.9,0.0,142.9,46.7,111.8,6.0,74.0,0.0,4.1,0.0,68.5,2.0,70.6,53.7,5.0,0.0,1.2,19.5,21.6,0.0,0.0,0.0,15.4,16.8,0.0,0.0,0.0,15.7,0.0,12.0,0.0,0.0,27.0
2026-07-13 15:45:00,0.1,38.5,0.0,22.5,0.0,0.0,76.8,13.5,36.1,4.8,0.0,151.9,123.1,82.4,6.0,65.2,10.6,15.8,0.0,73.2,2.0,78.7,67.0,5.2,0.0,0.0,19.5,0.0,0.0,0.0,0.0,25.4,17.4,0.0,0.0,0.0,8.1,0.0,15.0,0.0,0.0,28.0
2026-07-13 16:00:00,83.6,1.4,0.0,23.6,0.0,0.0,3.6,10.0,1.3,51.2,0.3,127.6,316.0,118.0,0.0,57.7,0.0,29.9,12.7,34.3,2.0,46.3,0.0,67.0,0.0,0.0,0.0,28.7,32.3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.7,0.0,15.0,0.0,0.0,20.8
2026-07-13 16:15:00,0.0,14.7,0.0,22.6,0.0,0.0,4.2,6.6,1.0,33.4,9.7,93.8,195.9,63.4,0.0,59.8,0.0,39.4,11.5,29.7,2.0,31.2,31.5,6.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,16.5,0.0,15.0,0.0,0.0,24.5
2026-07-13 16:30:00,0.0,0.0,0.0,22.2,0.0,0.0,40.2,6.0,2.0,0.0,7.7,82.9,129.3,98.1,0.0,98.9,5.7,28.1,12.0,53.1,2.0,51.9,27.2,6.7,0.0,0.0,0.0,12.0,0.0,0.0,0.0,28.2,13.5,0.0,0.0,0.0,17.4,0.0,15.0,0.0,0.0,24.8
2026-07-13 16:45:00,0.0,0.0,0.0,22.4,0.0,0.0,92.1,13.5,44.4,0.0,0.0,32.9,96.7,105.6,6.0,45.4,27.2,2.1,11.5,31.6,2.0,62.2,25.3,7.2,0.0,0.0,0.0,18.6,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,17.7,0.0,15.0,0.0,0.0,25.0
2026-07-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,1.0,36.7,1.0,107.6,155.8,94.8,6.5,0.0,0.0,60.8,5.0,34.4,34.7,10.6,12.9,8.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,4.7,0.0,0.1,0.1,0.0,9.7,0.0,15.0,0.0,16.3,5.0
2026-07-13 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,26.0,6.0,3.9,0.0,2.7,78.1,87.3,35.3,0.0,71.9,0.0,2.1,5.0,2.6,41.2,10.2,7.7,7.7,0.0,0.0,0.0,31.6,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,5.9,0.0,15.0,0.0,3.0,5.0
2026-07-13 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,11.0,1.0,1.8,0.0,64.4,81.3,76.5,0.0,96.3,20.0,2.1,5.0,8.0,2.0,13.3,2.4,7.4,0.0,0.0,0.0,38.1,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,19.7
2026-07-13 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,59.7,12.5,1.0,1.2,0.0,73.0,92.0,141.5,0.0,93.3,48.0,0.0,5.0,3.2,2.0,24.3,1.6,6.6,0.0,0.0,0.0,44.7,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,15.0,0.0,5.0
2026-07-13 18:00:00,0.0,0.0,0.1,0.0,0.0,0.0,9.6,8.1,4.7,15.7,0.0,98.0,181.1,84.9,6.0,1.6,0.0,9.4,90.4,16.1,2.0,48.5,12.6,7.6,0.0,0.0,0.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,0.0,0.3
2026-07-13 18:15:00,0.0,0.0,0.1,0.0,0.0,0.0,15.5,2.1,7.9,23.0,0.0,83.3,164.8,42.5,7.6,0.0,0.0,12.0,58.7,0.7,2.0,48.9,8.0,8.0,0.0,0.0,0.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,12.9
2026-07-13 18:30:00,0.0,0.1,0.1,0.0,0.0,0.0,36.8,14.5,12.9,0.0,0.0,80.4,98.2,4.3,6.0,45.0,0.0,28.0,15.8,7.5,7.8,4.6,0.0,8.5,0.0,0.0,0.0,60.8,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,15.0,12.6,0.0
2026-07-13 18:45:00,0.0,0.1,0.1,0.0,0.0,0.0,32.3,9.5,43.8,0.0,0.0,90.6,102.3,45.4,6.0,92.5,0.0,28.0,16.8,0.0,12.0,6.9,4.0,8.9,0.0,0.0,3.3,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2026-07-13 19:00:00,0.0,50.0,0.1,0.0,0.0,0.0,4.0,5.2,1.0,40.6,0.0,81.0,108.5,70.4,11.0,36.6,0.0,69.3,21.5,0.0,30.7,15.0,9.4,9.4,0.0,0.0,3.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.9,0.0
2026-07-13 19:15:00,0.0,92.2,0.1,0.0,0.0,0.0,2.5,14.4,1.0,27.9,3.5,80.2,113.7,58.1,11.0,58.7,0.0,73.6,36.1,0.0,33.4,5.0,0.0,7.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,11.1,0.0
2026-07-13 19:30:00,0.0,92.8,0.1,0.0,0.0,0.0,15.3,14.7,1.0,33.9,7.1,68.1,86.1,70.1,11.0,41.2,12.9,60.0,8.2,0.0,2.5,6.1,0.0,5.0,0.0,0.0,2.4,0.0,1.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.9,0.0
2026-07-13 19:45:00,0.0,32.0,0.0,0.0,0.0,0.0,0.0,25.8,3.4,68.1,41.3,10.0,150.1,158.3,11.6,20.0,18.1,59.9,75.4,1.5,51.1,10.0,0.0,5.0,0.0,0.0,2.5,0.0,1.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,6.8
2026-07-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,7.0,22.5,43.2,64.7,127.4,197.8,8.1,24.5,0.0,61.7,60.3,10.4,37.1,5.0,0.0,5.0,0.0,0.0,2.9,0.0,1.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,8.4,0.0
2026-07-13 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.4,26.5,20.0,99.6,9.8,96.5,204.1,23.4,14.8,0.0,71.2,42.3,1.6,26.3,5.8,0.0,5.1,0.0,0.0,2.9,0.0,1.4,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,8.4,0.0
2026-07-13 20:30:00,1.6,0.0,0.0,0.0,0.0,0.0,1.5,17.7,37.0,71.0,87.9,9.8,89.7,184.4,9.7,2.8,3.0,60.0,49.0,0.0,27.6,5.7,0.0,6.6,0.0,0.0,2.9,0.0,1.5,0.0,0.0,6.3,0.0,0.0,0.0,0.1,0.0,0.9,0.0,14.0,8.0,0.0
2026-07-13 20:45:00,4.8,0.0,0.0,0.0,0.0,0.0,0.0,48.0,14.6,10.0,69.2,10.8,60.6,218.2,14.9,8.8,0.0,61.7,29.2,0.0,17.2,9.7,0.0,9.8,0.0,0.0,2.9,0.0,0.9,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,9.0,0.0
2026-07-13 21:00:00,0.1,0.1,0.0,0.0,0.0,0.0,1.6,3.2,3.6,15.0,11.7,9.7,35.4,208.1,19.7,0.0,7.1,60.0,10.5,5.9,13.3,12.4,0.0,5.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,6.2,3.4,0.0,14.2,6.5,0.0
2026-07-13 21:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4.6,1.0,40.1,0.0,63.3,0.0,136.9,18.0,1.6,0.0,60.0,7.5,6.2,2.5,13.5,0.0,5.0,0.0,0.0,3.0,0.0,0.9,0.0,0.0,8.6,0.0,0.0,0.0,0.0,3.9,5.3,0.0,13.8,5.0,0.0
2026-07-13 21:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,8.5,3.0,64.2,2.7,24.1,16.0,75.9,18.3,25.9,0.0,73.8,7.7,23.2,2.5,30.2,0.0,4.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.5,0.8,0.0,0.0,3.0
2026-07-13 21:45:00,116.9,0.0,0.0,0.1,0.0,0.0,5.2,6.9,5.5,60.6,0.7,10.8,119.7,19.0,20.1,22.2,0.0,70.0,7.8,14.3,2.6,18.1,0.0,1.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7
2026-07-13 22:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,34.4,1.1,39.2,4.6,13.0,31.6,44.5,6.4,6.0,0.0,21.3,6.0,4.4,2.5,17.0,5.1,5.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,7.8,0.0,5.0,5.0,10.8,5.8
2026-07-13 22:15:00,0.1,0.0,0.0,0.1,0.0,0.0,1.9,13.6,3.6,67.2,9.9,17.2,126.8,27.8,11.9,20.2,0.0,18.9,7.5,22.7,2.5,32.6,3.0,3.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,5.0,10.0,5.0
2026-07-13 22:30:00,54.2,0.0,0.0,0.1,0.0,0.0,1.9,8.4,3.5,50.1,2.3,10.4,55.4,8.0,9.8,0.0,0.0,0.0,6.5,1.8,2.5,14.2,0.0,49.2,0.0,0.0,0.0,0.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,2.8,10.2,5.0
2026-07-13 22:45:00,60.3,0.0,0.0,0.1,0.0,0.0,4.4,8.2,3.1,8.0,0.0,12.5,125.1,73.3,9.5,6.5,0.0,5.2,6.5,7.5,2.5,14.2,0.0,55.3,0.0,0.0,0.0,0.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,5.0,0.0,10.0
2026-07-13 23:00:00,0.0,93.1,0.0,0.1,0.0,0.0,1.3,16.9,1.0,36.9,0.0,81.5,163.9,11.9,9.9,10.3,23.4,0.0,7.1,14.6,2.5,44.3,0.8,5.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.0,5.0,0.0,20.2
2026-07-13 23:15:00,19.8,0.0,0.0,0.1,0.0,0.0,8.0,6.0,3.3,20.8,1.0,85.9,163.3,67.9,9.1,42.3,0.0,0.0,7.7,56.9,2.5,37.6,0.0,19.8,0.0,0.0,0.0,0.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,15.6,3.6,0.0,20.2
2026-07-13 23:30:00,65.7,0.0,0.0,0.0,0.0,0.0,5.5,1.0,2.2,22.0,8.0,33.4,182.4,40.1,8.2,36.3,0.0,2.4,8.5,32.1,2.5,34.2,0.0,60.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.8,17.0,5.0,0.0,18.6
2026-07-13 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,35.2,1.1,21.2,4.0,48.9,185.9,39.6,14.2,26.1,0.0,17.7,7.9,28.9,2.5,22.2,10.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,17.0,5.0,0.0,10.0
2026-07-14 00:00:00,0.0,1.1,0.1,0.0,0.0,0.0,1.0,30.4,1.0,2.9,43.4,10.0,8.1,101.5,14.7,15.8,50.0,2.0,12.5,4.9,0.6,7.3,0.0,9.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,1.0,4.0,1.0,10.0
2026-07-14 00:15:00,0.0,1.2,0.2,0.0,0.0,0.0,8.1,0.2,1.0,9.6,35.0,10.8,3.1,6.7,6.0,26.5,14.9,2.0,12.5,8.9,0.6,7.6,0.0,4.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,12.5,0.0,1.0,10.0
2026-07-14 00:30:00,0.0,1.2,0.2,0.0,0.0,0.0,1.0,4.5,1.7,0.0,38.6,10.0,16.1,57.1,6.0,7.2,8.0,13.7,14.9,1.9,0.5,6.9,0.0,4.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,12.8,0.0,1.0,10.0
2026-07-14 00:45:00,0.0,0.2,0.3,0.0,0.0,0.0,1.0,18.1,17.6,0.0,43.1,13.0,26.0,53.3,23.3,6.5,0.0,16.0,33.3,1.0,7.0,6.8,5.7,5.7,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,14.2,0.0,9.2,10.0
2026-07-14 01:00:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.6,0.0,6.2,26.1,10.0,3.1,7.3,6.0,13.4,0.0,2.0,0.0,18.2,0.5,12.1,2.1,7.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,11.6,0.0,0.0,10.0
2026-07-14 01:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.8,0.0,4.8,25.1,10.0,16.4,52.2,6.0,4.6,0.0,2.0,0.0,17.4,2.5,7.2,0.0,5.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,12.2,0.0,0.0,10.0
2026-07-14 01:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,5.6,22.0,13.0,16.0,72.7,6.0,4.8,0.0,2.0,0.0,15.4,2.5,6.4,0.0,4.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.2,0.0,0.0,10.0
2026-07-14 01:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,8.7,1.3,5.5,19.4,13.0,16.8,53.1,9.1,3.3,0.0,0.0,5.1,15.7,7.3,5.1,7.1,2.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,13.5,0.0,7.4,10.0
2026-07-14 02:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.9,2.0,1.0,6.0,38.9,10.1,23.4,47.1,6.0,8.7,0.0,11.8,0.0,15.8,2.5,5.2,0.0,3.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,12.8,0.0,3.5,10.0
2026-07-14 02:15:00,0.0,0.1,0.1,0.0,0.0,0.0,3.8,2.0,10.0,3.6,51.7,10.1,54.3,50.1,18.7,1.6,10.0,20.0,14.2,15.2,16.9,5.3,0.0,3.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,13.0,0.0,10.5,10.0
2026-07-14 02:30:00,0.0,0.2,0.1,0.0,0.0,0.0,2.9,2.1,12.0,4.3,54.3,10.1,67.3,51.7,30.8,0.3,12.5,0.0,26.8,13.9,23.6,5.0,2.1,0.4,0.0,0.0,0.0,1.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.0,0.0,9.7,10.0
2026-07-14 02:45:00,0.0,0.2,0.0,0.0,0.0,0.0,5.4,2.0,12.5,3.3,42.7,10.2,110.2,53.8,33.6,0.0,14.2,0.0,26.5,14.0,25.3,5.5,11.4,0.6,0.0,0.0,0.0,1.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,13.5,0.0,10.2,10.0
2026-07-14 03:00:00,0.0,0.2,0.0,0.0,0.0,0.0,1.4,25.3,9.2,1.0,62.4,10.1,93.2,59.7,49.0,11.0,11.2,9.6,40.7,9.8,23.2,0.5,0.0,3.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,13.0,0.0,10.0,10.0
2026-07-14 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,3.9,2.0,8.5,1.2,49.5,10.1,81.7,64.5,43.3,11.0,12.5,0.0,35.0,10.2,23.1,0.0,0.0,0.4,0.0,0.0,0.0,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,13.8,0.0,10.0,10.0
2026-07-14 03:30:00,0.0,0.1,0.0,0.1,0.0,0.0,4.2,9.6,9.0,1.0,42.9,10.1,69.3,60.3,35.3,11.0,13.0,0.0,26.4,2.4,23.0,0.0,1.9,0.1,0.0,0.0,0.0,1.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,14.0,0.0,10.0,10.0
2026-07-14 03:45:00,0.0,0.0,0.0,0.1,0.0,0.0,4.2,16.8,9.5,1.3,43.5,10.1,72.1,52.2,31.9,2.1,14.2,0.0,29.8,2.5,25.1,0.0,11.4,0.0,0.0,0.0,0.0,1.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.5,14.5,0.0,10.2,10.0
2026-07-14 04:00:00,0.0,0.0,0.0,0.1,0.0,0.0,3.9,11.0,9.2,1.0,63.5,1.6,70.2,87.9,15.8,1.0,5.5,0.0,20.5,1.7,10.2,3.7,0.0,0.0,0.0,0.0,0.0,1.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,14.0,0.0,10.5,10.0
2026-07-14 04:15:00,0.0,0.1,0.0,0.0,0.0,0.0,3.2,22.6,0.9,1.0,60.9,1.9,65.6,78.1,8.9,1.0,0.0,2.0,12.5,1.9,2.1,4.0,3.5,1.8,0.0,0.0,0.0,1.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.8,0.0,1.0,10.0
2026-07-14 04:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.7,35.7,2.0,1.0,57.0,9.7,44.0,66.3,8.3,1.0,0.0,2.0,12.5,1.5,2.1,3.1,14.5,2.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,14.8,0.0,1.0,10.0
2026-07-14 04:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,7.4,2.3,1.0,49.2,10.1,17.2,50.5,7.5,1.0,9.1,0.0,12.5,4.1,2.0,10.7,19.6,1.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,15.0,0.0,1.0,10.0
2026-07-14 05:00:00,0.0,0.2,0.1,0.0,0.0,0.0,1.0,15.8,4.6,0.0,59.6,0.1,16.0,99.6,12.4,2.0,0.0,2.0,7.5,3.4,1.0,12.8,19.0,0.8,0.0,0.0,3.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,14.8,0.0,6.4,10.0
2026-07-14 05:15:00,0.0,0.2,0.2,0.0,0.0,0.0,1.0,15.3,5.0,0.0,62.1,0.1,16.0,82.9,13.6,2.0,0.0,2.1,7.5,5.4,1.0,13.9,3.3,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,15.0,0.0,0.0,10.0
2026-07-14 05:30:00,0.0,0.2,0.2,0.0,0.0,0.0,1.0,45.2,3.3,0.0,46.0,9.2,27.5,44.4,14.0,2.0,5.3,2.0,7.5,5.7,1.0,13.3,0.0,3.6,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,15.0,0.0,0.0,10.0
2026-07-14 05:45:00,0.0,0.2,0.2,0.0,0.0,0.0,1.0,6.2,5.0,0.0,50.6,10.1,17.5,57.9,14.6,2.0,20.0,4.0,7.5,5.7,22.4,5.9,0.0,10.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,15.0,0.0,8.7,10.0
2026-07-14 06:00:00,0.0,0.2,0.2,0.0,0.0,0.0,6.9,4.6,1.9,0.0,57.6,10.1,69.6,102.8,15.9,9.0,0.0,24.8,48.6,9.7,3.2,5.8,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.1,1.1,13.8,0.0,8.2,2.2
2026-07-14 06:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.8,13.6,6.1,3.7,52.1,0.1,21.6,118.9,10.5,21.8,0.0,24.4,7.5,49.7,2.7,30.0,0.0,2.0,0.0,0.0,3.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.9,14.2,0.0,8.2,4.8
2026-07-14 06:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.4,13.0,7.7,0.0,43.1,11.1,38.5,131.7,8.5,14.3,0.0,23.0,7.5,9.1,2.5,5.8,0.0,9.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.0,0.8,15.0,0.0,8.4,6.8
2026-07-14 06:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.8,13.0,9.1,8.5,37.7,17.1,39.5,130.3,7.9,9.0,2.7,24.3,7.5,21.0,2.5,15.3,0.0,9.8,0.0,0.0,3.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0,0.7,15.0,0.0,9.4,6.0
2026-07-14 07:00:00,0.0,0.1,0.1,0.0,0.0,0.0,1.1,19.1,5.5,19.6,42.5,10.2,13.7,73.1,49.8,9.0,0.0,18.1,12.5,101.6,6.5,2.7,0.0,24.9,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.0,1.0,11.6,9.6
2026-07-14 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,17.7,4.9,0.5,6.3,52.6,24.2,63.5,14.6,0.0,0.0,17.3,12.5,100.8,6.7,1.1,0.0,25.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,11.9,10.1
2026-07-14 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,13.3,1.0,0.7,0.0,48.5,109.5,97.5,12.0,22.4,45.1,2.0,19.0,101.9,30.5,0.0,0.0,25.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,12.9,8.8
2026-07-14 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,35.9,2.4,24.1,2.6,47.6,107.9,75.0,12.0,38.5,20.0,12.9,12.5,101.0,40.8,0.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,11.0
