date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-21 13:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.9,11.8,4.4,20.0,20.0,23.3,141.7,84.7,6.8,1.0,20.0,22.0,0.0,35.1,0.0,30.0,1.0,0.0,26.8,0.0,0.0,0.0,6.0,6.0,0.0,16.0,0.0,25.9,0.0,0.0,0.9,0.0,15.4,0.0,5.0,0.0
2025-10-21 13:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.8,9.6,5.8,23.7,20.0,21.1,168.0,76.0,8.9,1.6,27.2,2.0,0.0,35.1,0.0,30.7,1.0,0.8,0.0,0.0,0.0,8.0,6.0,6.0,0.0,16.8,8.5,0.0,0.0,0.0,7.1,0.0,17.4,0.0,5.0,0.0
2025-10-21 13:45:00,0.0,0.0,0.0,3.6,0.0,0.0,0.8,11.1,5.8,24.5,20.0,21.3,142.6,93.2,7.9,1.2,26.2,4.0,0.0,35.1,0.0,30.7,0.0,2.0,0.2,0.2,0.0,9.0,6.0,6.0,0.0,16.6,9.9,0.0,0.0,0.0,9.2,0.0,17.4,0.0,1.6,0.0
2025-10-21 14:00:00,0.0,0.1,0.0,3.3,0.0,0.0,3.4,5.0,5.7,20.0,70.0,0.0,75.4,98.3,8.6,6.2,20.5,0.0,0.0,35.1,0.0,80.0,0.0,10.1,0.0,1.0,0.0,9.0,17.2,0.0,0.0,19.3,0.0,16.2,0.0,0.0,5.4,0.0,4.0,0.0,5.0,7.0
2025-10-21 14:15:00,0.0,0.0,0.0,0.2,0.0,0.0,4.3,10.0,6.4,20.0,70.0,0.2,35.5,94.1,6.1,2.0,0.0,3.5,0.0,35.1,0.0,80.0,0.0,8.8,0.0,1.0,0.0,10.0,17.0,0.0,0.0,18.9,0.0,16.0,0.0,0.0,2.7,0.0,5.0,0.0,0.0,7.0
2025-10-21 14:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.5,12.1,7.2,21.7,70.0,0.3,87.5,107.5,10.3,1.0,0.0,22.1,0.0,35.1,0.0,80.7,0.0,8.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,12.9,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0
2025-10-21 14:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.4,14.4,7.0,20.0,63.3,1.6,83.2,97.8,10.3,2.0,0.0,18.6,0.0,35.0,0.0,80.7,0.0,7.6,0.0,9.0,0.0,0.0,0.0,7.5,0.0,14.1,0.0,4.0,0.0,0.0,14.1,0.0,2.0,12.0,0.0,7.0
2025-10-21 15:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.4,8.1,6.2,0.0,70.0,7.0,57.5,99.0,55.7,2.5,0.0,28.4,0.0,105.1,0.0,5.0,1.0,0.0,1.0,0.2,0.0,90.1,0.0,0.0,0.0,20.1,0.0,0.8,0.0,0.0,11.1,0.0,9.0,0.0,0.0,13.8
2025-10-21 15:15:00,0.0,0.2,0.0,0.0,0.0,0.0,3.9,10.0,7.5,0.0,58.2,3.6,12.8,76.7,67.4,0.0,0.0,18.2,0.0,105.0,0.0,5.0,0.0,0.0,0.0,40.9,0.0,30.0,0.0,17.8,0.0,7.4,0.0,21.8,0.0,0.0,7.4,0.0,8.0,0.0,0.2,13.8
2025-10-21 15:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.1,10.6,11.4,0.0,65.3,0.0,59.6,134.2,64.3,0.0,0.0,17.9,0.0,105.0,0.0,5.0,0.0,0.0,0.0,41.2,0.0,89.8,0.0,29.0,0.0,7.6,28.9,0.0,0.0,0.0,7.6,0.0,8.0,0.0,0.1,13.8
2025-10-21 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.7,6.8,0.0,50.0,1.8,289.6,265.5,56.7,5.1,0.0,12.2,0.0,105.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,151.5,0.0,26.6,0.0,9.3,54.2,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,13.8
2025-10-21 16:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.4,17.9,0.0,69.3,0.0,33.7,257.4,45.4,43.8,4.2,0.0,5.0,145.4,5.0,0.6,2.0,0.1,0.0,0.0,0.0,62.1,0.0,30.2,0.0,7.1,32.0,0.0,0.0,0.0,9.0,0.0,32.0,0.0,0.0,12.6
2025-10-21 16:15:00,0.0,0.2,0.0,0.0,0.0,0.0,3.7,10.0,12.7,0.0,58.4,4.0,40.3,236.1,39.2,40.0,2.9,0.0,5.0,145.4,5.0,0.6,2.0,0.0,0.0,0.0,0.0,82.5,0.0,33.5,0.0,6.0,45.7,0.0,0.0,0.0,12.5,0.0,32.0,0.0,0.0,12.6
2025-10-21 16:30:00,0.0,0.1,0.0,0.1,0.0,0.0,4.3,5.0,10.7,3.4,48.2,7.1,48.9,318.0,52.1,40.0,0.0,9.4,5.0,145.3,5.0,0.6,1.0,0.0,7.0,0.0,35.8,0.0,0.0,33.1,0.0,3.0,52.9,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,12.6
2025-10-21 16:45:00,0.0,0.2,0.0,0.0,0.0,0.0,9.8,5.0,7.1,3.5,48.1,23.1,101.0,420.5,37.1,40.0,0.0,8.2,5.0,145.3,5.0,0.6,1.0,0.0,0.0,0.0,36.3,0.0,0.0,32.5,0.0,1.0,48.4,0.0,0.0,0.0,0.0,0.0,24.0,10.4,0.0,12.6
2025-10-21 17:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.9,5.0,7.3,0.0,65.8,8.4,55.4,100.7,25.9,0.0,24.2,0.0,63.0,128.0,5.0,5.0,1.0,0.4,0.0,0.0,0.0,366.2,0.0,31.7,0.0,3.0,43.4,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0
2025-10-21 17:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.0,7.5,0.0,55.8,15.8,13.8,91.6,14.5,1.2,4.8,0.0,63.0,128.0,5.0,5.0,1.0,0.4,10.5,0.0,13.1,0.0,0.0,10.4,0.0,2.0,46.2,0.0,0.0,0.0,0.0,1.0,2.0,2.2,0.0,0.0
2025-10-21 17:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.3,0.0,2.9,50.0,10.5,155.6,162.8,13.8,0.5,0.0,34.2,63.0,127.9,5.0,5.0,2.0,0.4,7.0,0.0,10.0,0.0,0.0,8.7,0.0,1.0,45.4,0.0,0.0,0.0,0.0,1.0,4.0,4.2,0.0,0.0
2025-10-21 17:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,21.2,0.0,7.5,50.0,18.4,310.8,198.7,12.4,5.6,0.0,10.1,63.0,127.9,5.0,5.0,2.0,0.7,0.0,0.1,11.0,0.0,0.0,21.6,0.0,0.0,51.8,0.0,0.0,0.0,0.0,1.0,4.0,4.4,0.0,0.0
2025-10-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,10.7,0.0,36.8,12.3,65.3,215.2,26.7,2.5,17.3,0.0,63.0,99.2,5.0,5.0,20.0,0.6,0.0,0.0,0.0,0.5,0.0,9.6,0.0,5.0,45.9,0.0,0.0,0.0,1.7,33.0,4.0,3.9,0.0,0.0
2025-10-21 18:15:00,0.0,0.1,0.0,0.0,0.0,0.0,85.5,0.7,0.0,6.9,25.0,14.4,38.1,219.1,20.6,0.0,27.4,0.0,63.0,99.1,5.0,5.0,20.0,0.4,0.0,0.0,0.0,0.5,0.4,14.0,0.0,4.0,47.8,0.0,0.0,0.0,2.8,33.0,3.0,15.9,0.0,0.0
2025-10-21 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.8,2.5,0.0,26.0,10.0,42.5,159.7,15.0,3.6,0.0,4.2,63.0,99.1,5.0,5.0,20.0,0.2,0.0,0.0,0.0,0.5,0.0,20.2,0.0,3.9,51.1,0.0,0.0,0.0,6.0,33.0,2.0,15.9,0.0,0.0
2025-10-21 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,72.5,5.7,0.0,19.6,25.0,37.5,42.6,187.0,20.5,0.0,0.0,5.5,63.0,99.1,5.0,5.0,19.0,0.1,22.9,0.0,11.0,0.0,0.0,48.4,0.0,0.0,65.1,0.0,0.1,0.0,16.2,33.0,2.0,15.9,0.0,0.0
2025-10-21 19:00:00,0.1,0.0,0.0,0.0,0.0,0.0,91.7,0.7,0.0,13.0,25.0,4.8,22.1,177.2,20.7,2.5,5.3,4.4,58.0,61.3,17.0,0.0,1.0,0.1,0.0,0.0,0.0,0.8,4.0,2.3,0.0,1.0,33.3,0.0,0.0,0.0,0.0,34.0,2.1,16.0,0.0,0.0
2025-10-21 19:15:00,0.1,0.0,0.0,0.1,0.0,0.0,78.0,0.7,0.0,16.2,25.0,7.0,16.0,74.0,15.0,6.7,33.8,0.0,58.0,61.2,17.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,4.0,5.4,0.0,1.0,36.4,0.0,0.0,0.0,0.0,34.0,2.1,16.0,0.0,0.0
2025-10-21 19:30:00,0.1,0.0,0.0,0.0,0.0,0.0,69.6,0.0,0.0,18.1,25.0,1.2,11.7,159.1,15.0,0.1,31.3,0.0,58.0,61.2,17.0,0.0,1.0,0.0,15.9,0.0,0.0,0.0,4.4,8.3,0.0,1.0,38.9,0.0,0.0,0.0,0.0,34.0,3.0,16.0,0.0,0.0
2025-10-21 19:45:00,0.1,0.0,0.0,0.0,0.0,0.0,60.0,2.6,0.0,13.7,27.4,1.2,32.0,192.3,21.1,0.0,35.1,0.0,58.0,61.2,17.0,0.0,1.0,0.0,0.1,0.0,13.2,0.0,4.8,4.9,0.0,1.0,41.2,0.0,0.0,0.0,0.0,34.0,4.0,4.0,0.0,0.0
2025-10-21 20:00:00,0.1,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,13.3,25.0,25.1,137.2,111.3,0.0,27.5,4.1,4.2,58.0,96.0,5.0,5.0,16.9,0.0,0.0,0.0,20.3,0.0,0.0,44.0,0.0,0.0,44.0,0.0,7.6,0.0,8.5,33.0,0.0,6.0,0.0,1.3
2025-10-21 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,10.0,27.0,8.3,96.1,33.4,0.0,22.5,22.9,0.0,58.0,96.0,5.0,5.0,16.9,0.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,44.0,0.0,7.0,0.0,9.1,33.0,0.0,6.0,0.0,1.3
2025-10-21 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.6,26.0,0.0,93.9,37.0,0.0,22.9,0.0,31.6,58.0,96.0,5.0,5.0,16.9,0.0,23.6,0.0,11.3,0.0,0.0,43.9,0.0,0.0,43.9,0.0,7.0,0.0,9.1,33.0,0.0,6.0,0.0,1.3
2025-10-21 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,8.2,25.0,3.9,116.5,5.3,0.8,16.0,3.1,0.0,58.0,96.0,5.0,5.7,16.9,0.0,0.0,0.0,42.4,0.0,0.9,44.0,0.0,0.0,43.2,0.0,7.0,0.0,8.9,33.0,0.0,6.0,0.0,1.3
2025-10-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.7,0.0,9.7,1.0,4.3,142.1,16.1,3.1,18.9,1.1,4.2,35.6,150.0,5.0,5.0,1.0,0.9,0.0,0.0,48.9,0.0,0.0,40.6,0.0,4.3,40.6,0.0,0.0,0.0,4.2,0.0,0.0,13.9,0.0,0.0
2025-10-21 21:15:00,0.0,0.1,0.0,0.0,0.0,0.0,5.8,10.0,0.0,7.9,1.0,7.9,182.5,6.0,6.8,15.0,12.0,0.0,35.6,150.0,5.0,5.0,1.0,0.0,8.0,0.0,42.0,0.0,4.3,24.2,0.0,1.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0
2025-10-21 21:30:00,0.0,0.1,0.0,0.0,0.0,0.0,5.5,4.9,0.0,14.3,0.0,2.0,145.5,31.3,3.7,15.0,0.0,3.2,35.6,150.0,5.0,5.2,1.0,0.0,0.0,0.0,50.5,0.0,4.7,4.7,0.0,16.4,0.0,0.0,0.0,0.0,15.3,0.0,0.2,13.9,0.0,0.0
2025-10-21 21:45:00,0.0,0.2,0.0,0.0,0.0,0.0,15.9,0.0,0.0,8.2,0.0,36.0,178.9,46.5,9.3,15.0,2.6,0.0,35.6,150.0,5.0,5.7,1.0,0.0,0.0,0.0,0.0,0.9,5.8,5.8,0.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.9,0.0,0.0
2025-10-21 22:00:00,0.0,0.2,0.0,0.0,0.0,0.0,17.5,0.7,0.0,7.0,25.0,0.0,262.6,13.5,10.0,3.0,0.0,24.7,47.9,150.0,5.0,5.0,1.0,0.0,0.0,0.0,5.7,0.0,4.3,4.3,0.0,17.1,0.0,0.0,0.0,0.0,16.0,0.0,4.7,0.0,0.0,0.0
2025-10-21 22:15:00,0.0,0.1,0.0,0.0,0.0,0.0,14.6,1.2,0.0,6.3,25.0,9.1,246.4,0.0,10.0,1.8,27.2,0.0,47.9,150.0,5.0,5.2,1.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,13.0,0.0,0.0,0.0,0.0,12.0,0.0,4.5,0.0,0.0,0.0
2025-10-21 22:30:00,0.0,0.2,0.0,0.0,0.0,0.0,8.9,4.5,0.0,11.0,26.0,11.2,195.2,30.6,10.0,8.0,16.0,0.0,47.9,150.0,5.0,5.2,0.4,2.0,0.0,0.0,1.6,0.0,4.3,4.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-10-21 22:45:00,0.0,0.1,0.0,0.0,0.0,0.0,10.3,0.0,0.0,7.5,26.0,20.0,174.1,48.0,10.0,7.2,24.4,0.0,47.9,150.0,5.0,5.7,1.0,1.9,0.0,0.0,0.0,3.9,4.3,4.3,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,6.0,0.0,0.0,0.0
2025-10-21 23:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.9,0.0,7.9,25.0,14.7,235.2,3.1,20.0,9.0,19.2,4.2,63.0,178.5,10.0,5.0,1.0,1.9,0.0,0.0,4.2,0.0,4.3,4.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,7.0,0.0,0.0,0.0
2025-10-21 23:15:00,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.5,25.0,11.2,203.9,0.9,20.0,5.8,1.4,4.2,63.0,178.5,10.0,5.0,1.0,1.7,0.0,0.0,8.2,0.0,4.3,4.3,0.0,0.3,0.0,0.0,0.0,0.0,6.6,0.0,0.5,0.0,0.0,0.0
2025-10-21 23:30:00,0.0,0.1,0.0,0.0,0.0,0.0,5.7,0.0,0.0,7.7,25.0,0.0,208.8,7.2,20.0,6.3,0.0,18.3,63.0,178.5,10.0,5.0,0.0,1.5,0.0,0.0,2.5,0.0,4.3,4.4,0.0,0.3,0.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,9.6,25.0,24.4,198.8,45.4,20.0,6.0,36.1,0.0,63.0,178.5,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.3,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:00:00,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.8,2.1,0.9,66.3,27.9,336.0,33.2,10.0,19.9,0.0,27.1,60.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,19.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,20.0,0.0,0.0,0.0,0.0
2025-10-22 00:15:00,0.0,0.0,30.0,0.0,0.0,0.0,0.0,7.5,0.9,5.0,67.5,26.5,288.3,24.7,10.0,19.4,0.0,16.5,60.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,17.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,20.0,0.0,0.0,0.0,0.0
2025-10-22 00:30:00,0.0,0.1,22.7,0.0,0.0,0.0,2.3,5.0,0.9,5.4,78.7,25.0,158.6,9.4,10.0,14.8,0.0,5.6,45.7,0.0,0.0,40.0,0.0,0.0,0.0,0.1,0.0,9.7,2.5,0.0,0.0,0.0,0.0,0.0,5.1,0.0,8.5,20.0,0.0,0.0,0.0,0.0
2025-10-22 00:45:00,0.0,0.1,30.1,0.0,0.0,0.0,1.1,1.5,0.9,5.3,77.8,25.0,138.9,18.8,10.1,14.7,0.0,4.3,46.4,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,3.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,20.0,0.0,0.0,0.0,0.0
2025-10-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.2,6.5,4.9,25.0,285.3,10.8,10.8,36.9,0.0,19.1,60.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,19.6,1.4,0.0,0.0,0.0,0.0,15.6,2.5,0.0,8.7,20.0,0.0,0.0,0.0,0.0
2025-10-22 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.1,6.1,3.6,25.0,286.1,0.8,10.6,30.0,8.3,0.0,60.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,19.6,1.8,0.0,0.0,0.0,0.0,14.9,2.5,0.0,8.8,20.0,0.0,0.0,0.0,0.0
2025-10-22 01:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0.0,6.2,4.4,25.0,258.5,4.7,10.0,34.4,10.1,0.0,60.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,19.6,1.9,0.0,0.0,0.0,0.0,5.0,2.5,0.0,8.7,20.0,0.0,0.0,0.0,0.0
2025-10-22 01:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.9,2.4,0.0,6.2,7.7,25.0,267.1,13.3,15.0,36.5,12.6,0.0,59.3,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,19.6,2.1,0.0,0.0,0.0,0.0,4.4,2.5,0.0,8.9,20.0,0.0,0.0,0.0,0.0
2025-10-22 02:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,4.1,5.4,4.8,25.0,226.9,63.4,25.5,31.0,0.0,17.9,38.9,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,25.3,1.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-10-22 02:15:00,0.1,0.0,0.1,0.0,0.0,0.0,1.4,0.0,4.1,3.8,3.9,27.9,162.0,61.9,27.4,30.0,0.8,2.1,54.8,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,29.1,1.3,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-10-22 02:30:00,0.1,0.0,0.1,0.0,0.0,0.0,2.0,0.0,4.1,5.0,6.2,25.0,278.7,63.0,25.9,30.0,2.3,2.1,60.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,32.0,1.6,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-10-22 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.1,5.8,10.2,25.0,295.4,69.2,25.0,37.5,0.0,11.7,60.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,24.9,1.8,0.0,0.0,0.0,0.0,7.4,0.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0
2025-10-22 03:00:00,0.2,0.0,15.0,0.0,0.0,0.0,0.9,0.3,0.0,5.1,16.9,0.0,306.5,29.6,25.0,37.3,0.0,30.5,59.3,6.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,37.7,1.4,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-10-22 03:15:00,0.2,0.0,15.0,0.0,0.0,0.0,0.9,0.3,0.0,6.8,16.9,15.0,283.6,2.8,22.5,30.9,0.0,9.3,60.0,6.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,39.6,1.6,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-10-22 03:30:00,0.2,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,6.5,20.5,0.0,304.1,0.9,20.0,31.0,0.0,8.7,60.0,6.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,40.9,1.6,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-10-22 03:45:00,0.1,0.0,15.1,0.0,0.0,0.0,3.4,0.0,0.0,7.5,21.1,0.0,316.2,30.4,20.0,35.1,0.0,13.1,60.0,6.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,42.7,1.6,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-10-22 04:00:00,0.1,0.0,15.0,0.0,0.0,0.0,6.7,0.0,9.4,0.0,17.5,0.0,194.2,0.0,27.3,30.0,0.0,27.1,48.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,43.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,20.0,0.0,0.0,0.0,0.0
2025-10-22 04:15:00,0.1,0.0,0.1,0.0,0.0,0.0,6.8,5.0,1.6,0.0,23.8,0.0,208.7,0.0,29.8,30.0,0.0,19.2,44.5,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,43.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,20.0,0.0,0.0,0.0,0.0
2025-10-22 04:30:00,0.1,0.0,0.0,0.0,0.0,0.0,5.5,5.0,0.0,6.5,17.3,0.0,324.0,0.9,25.0,35.9,0.0,4.5,49.4,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,40.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-10-22 04:45:00,0.1,0.0,0.1,0.0,0.0,0.0,8.6,5.0,3.1,0.0,17.2,0.0,320.7,7.6,25.0,38.7,0.0,5.9,60.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,36.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,20.0,0.0,0.0,0.0,0.0
2025-10-22 05:00:00,0.1,0.0,0.1,0.0,0.0,0.0,8.1,10.0,3.9,0.0,53.2,1.2,145.6,28.7,34.7,20.0,0.0,12.0,41.5,14.4,0.0,40.7,0.0,0.0,0.0,0.0,0.0,10.1,3.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.6,18.7,0.0,0.0,0.0,0.0
2025-10-22 05:15:00,0.1,0.0,0.1,0.0,0.0,0.0,6.5,5.0,6.4,0.0,54.2,0.0,128.7,16.0,25.0,20.4,0.0,15.3,21.8,14.4,0.0,40.7,0.0,0.0,0.0,0.0,0.0,9.1,3.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.2,20.0,0.0,0.0,0.0,0.0
2025-10-22 05:30:00,0.2,0.0,0.0,0.0,0.0,0.0,2.3,5.0,0.0,5.9,50.0,13.5,310.8,23.3,25.0,25.2,6.6,2.1,39.1,14.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,10.2,3.2,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-10-22 05:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,18.9,1.6,0.0,50.0,19.3,320.8,15.0,26.5,20.0,12.4,2.1,35.5,14.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.9,4.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.6,20.0,0.0,0.0,0.0,0.0
2025-10-22 06:00:00,0.1,0.0,0.0,0.0,0.0,0.0,9.3,11.8,0.0,10.3,0.0,5.2,136.2,16.0,14.7,20.1,0.0,18.9,18.3,25.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,10.6,2.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.3,20.0,0.0,0.7,0.0,3.1
2025-10-22 06:15:00,0.1,0.0,0.0,0.0,0.0,0.0,9.0,10.7,0.0,6.6,0.0,7.6,199.6,0.0,7.3,20.0,1.2,0.0,0.0,25.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.9,2.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.7,20.0,0.0,0.7,0.0,3.1
2025-10-22 06:30:00,0.2,0.0,0.0,0.0,0.0,0.0,7.2,10.7,0.0,5.1,0.0,21.9,156.2,5.1,7.7,20.0,22.4,0.0,18.6,25.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.7,0.0,3.1
2025-10-22 06:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,5.7,0.0,25.6,221.6,64.9,8.1,29.6,37.2,0.0,0.0,25.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,20.0,0.0,5.2,0.0,3.1
2025-10-22 07:00:00,0.1,0.0,0.0,0.0,0.0,0.0,20.5,4.1,4.0,3.4,3.5,19.8,86.0,49.0,33.7,31.3,22.7,0.0,50.0,75.0,10.0,39.5,0.0,0.0,0.0,0.0,0.0,0.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,20.0,11.8,8.0,0.0,7.0
2025-10-22 07:15:00,0.1,0.0,0.0,0.0,0.0,0.0,16.6,7.7,0.0,6.6,0.0,16.6,88.6,64.2,22.1,35.2,0.0,9.4,24.9,75.0,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,10.8,2.0,7.0
2025-10-22 07:30:00,0.0,0.1,0.0,0.0,0.0,0.0,14.5,10.7,0.0,2.9,0.0,24.9,72.8,48.0,25.6,36.1,0.0,2.0,50.0,75.0,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,8.4,0.0,7.6
2025-10-22 07:45:00,0.0,0.1,0.1,0.0,0.0,0.0,23.4,10.7,0.0,5.6,0.0,27.7,106.2,47.9,23.2,60.2,25.9,0.0,24.8,75.0,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.1,2.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.0,2.0,18.0,2.0,7.0
