date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-20 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,2.9,26.4,5.3,70.2,2.5,3.1,4.4,1.2,55.0,76.0,0.0,15.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,2.9,31.2,7.7,91.0,2.5,7.5,4.4,1.2,55.0,76.0,0.0,15.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.8,3.2,0.0,17.9,0.0,4.1,33.2,139.1,5.8,0.0,2.0,2.2,55.0,77.0,0.0,15.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
2025-02-20 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.1,0.0,0.0,0.0,0.5,15.1,144.7,2.2,0.0,2.0,2.2,55.0,77.0,0.0,15.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
2025-02-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,1.1,0.0,0.0,0.1,4.0,8.0,20.3,0.0,3.9,2.0,2.2,55.0,77.0,0.0,15.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
2025-02-20 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,20.1,4.0,18.4,10.8,0.0,6.6,2.0,2.2,55.0,77.0,0.0,15.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
2025-02-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,1.2,0.0,21.2,1.0,20.2,43.8,114.8,10.7,0.0,3.0,0.0,20.0,48.5,0.0,15.0,1.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.1,0.0,0.0
2025-02-20 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.2,0.0,0.0,1.0,4.0,20.4,39.7,5.5,0.0,3.0,0.0,20.0,48.5,0.0,15.0,1.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.1,0.0,0.0
2025-02-20 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,5.0,36.1,9.9,2.5,2.4,3.0,0.0,20.0,48.5,0.0,15.0,1.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.1,0.0,0.0
2025-02-20 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,21.2,0.0,0.0,4.5,95.3,36.7,0.0,8.8,3.0,0.0,20.0,48.5,0.0,15.0,1.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.1,0.0,0.0
2025-02-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.2,0.0,12.9,0.9,30.0,38.2,101.5,9.7,2.5,0.3,46.1,20.0,53.3,0.0,1.1,1.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.9,19.2,16.8,5.4,0.0,0.3,46.1,20.0,53.3,0.0,1.1,1.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,4.9,36.3,9.3,0.0,3.0,0.3,46.1,20.0,53.3,0.0,1.1,1.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,12.9,0.0,26.8,4.9,165.9,36.9,0.0,9.5,0.3,46.1,20.0,53.3,0.0,1.1,1.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.2,0.0,18.9,0.0,14.1,44.9,106.2,7.5,1.4,2.0,17.6,20.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.1,0.0,0.2,0.0,0.0
2025-02-20 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,5.7,31.1,18.0,4.5,0.0,2.0,17.6,20.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.1,0.0,0.2,0.0,0.0
2025-02-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,24.0,70.2,1.1,2.5,2.6,2.0,17.6,20.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.1,0.0,0.2,0.0,0.0
2025-02-20 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,8.6,0.0,1.6,4.0,188.7,3.4,3.9,7.0,2.0,17.6,20.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.1,0.0,0.2,0.0,0.0
2025-02-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.3,1.0,0.0,1.3,0.1,8.9,43.8,64.3,10.2,0.0,0.8,39.2,0.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.7,1.0,1.0,0.0,0.0
2025-02-20 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,4.0,18.5,17.3,6.7,0.0,0.8,39.2,0.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.7,1.0,1.0,0.0,0.0
2025-02-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,4.1,32.3,9.9,5.0,1.6,0.8,39.2,0.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.7,1.0,1.0,0.0,0.0
2025-02-20 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,17.9,0.0,0.0,2.3,103.8,34.2,7.7,5.4,0.8,39.2,0.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.7,1.0,1.0,0.0,0.0
2025-02-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.1,0.2,0.0,0.0,27.8,40.9,176.6,2.5,0.0,2.8,10.0,0.0,68.1,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,0.0
2025-02-21 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.2,0.0,25.2,79.1,82.0,5.0,1.2,2.8,10.0,0.0,68.1,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,0.0
2025-02-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.0,3.9,0.0,0.0,3.8,68.2,31.0,2.5,0.0,2.8,10.0,0.0,68.1,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,6.0,0.0
2025-02-21 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,15.5,0.2,4.0,3.8,113.7,8.6,2.5,0.0,2.8,10.0,0.0,68.1,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.5,6.0,0.0
2025-02-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,16.8,0.0,24.6,39.2,177.3,0.0,14.3,2.7,10.0,0.0,55.6,0.0,0.0,0.0,0.0,9.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.8,0.0,0.0
2025-02-21 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,3.8,81.7,76.4,2.5,11.4,2.7,10.0,0.0,55.6,0.0,0.0,0.0,0.0,9.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0
2025-02-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.7,0.1,0.0,23.8,75.7,25.2,2.5,10.0,2.7,10.0,0.0,55.6,0.0,0.0,0.0,0.0,9.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0
2025-02-21 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,23.3,0.2,0.0,3.7,160.5,0.0,2.5,10.0,2.7,10.0,0.0,55.6,0.0,0.0,0.0,0.0,9.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0
2025-02-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.1,0.0,0.0,23.8,80.9,129.3,0.0,3.2,0.3,0.0,0.0,25.0,0.0,0.0,0.0,0.0,11.2,0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.0,10.1,0.1,0.0
2025-02-21 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.9,0.0,0.0,7.6,72.5,73.6,2.5,1.1,0.3,0.0,0.0,25.0,0.0,0.0,0.0,0.0,11.2,0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.0,10.1,0.1,0.0
2025-02-21 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.1,0.0,24.3,30.3,20.7,2.5,0.0,0.3,0.0,0.0,25.0,0.0,0.0,0.0,0.0,11.2,0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.0,10.5,0.1,0.0
2025-02-21 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,3.8,61.4,31.5,5.7,0.0,0.3,0.0,0.0,25.0,0.0,0.0,0.0,0.0,11.2,0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.0,12.2,0.1,0.0
2025-02-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.1,0.0,0.0,23.8,72.2,91.5,2.5,0.0,2.3,10.0,0.0,25.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,10.0,10.3,0.3,0.0
2025-02-21 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.4,0.0,0.0,3.8,32.5,77.2,2.5,0.0,2.3,10.0,0.0,25.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,10.0,10.3,0.3,0.0
2025-02-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,22.6,28.2,19.6,0.0,0.0,2.3,10.0,0.0,25.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,10.0,10.9,0.3,0.0
2025-02-21 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,4.8,0.0,3.8,26.3,24.6,0.0,0.0,2.3,10.0,0.0,25.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,10.0,13.7,0.3,0.0
2025-02-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.8,0.0,0.0,22.6,73.5,42.1,2.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0
2025-02-21 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.9,4.9,0.0,0.0,23.8,94.3,57.2,2.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0
2025-02-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.6,22.7,43.1,2.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.5,0.0,0.0
2025-02-21 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.1,0.1,0.0,0.0,3.8,5.6,154.1,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.7,0.0,0.0
2025-02-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.5,36.4,0.2,0.0,0.0,170.7,47.0,2.5,16.0,4.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0
2025-02-21 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.1,0.1,0.0,0.0,131.6,58.4,2.5,12.2,4.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0
2025-02-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,0.1,0.0,0.0,3.8,20.3,97.5,3.5,10.0,4.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0
2025-02-21 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.3,8.3,0.3,0.0,0.0,30.3,54.7,92.0,9.6,10.0,4.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0
2025-02-21 06:00:00,0.0,0.0,0.5,0.0,0.0,0.0,0.2,11.4,25.1,0.0,0.0,3.8,143.9,55.9,0.0,12.8,3.2,1.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,5.0,0.0,0.0
2025-02-21 06:15:00,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,8.0,0.2,0.0,22.6,75.6,51.6,2.5,4.3,3.2,1.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,5.0,0.0,0.0
2025-02-21 06:30:00,0.0,0.0,0.5,0.0,0.0,0.0,11.7,6.2,0.2,9.1,0.0,25.9,49.6,102.0,5.6,0.0,3.2,1.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,5.0,0.0,0.0
2025-02-21 06:45:00,0.0,0.0,0.5,0.0,0.0,0.0,18.2,6.3,0.7,24.0,0.0,30.1,124.5,238.9,13.9,0.0,3.2,1.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,5.0,0.0,0.0
2025-02-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,12.9,0.7,26.5,0.0,45.4,37.7,5.2,20.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,5.0,0.0,0.0
2025-02-21 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,26.0,4.3,0.1,0.0,22.3,83.2,11.5,0.0,9.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,5.0,0.0,0.0
2025-02-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.4,0.0,0.0,15.3,35.8,95.4,8.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,5.0,0.0,0.0
2025-02-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,12.9,0.0,30.4,51.9,132.9,19.1,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,5.0,0.0,0.0
2025-02-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,1.0,1.3,0.0,0.0,3.8,8.8,54.9,6.5,0.0,0.0,3.2,130.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,5.0,0.0,0.0
2025-02-21 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,0.8,0.0,0.0,13.5,19.9,62.4,2.5,0.0,0.0,3.2,130.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,5.0,0.0,0.0
2025-02-21 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.3,0.0,27.0,70.4,89.2,2.5,0.3,0.0,3.2,130.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,5.0,0.0,0.0
2025-02-21 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.7,0.0,34.5,75.2,106.9,5.0,3.7,0.0,3.2,130.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,5.0,0.0,0.0
2025-02-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,4.0,2.8,0.0,20.7,33.0,188.1,31.2,0.0,0.0,8.5,165.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,5.0,0.0,0.7
2025-02-21 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.9,1.6,2.5,0.0,11.3,23.8,225.0,10.7,0.0,0.0,8.5,165.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,5.0,0.0,0.7
2025-02-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.5,1.2,0.0,22.1,39.5,57.5,0.0,7.3,0.0,8.5,165.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,5.0,0.0,0.7
2025-02-21 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.7,2.7,4.4,0.0,3.8,82.0,46.3,0.0,19.6,0.0,8.5,165.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,5.0,0.0,0.7
2025-02-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.9,8.0,0.0,2.6,29.6,30.4,38.7,31.8,0.0,10.0,6.2,165.0,0.0,0.0,0.0,8.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,56.1,0.0,5.0,0.0,0.0
2025-02-21 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,2.8,0.0,0.0,0.0,29.9,77.9,8.6,0.0,10.0,6.2,165.0,0.0,0.0,0.0,8.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,56.1,0.0,5.0,0.0,0.0
2025-02-21 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.2,0.0,2.4,0.0,25.9,82.3,40.8,0.0,17.1,10.0,6.2,165.0,0.0,0.0,0.0,8.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,56.1,0.0,5.0,0.0,0.0
2025-02-21 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,20.0,0.0,5.8,9.6,3.8,157.2,64.9,0.0,19.2,10.0,6.2,165.0,0.0,0.0,0.0,8.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,56.1,0.0,5.0,0.0,0.0
2025-02-21 11:00:00,0.0,0.0,0.1,0.0,0.0,0.0,2.6,0.8,8.8,0.0,10.0,0.0,25.1,92.6,26.5,0.0,0.0,9.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,5.1,0.0,0.0
2025-02-21 11:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.8,24.6,80.4,4.8,0.0,0.0,9.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,5.1,0.0,0.0
2025-02-21 11:30:00,0.0,0.0,0.1,0.0,0.0,0.0,1.3,13.9,0.0,3.2,0.0,3.8,24.7,31.6,0.0,6.7,0.0,9.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,5.1,0.0,0.0
2025-02-21 11:45:00,0.0,0.0,0.1,0.0,0.0,0.0,1.4,20.0,0.0,7.8,0.0,0.0,85.8,12.7,0.0,14.6,0.0,9.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,5.1,0.0,0.0
2025-02-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,2.8,15.1,122.4,18.1,100.0,0.0,13.5,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,5.0,0.0,0.0
2025-02-21 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,11.3,0.0,0.7,0.0,3.8,22.1,67.4,1.3,100.0,0.0,13.5,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,5.0,0.0,0.0
2025-02-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,16.3,0.0,2.9,0.0,21.4,59.4,42.4,0.0,104.2,0.0,13.5,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,5.0,0.0,0.0
2025-02-21 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.8,0.0,3.8,134.2,56.1,2.5,107.7,0.0,13.5,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,5.0,0.0,0.0
2025-02-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.8,6.3,0.0,5.7,29.9,67.2,0.0,107.7,0.0,27.8,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,5.0,0.0,0.0
