date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-03 13:15:00,0.9,0.0,0.0,0.0,0.0,0.0,21.1,5.0,414.0,0.0,13.3,105.2,109.8,40.5,30.0,0.7,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.5,0.0,0.0,0.0,6.0,2.0,0.0,10.0,0.0
2025-05-03 13:30:00,0.8,0.0,0.0,0.0,0.0,0.0,20.0,5.0,460.9,0.0,14.1,107.3,200.2,96.6,30.1,2.1,0.4,0.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.4,0.5,0.0,0.0,0.0,6.0,2.0,0.0,6.0,0.0
2025-05-03 13:45:00,0.8,0.0,0.0,0.0,0.0,0.0,20.0,5.0,504.5,0.0,9.0,107.5,189.1,114.0,30.4,0.0,1.6,0.2,0.0,0.0,0.0,0.0,5.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2025-05-03 14:00:00,1.2,0.0,0.0,0.0,0.0,0.0,9.2,5.0,162.2,0.0,115.0,105.5,113.5,45.7,2.5,15.7,0.0,18.4,0.0,0.0,0.0,0.0,3.0,0.0,0.4,0.0,131.2,0.0,0.0,0.0,3.0,0.0,8.1,0.0,0.8,0.0,0.0,4.0,0.0,0.0,2.0,0.0
2025-05-03 14:15:00,1.4,0.0,0.0,0.0,0.0,0.0,0.9,10.0,186.9,0.0,115.0,105.5,201.8,28.0,0.0,6.5,0.0,18.5,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,122.0,0.0,0.0,0.0,3.0,0.0,8.1,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0
2025-05-03 14:30:00,1.6,0.0,0.0,0.0,0.0,0.0,20.9,10.0,186.4,0.0,115.0,107.5,170.6,97.3,7.1,0.0,10.0,2.7,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,118.0,0.0,0.0,0.0,2.0,0.0,8.1,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0
2025-05-03 14:45:00,1.9,0.0,0.0,0.0,0.0,0.0,20.0,10.1,182.0,0.0,100.0,114.4,98.0,167.1,17.4,0.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,20.4,0.4,0.0,118.0,0.0,0.0,20.5,0.0,3.1,8.1,0.5,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0
2025-05-03 15:00:00,1.1,0.0,0.0,0.0,0.0,0.0,0.0,24.2,44.0,0.0,20.0,100.3,233.8,56.7,0.0,22.7,0.0,7.5,0.0,0.0,0.0,0.0,8.0,0.0,1.5,0.0,16.6,0.0,0.0,0.0,8.0,0.0,7.7,0.0,10.0,0.0,4.0,0.0,9.0,16.0,0.0,10.0
2025-05-03 15:15:00,1.8,0.0,0.0,0.0,0.0,0.0,15.3,10.2,44.0,0.0,25.4,100.3,91.8,60.0,0.0,8.8,0.0,3.1,0.0,0.0,0.0,0.0,4.0,0.0,1.5,0.0,7.0,0.0,0.0,0.1,7.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0
2025-05-03 15:30:00,2.5,0.0,0.0,0.0,0.0,0.0,20.0,10.0,44.1,10.8,26.7,102.2,87.1,154.3,3.8,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,7.5,0.0,198.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0
2025-05-03 15:45:00,3.2,0.0,0.0,0.0,0.0,0.0,20.0,5.5,44.0,32.3,20.5,103.0,43.5,375.0,24.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.5,0.0,352.3,0.0,20.5,0.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0
2025-05-03 16:00:00,0.0,2.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,8.1,24.2,211.3,31.7,0.0,42.9,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,18.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,11.0,0.0,6.0,0.0,5.0,16.1,0.0,26.0
2025-05-03 16:15:00,0.0,0.9,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,28.5,174.5,15.3,0.0,16.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,11.0,0.0,6.0,0.0,6.0,4.0,0.0,10.0
2025-05-03 16:30:00,0.2,0.0,0.0,0.0,0.0,0.0,20.0,6.2,33.0,15.9,0.4,21.6,15.5,172.6,15.1,0.0,19.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,6.5,0.0,142.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0
2025-05-03 16:45:00,1.3,0.0,0.0,0.0,0.0,0.0,20.0,5.4,44.0,47.6,0.0,22.1,31.5,501.9,31.8,0.0,28.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,18.2,0.0,6.5,0.0,357.1,0.0,45.8,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0
2025-05-03 17:00:00,0.0,2.3,0.0,0.0,0.0,0.0,0.5,20.0,0.0,0.0,0.0,6.3,309.7,32.1,30.0,38.3,0.0,34.8,0.0,0.0,0.0,0.0,44.9,0.0,0.0,0.0,17.9,0.0,0.0,0.0,19.0,0.0,173.5,0.0,12.0,0.0,1.0,0.0,4.0,9.0,0.0,18.0
2025-05-03 17:15:00,0.0,1.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.4,92.0,48.5,30.0,20.6,1.9,11.1,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.0,154.2,2.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0
2025-05-03 17:30:00,0.0,0.1,0.0,0.0,0.0,0.0,20.0,5.2,3.3,20.1,14.6,1.3,58.6,114.1,40.9,0.0,10.0,1.9,0.0,0.0,0.0,0.0,49.3,0.0,0.0,1.0,0.0,82.3,0.0,0.0,0.1,0.0,4.0,4.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0
2025-05-03 17:45:00,1.1,0.0,0.0,0.0,0.0,0.0,20.0,5.2,8.8,0.0,15.0,1.3,127.4,279.9,67.1,0.0,20.7,1.5,0.0,0.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,763.3,0.0,0.0,0.1,0.0,12.2,12.2,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-05-03 18:00:00,0.0,2.0,0.0,20.3,0.0,0.0,29.5,0.0,0.0,20.0,0.0,7.4,136.4,45.7,30.0,77.2,0.2,10.0,27.9,0.0,0.0,0.0,0.0,0.0,11.8,0.0,62.6,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,4.2,8.0,0.0,8.0
2025-05-03 18:15:00,0.0,1.1,0.0,0.0,0.0,0.0,32.9,0.0,0.0,10.0,0.0,6.5,104.6,15.7,30.0,28.8,0.0,12.1,27.9,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,118.6,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,1.6,2.0,0.0,10.0
2025-05-03 18:30:00,0.0,0.2,0.0,0.0,0.0,0.0,36.4,5.1,2.1,20.5,0.0,14.0,69.1,71.8,62.5,0.0,10.0,1.2,27.9,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,290.7,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
2025-05-03 18:45:00,0.7,0.0,0.0,0.0,0.0,0.0,43.0,5.2,2.3,10.0,3.4,2.2,74.6,400.0,113.3,0.0,24.7,1.3,27.9,0.0,0.0,0.0,0.4,0.0,0.0,25.3,0.0,514.0,0.0,0.0,0.0,0.0,1.7,1.7,0.4,0.0,0.0,0.8,4.0,0.0,0.0,0.0
2025-05-03 19:00:00,0.0,1.1,0.0,0.0,0.0,0.0,6.2,0.0,0.0,11.4,0.0,14.7,136.2,22.4,80.0,24.0,14.6,0.0,30.0,75.0,0.0,0.0,1.8,0.0,18.9,0.0,6.0,8.0,0.0,0.0,0.0,2.1,9.4,0.0,0.3,0.0,0.0,0.0,5.5,6.0,0.0,5.0
2025-05-03 19:15:00,0.0,0.7,0.0,0.0,0.0,0.0,24.2,5.0,0.0,4.4,0.0,9.5,99.7,84.5,80.0,20.4,8.9,0.0,30.0,75.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.5,9.4,9.4,0.3,0.0,0.0,0.0,1.8,0.0,0.0,3.0
2025-05-03 19:30:00,0.0,0.4,0.0,0.0,0.0,0.0,32.7,5.0,0.0,0.0,0.0,2.2,99.8,208.6,120.8,2.5,0.1,0.0,30.0,75.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,179.9,0.0,0.0,0.0,2.9,9.4,9.4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0
2025-05-03 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.2,0.0,0.0,4.7,5.4,105.6,232.9,154.9,2.5,0.0,0.1,30.0,75.0,0.0,0.0,2.6,0.0,0.0,2.0,0.0,279.8,0.0,0.0,0.0,3.3,9.4,9.4,0.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-05-03 20:00:00,0.0,0.5,0.0,0.0,0.0,0.0,13.8,0.1,0.0,11.7,4.4,0.5,130.3,240.2,0.0,48.7,0.0,16.2,55.0,0.0,0.0,0.0,1.3,0.0,0.0,10.0,0.0,55.1,0.0,0.0,0.0,2.6,9.7,9.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-05-03 20:15:00,0.0,0.4,0.0,0.0,0.0,0.0,32.6,5.0,0.0,3.9,0.0,1.2,120.0,145.1,5.0,18.0,0.0,18.1,55.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,2.5,9.7,9.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-05-03 20:30:00,0.0,0.3,0.0,0.0,0.0,0.0,35.8,5.0,0.0,0.0,0.0,1.0,119.3,137.7,8.4,12.5,14.4,1.0,55.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,2.5,9.7,9.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-05-03 20:45:00,0.0,0.3,0.0,0.0,0.0,0.0,37.1,0.0,11.7,0.0,0.0,11.9,137.9,123.8,30.9,12.5,27.5,0.9,55.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,2.4,9.7,9.7,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-05-03 21:00:00,0.0,0.3,0.0,0.0,0.0,0.0,31.9,0.1,0.0,8.4,9.6,1.0,104.3,340.6,2.6,27.5,24.8,1.2,53.5,0.0,0.0,0.0,4.0,0.0,0.0,3.2,0.0,5.8,0.0,0.0,0.0,4.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03 21:15:00,0.0,0.2,0.0,0.0,0.0,0.0,9.2,0.0,0.0,2.8,15.0,0.6,111.5,196.0,2.2,17.5,23.3,1.2,53.5,0.0,0.0,0.0,3.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03 21:30:00,0.0,0.2,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,9.2,0.6,105.8,28.7,0.0,16.0,10.7,11.2,53.5,0.0,0.0,0.0,1.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.8,8.5,8.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-05-03 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,21.1,141.1,5.3,0.0,13.7,15.3,10.0,53.5,0.0,0.0,0.0,1.7,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,8.5,8.5,1.3,0.0,0.0,0.0,0.0,5.0,0.0,4.0
2025-05-03 22:00:00,0.0,0.2,0.0,0.0,0.0,0.0,3.4,0.1,0.0,1.3,5.9,4.4,114.8,202.2,23.0,28.6,21.8,1.2,30.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.3,0.0,2.0,0.0,1.0,7.4,7.4,0.0,0.1,0.0,0.0,3.0,0.0,0.0,0.0
2025-05-03 22:15:00,0.0,0.1,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,23.6,115.1,9.7,21.2,25.0,2.2,1.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0
2025-05-03 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,16.6,0.0,92.5,33.4,18.8,27.0,6.3,1.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0
2025-05-03 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,1.6,0.3,163.6,33.2,19.9,29.6,15.8,0.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,2.0,0.0,5.0,0.0,20.0
2025-05-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.1,0.0,23.8,3.5,3.3,122.6,44.2,24.4,32.2,23.3,1.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.6,0.0,1.0,1.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-05-03 23:15:00,0.1,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,7.9,0.0,10.4,116.5,34.3,21.0,24.0,23.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.6,0.0,4.0,4.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
2025-05-03 23:30:00,0.1,0.0,0.0,0.0,0.0,0.0,13.2,0.0,7.9,0.0,13.8,0.1,159.2,1.2,18.8,27.2,23.9,0.0,30.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.9,3.9,0.4,0.0,0.0,0.8,0.0,5.0,0.0,8.0
2025-05-03 23:45:00,0.2,0.0,0.0,0.0,0.0,0.0,19.8,0.0,23.8,0.0,0.0,10.6,164.8,25.3,21.0,30.6,29.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0
2025-05-04 00:00:00,0.0,0.6,0.0,2.3,0.0,0.0,3.0,0.1,0.0,0.0,2.3,0.0,23.6,60.0,37.6,11.1,8.7,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,25.0,0.0,166.5,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.7,0.0,0.0
2025-05-04 00:15:00,0.0,0.5,0.0,12.5,0.0,0.0,6.7,5.0,0.0,17.7,2.3,1.5,5.6,72.6,36.0,10.0,4.9,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.7,0.0,0.0
2025-05-04 00:30:00,0.0,0.5,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,2.3,3.7,105.6,35.0,11.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7,0.0,0.0
2025-05-04 00:45:00,0.0,0.5,0.0,0.0,0.0,0.0,15.3,0.0,0.0,10.0,0.0,33.0,23.4,94.1,36.1,7.6,17.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,30.7,0.0,190.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.2,2.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-04 01:00:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,3.4,0.0,25.4,15.5,0.0,11.6,157.7,2.0,2.5,50.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,228.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.3,0.0,0.0
2025-05-04 01:15:00,0.0,0.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0,2.7,0.5,5.7,0.2,62.6,0.0,5.0,50.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,27.0,0.0,103.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,2.3,0.0,0.0,1.3,0.0,0.0
2025-05-04 01:30:00,0.0,0.5,0.0,0.0,0.0,0.0,5.8,0.0,8.5,0.0,2.3,0.4,0.0,102.3,0.0,11.1,50.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,129.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-04 01:45:00,0.0,0.4,0.0,0.0,0.0,0.0,12.9,0.0,25.4,0.0,0.0,10.5,12.3,81.1,0.0,6.0,50.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,10.6,0.0,188.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-04 02:00:00,0.0,0.6,0.0,13.9,0.0,0.0,0.0,16.6,0.0,9.1,1.2,0.0,52.1,82.6,0.9,12.5,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-05-04 02:15:00,0.0,0.6,0.0,13.2,0.0,0.0,1.4,0.0,0.0,3.1,1.2,1.5,57.2,59.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-04 02:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.3,43.4,72.9,0.0,5.3,21.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-04 02:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,9.3,9.1,0.0,1.9,1.3,47.6,62.9,0.0,5.6,8.3,10.0,0.0,0.0,0.0,0.0,0.4,0.0,10.6,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-04 03:00:00,0.0,0.6,0.6,0.0,0.0,0.0,6.9,0.0,0.0,4.3,1.0,5.2,82.4,83.2,1.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 03:15:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.0,3.7,89.1,60.1,0.5,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 03:30:00,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.2,84.9,56.7,0.0,13.4,3.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 03:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,6.3,0.0,0.0,13.8,1.0,90.7,51.5,0.0,13.2,0.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 04:00:00,0.0,0.3,0.3,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.3,5.7,50.9,73.7,5.0,0.3,6.4,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 04:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3,7.3,46.1,51.1,0.0,5.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 04:30:00,0.0,0.2,0.2,0.0,0.0,0.0,5.0,0.0,1.4,0.0,7.1,0.3,40.0,58.3,0.2,5.0,0.1,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 04:45:00,0.0,0.2,0.2,0.0,0.0,0.0,3.7,0.0,4.2,0.0,0.0,6.8,40.0,93.1,0.3,7.5,0.0,18.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,10.6,108.7,86.3,24.0,1.4,10.0,0.0,0.0,25.0,0.0,0.0,7.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,9.8,73.3,81.8,16.6,0.5,3.0,0.0,0.0,25.0,0.0,0.0,7.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-05-04 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,74.6,58.0,16.7,2.5,0.1,0.0,0.0,25.0,0.0,0.0,7.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-05-04 05:45:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,8.1,0.0,1.2,0.0,0.0,79.7,35.5,18.1,10.0,0.1,1.2,0.0,25.0,0.0,0.0,7.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-05-04 06:00:00,0.9,0.0,0.0,0.9,0.0,0.0,13.4,0.0,42.5,0.0,0.0,2.6,47.1,136.9,80.6,0.0,8.1,0.1,0.0,50.0,0.0,0.0,19.2,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 06:15:00,0.4,0.0,0.0,0.4,0.0,0.0,2.1,0.0,20.0,0.0,0.0,3.8,26.4,58.6,63.3,0.0,0.0,2.6,0.0,50.0,0.0,0.0,3.6,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 06:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,14.6,20.0,0.9,0.5,4.2,5.8,36.5,45.0,6.4,0.4,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-04 06:45:00,0.0,0.7,0.0,0.0,0.0,0.0,0.2,24.6,20.0,3.0,0.4,0.0,16.5,48.5,40.0,25.2,17.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.6,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-04 07:00:00,0.9,0.0,0.0,0.9,0.0,0.0,102.1,0.0,5.4,0.0,0.0,1.9,104.0,83.3,45.6,0.0,5.2,1.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0
2025-05-04 07:15:00,0.3,0.0,0.0,0.3,0.0,0.0,76.9,0.0,2.2,0.0,0.0,3.5,50.0,55.4,33.7,0.0,11.1,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0
2025-05-04 07:30:00,0.0,0.4,0.0,0.0,0.0,0.0,50.4,14.7,0.0,1.9,0.5,4.7,38.3,79.7,5.0,17.4,17.2,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.7,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.0,0.0
2025-05-04 07:45:00,0.0,1.0,1.0,0.0,0.0,0.0,50.5,30.0,0.0,7.1,0.5,0.0,186.1,139.7,0.0,52.6,16.6,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.7,0.0,191.0,0.0,2.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
