date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-06 18:30:00,0.2,0.0,0.0,0.1,0.0,0.0,3.3,7.6,0.0,41.4,55.6,12.8,141.1,1.1,22.9,11.0,0.0,2.0,7.2,5.0,5.0,0.0,0.0,47.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,3.4,1.0,0.0,0.0
2026-06-06 18:45:00,0.2,0.0,0.0,0.1,0.0,0.0,10.6,9.9,0.0,33.8,4.4,20.0,211.5,9.4,16.8,17.3,0.0,2.0,5.0,0.9,2.0,0.9,0.0,45.6,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,1.0,1.0,0.0,0.0
2026-06-06 19:00:00,0.1,21.3,0.0,0.1,0.0,0.0,3.5,5.0,21.4,0.0,0.1,27.0,117.7,10.6,19.7,3.5,0.0,0.0,17.6,0.0,13.2,0.0,0.0,45.6,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0
2026-06-06 19:15:00,0.1,0.0,0.0,0.1,0.0,0.0,4.9,12.0,6.0,2.1,10.0,21.6,156.6,3.7,16.8,9.5,0.0,0.0,5.0,4.9,13.0,0.0,0.0,38.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,1.6,1.0,1.0,0.0
2026-06-06 19:30:00,0.1,0.0,0.0,0.1,0.0,0.0,4.0,12.0,36.0,0.0,0.0,41.1,73.7,26.5,7.1,9.5,0.0,2.0,10.1,0.0,13.2,0.7,0.0,27.2,0.0,0.0,5.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,1.6,1.0,1.0,0.0
2026-06-06 19:45:00,0.1,21.3,0.0,0.1,0.0,0.0,1.4,14.9,0.0,14.0,0.0,42.8,70.0,25.9,18.1,19.5,0.0,4.0,6.0,5.0,19.4,0.0,2.9,2.3,0.0,0.0,5.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,1.1,1.0,0.0
2026-06-06 20:00:00,0.1,0.0,0.0,0.1,0.0,0.0,2.9,5.9,66.0,6.4,3.6,10.0,58.9,3.0,15.4,14.5,60.0,0.0,20.1,0.0,17.7,0.0,0.0,12.6,0.0,0.0,5.4,0.0,0.8,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.6,0.0,0.4,1.0,1.0,0.0
2026-06-06 20:15:00,0.1,0.0,0.0,0.2,0.0,0.0,2.9,12.6,16.0,2.0,25.1,10.0,46.5,8.5,18.0,12.0,0.0,0.0,20.1,0.0,18.2,0.0,0.0,18.8,0.0,0.0,5.2,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.6,0.0,0.4,1.0,1.0,0.0
2026-06-06 20:30:00,0.1,0.0,0.0,0.2,0.0,0.0,4.5,9.0,3.0,14.0,6.0,21.2,44.1,41.8,11.0,12.0,20.5,4.0,15.0,5.1,17.6,0.0,0.0,19.8,0.0,0.0,5.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.4,0.0,1.0,1.0,0.0
2026-06-06 20:45:00,0.1,0.0,0.0,0.2,0.0,0.0,2.4,8.6,5.0,14.0,6.2,20.0,46.2,48.6,19.2,14.5,14.2,1.0,27.6,0.0,9.7,0.2,0.0,29.0,0.0,0.0,5.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,1.0,1.0,0.0
2026-06-06 21:00:00,0.1,0.0,0.0,0.2,0.0,0.0,2.4,10.7,62.0,9.2,6.0,21.3,53.4,33.7,16.6,9.5,60.0,2.1,15.3,5.0,12.0,0.1,0.0,67.1,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.8,1.0,0.0
2026-06-06 21:15:00,0.1,0.0,0.0,0.1,0.0,0.0,2.9,9.6,16.6,0.0,0.0,32.1,47.4,35.0,11.9,14.5,60.0,2.0,28.6,0.0,12.1,0.0,0.0,15.2,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,1.0,0.0
2026-06-06 21:30:00,0.1,0.0,4.0,0.1,0.0,0.0,2.9,5.6,5.7,14.0,0.0,34.5,47.5,32.0,18.9,12.0,0.0,0.0,27.6,0.0,11.6,0.4,0.0,25.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
2026-06-06 21:45:00,0.1,0.0,4.0,0.1,0.0,0.0,3.1,8.0,66.0,1.5,12.0,47.3,53.2,30.7,18.5,14.5,5.0,0.0,28.8,0.0,19.7,0.0,2.1,6.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,1.0,1.0,1.0,0.0
2026-06-06 22:00:00,0.1,0.0,0.0,0.1,0.0,0.0,1.1,6.4,66.0,1.4,10.0,21.9,86.6,10.0,38.6,11.0,0.0,2.0,7.5,0.0,11.0,0.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,0.0,1.0,0.0
2026-06-06 22:15:00,0.2,0.0,0.0,0.1,0.0,0.0,1.4,4.8,66.0,0.0,0.0,13.9,165.0,3.1,30.4,12.0,0.0,2.0,17.6,0.0,11.1,1.5,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-06-06 22:30:00,0.2,1.3,0.0,0.1,0.0,0.0,4.0,4.0,16.6,0.0,0.0,33.9,56.2,2.7,31.6,12.0,0.0,0.0,14.4,0.0,20.5,0.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.4,0.0,1.0,0.0
2026-06-06 22:45:00,0.2,8.0,0.0,0.0,0.0,0.0,1.1,5.5,14.9,0.0,0.0,35.2,118.5,10.9,27.5,14.5,5.0,18.7,17.8,0.0,20.7,0.0,0.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,1.0,0.0
2026-06-06 23:00:00,10.5,0.0,0.0,0.0,0.0,0.0,13.1,9.5,0.0,0.0,19.2,20.1,76.3,12.8,3.7,8.5,0.0,2.1,7.4,2.5,8.4,2.7,0.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1.0,1.0,0.0
2026-06-06 23:15:00,4.6,0.0,0.0,0.0,0.0,0.0,17.3,10.0,4.5,0.0,6.9,20.0,71.9,4.4,5.7,8.5,3.0,0.0,12.5,0.3,10.0,1.7,0.4,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.4,0.0,1.0,0.0
2026-06-06 23:30:00,10.4,0.0,0.0,0.1,0.0,0.0,13.1,2.8,4.3,0.0,26.2,20.0,66.8,2.7,12.1,2.5,3.0,0.0,7.5,0.0,19.5,0.8,0.5,22.9,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,0.0,1.4,0.0,1.0,0.0
2026-06-06 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,16.8,2.1,9.1,0.0,30.5,20.0,73.4,13.7,22.7,2.5,5.1,0.0,12.6,0.0,15.3,7.6,0.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.4,0.0,1.0,0.0
2026-06-07 00:00:00,0.0,0.0,0.1,0.0,0.0,0.0,25.2,1.9,7.1,2.2,68.2,0.0,252.1,158.2,0.0,20.7,31.2,0.1,64.5,0.0,16.7,2.0,7.0,31.5,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,5.0,3.2,1.0
2026-06-07 00:15:00,0.0,0.0,0.1,0.0,0.0,0.0,25.5,2.6,0.0,2.0,10.0,66.4,167.9,82.9,0.1,6.0,9.4,0.0,17.6,20.1,9.2,2.0,18.9,31.3,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.5,1.0,5.8,0.0,1.0
2026-06-07 00:30:00,0.0,0.0,0.1,0.0,0.0,0.0,27.4,1.9,2.6,0.2,0.0,23.8,169.7,81.2,0.5,6.0,10.6,0.0,17.4,7.5,8.5,2.0,18.8,31.1,1.6,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.5,5.0,5.0,0.0,1.0
2026-06-07 00:45:00,0.0,0.0,0.1,0.0,0.0,0.0,30.2,0.3,7.5,0.0,0.0,52.6,152.9,66.0,0.0,7.0,12.8,0.0,22.3,12.2,15.3,2.0,16.0,30.9,0.9,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,1.0,12.5,0.0,7.4,1.0
2026-06-07 01:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.8,3.3,10.0,0.9,73.8,10.0,194.7,39.9,37.8,6.0,9.7,0.1,24.1,11.4,20.4,7.2,19.1,30.9,1.5,0.0,0.0,19.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6,2.8,5.0,5.0,7.2,1.0
2026-06-07 01:15:00,0.0,0.1,0.0,0.0,0.0,0.0,2.1,2.0,9.4,0.0,11.0,35.0,153.3,30.5,0.0,7.1,0.0,0.0,25.7,18.2,16.9,2.0,18.0,31.0,1.6,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,3.6,8.3,5.0,7.6,1.0
2026-06-07 01:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.8,9.8,9.4,0.0,5.2,21.7,82.4,27.3,9.3,6.0,0.0,24.2,31.5,1.1,23.1,5.2,17.3,31.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,4.3,11.1,5.0,8.3,1.0
2026-06-07 01:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.8,8.8,10.4,0.0,3.0,20.1,91.3,2.0,0.0,42.6,0.0,34.4,36.8,13.5,29.0,0.0,14.2,8.6,2.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,8.0,5.0,8.6,1.0
2026-06-07 02:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.8,5.9,1.4,2.0,12.0,35.7,180.8,13.1,10.9,6.0,9.7,0.1,36.9,0.8,21.9,7.2,16.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.2,6.0,8.0,5.0,8.1,1.0
2026-06-07 02:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.8,21.8,4.3,1.9,0.0,32.8,175.2,0.0,5.0,6.3,0.0,43.0,43.8,0.0,28.7,0.0,17.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,1.0,7.0,8.6,1.0
2026-06-07 02:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.8,24.1,9.9,0.7,3.0,10.4,152.1,3.2,5.9,6.0,0.0,56.2,16.6,18.3,15.1,5.2,15.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,5.0,5.0,7.9,1.0
2026-06-07 02:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.8,27.7,3.5,1.7,0.0,37.6,81.1,2.1,5.0,39.0,0.0,56.8,27.5,2.9,26.7,0.0,15.4,20.3,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.0,8.3,1.0
2026-06-07 03:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,2.2,0.0,2.2,0.0,35.3,169.5,1.5,5.0,7.0,0.0,55.3,40.0,5.6,22.4,3.8,18.5,18.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.8,0.0,9.1,0.0
2026-06-07 03:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,21.3,2.0,0.0,0.0,43.3,76.7,2.1,5.0,6.1,0.0,61.2,30.1,2.4,27.2,0.0,18.1,13.2,1.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,12.5,0.0,9.1,0.0
2026-06-07 03:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,16.4,0.0,0.0,0.0,30.3,51.9,0.7,5.8,6.0,0.0,61.7,10.5,23.1,9.8,0.2,18.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,5.0,9.1,0.0
2026-06-07 03:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,46.4,0.0,0.0,2.6,27.1,64.4,3.2,5.1,6.0,0.0,40.6,8.6,17.4,13.2,0.0,20.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,5.0,8.8,0.0
2026-06-07 04:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.4,0.0,12.6,10.0,54.7,194.3,119.9,2.0,6.0,9.9,49.0,69.6,7.6,23.4,1.2,11.1,2.0,2.4,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,8.6,0.0
2026-06-07 04:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,19.0,0.0,12.8,10.0,47.1,156.7,0.5,1.8,6.0,10.4,47.0,65.9,2.4,26.9,1.0,9.9,1.7,2.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.9,5.0,8.6,0.0
2026-06-07 04:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,36.8,0.0,15.9,19.0,51.4,127.0,1.0,0.2,6.0,13.6,4.6,46.5,12.5,20.5,1.1,28.5,23.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.9,5.0,8.6,0.0
2026-06-07 04:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.0,15.5,10.0,57.5,103.8,6.3,2.0,6.0,17.8,0.0,34.7,2.4,14.4,1.0,28.4,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,8.2,0.0,5.0,5.0,7.1,0.0
2026-06-07 05:00:00,0.0,0.2,0.0,0.0,0.0,0.0,1.7,7.7,28.2,0.0,10.0,93.3,188.5,5.0,57.2,6.0,17.4,47.0,58.4,2.5,41.5,0.0,20.2,31.8,2.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,21.3,0.0,5.0,5.0,7.9,1.0
2026-06-07 05:15:00,0.0,0.2,0.0,0.0,0.0,0.0,1.7,22.1,28.3,0.0,10.0,82.4,171.5,9.5,54.9,4.7,16.9,47.0,56.8,2.4,34.1,0.4,10.7,31.9,2.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,30.8,0.0,1.0,1.0,7.6,1.0
2026-06-07 05:30:00,0.0,0.2,0.0,0.0,0.0,0.0,1.7,20.6,16.0,0.0,10.0,80.9,154.1,102.8,27.1,0.0,14.9,25.8,53.2,7.6,26.8,1.8,0.0,32.0,2.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,3.3,1.0,13.3,7.6,1.0
2026-06-07 05:45:00,0.0,0.2,0.0,0.0,0.0,0.0,7.2,0.0,16.0,7.1,11.0,55.7,51.5,88.5,15.8,2.7,19.0,38.9,5.0,3.8,7.2,7.5,0.0,32.1,0.0,0.0,0.0,4.5,0.0,0.0,0.8,0.0,0.0,0.0,0.6,0.0,29.4,3.3,1.0,9.9,0.0,7.0
2026-06-07 06:00:00,0.0,0.2,0.0,0.0,0.0,0.0,5.4,0.0,0.0,12.4,0.0,17.3,47.9,66.3,10.1,22.2,58.0,6.1,0.0,39.9,4.0,21.5,0.0,57.2,0.0,0.0,0.0,6.5,0.0,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,12.4,0.0,6.3
2026-06-07 06:15:00,0.0,0.4,0.0,0.0,0.0,0.0,5.2,0.0,0.0,2.1,0.0,22.8,39.6,5.8,9.7,5.6,58.0,13.0,0.0,11.1,9.0,6.3,0.0,38.9,0.0,0.0,0.0,6.3,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,2.5,0.0,7.9,0.0,5.7
2026-06-07 06:30:00,0.0,0.4,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.3,0.0,13.2,51.6,1.3,9.6,5.0,60.0,12.0,0.0,14.9,4.0,18.2,0.0,36.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,2.8,0.0,6.4,0.0,3.5
2026-06-07 06:45:00,0.0,0.3,0.1,0.0,0.0,0.0,3.2,3.0,0.0,0.0,0.0,7.5,41.9,79.5,10.4,5.0,0.0,33.4,0.0,12.6,4.0,2.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,3.0,0.0,0.0
2026-06-07 07:00:00,0.0,0.3,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,11.0,10.7,19.8,38.1,10.5,5.0,60.0,15.1,77.0,18.0,3.0,13.8,0.0,13.2,0.0,0.0,0.0,3.5,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,14.0,5.0,9.0
2026-06-07 07:15:00,0.0,0.3,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,11.0,13.1,20.4,31.4,11.0,5.0,45.8,8.0,77.0,32.7,3.0,20.5,0.0,21.8,0.0,0.0,26.2,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,1.0,9.2
2026-06-07 07:30:00,0.0,0.3,0.0,0.0,0.0,0.0,4.6,3.0,7.7,0.0,24.3,16.4,38.6,25.0,21.0,5.0,12.0,60.0,77.0,32.0,3.0,18.9,0.1,14.1,0.0,0.0,30.4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,5.0,9.9
2026-06-07 07:45:00,0.0,0.3,0.0,0.0,0.0,0.0,2.4,3.0,0.0,0.0,12.2,24.9,30.0,41.0,26.0,5.0,0.0,60.0,77.0,35.0,3.0,24.6,0.4,17.8,0.0,0.0,26.2,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,5.0,10.5
2026-06-07 08:00:00,0.0,0.2,0.0,0.0,0.0,0.0,3.0,3.5,0.0,9.7,25.6,36.1,29.8,42.3,24.0,69.3,15.7,62.0,0.0,25.2,4.0,11.8,0.6,8.7,0.0,0.0,26.2,7.2,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,9.6
2026-06-07 08:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.7,0.0,0.0,10.0,14.3,19.9,59.4,27.0,55.0,0.0,62.0,0.0,8.8,4.0,2.4,0.8,30.7,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.0,3.2
2026-06-07 08:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.5,3.7,0.0,0.0,12.3,15.0,19.0,25.1,26.3,55.0,0.0,0.0,0.7,7.5,4.0,0.0,1.0,13.1,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.0,0.0
2026-06-07 08:45:00,0.0,0.2,0.0,0.0,0.0,0.0,2.9,3.7,0.0,0.0,17.7,13.9,17.6,84.0,28.7,55.0,0.0,3.0,7.7,2.5,4.0,0.0,1.3,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.6,0.0
2026-06-07 09:00:00,0.0,0.1,0.0,0.0,0.0,0.0,5.8,0.8,0.3,0.0,14.1,12.0,41.0,96.3,31.4,5.0,0.0,2.0,0.0,21.9,3.0,13.6,1.1,38.9,0.0,0.0,31.4,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,6.0,9.2
2026-06-07 09:15:00,0.0,0.1,0.0,0.0,0.0,0.0,9.2,3.7,11.8,0.0,34.4,22.0,40.4,62.3,44.0,5.0,0.0,2.0,0.0,19.4,3.0,11.1,0.7,35.9,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.3,6.0,9.9
2026-06-07 09:30:00,0.0,0.2,0.0,0.0,0.0,0.0,4.0,3.5,0.0,0.0,4.5,25.0,15.8,144.6,29.0,5.0,0.0,6.7,0.0,27.1,3.0,1.9,0.2,24.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,6.0,1.8
2026-06-07 09:45:00,0.0,0.2,0.0,0.0,0.0,0.0,2.1,3.5,0.0,0.0,0.0,27.3,44.3,209.5,28.2,5.0,0.0,2.0,0.0,39.3,8.1,12.8,0.0,0.7,0.0,0.0,26.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1,6.0,7.5
2026-06-07 10:00:00,0.0,0.2,0.0,0.0,0.0,0.0,3.3,3.0,0.0,0.0,9.1,6.3,32.0,58.5,31.7,5.0,0.0,15.9,0.0,40.2,4.0,6.0,0.0,32.5,0.0,0.0,26.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7,6.0,5.5
2026-06-07 10:15:00,0.0,0.2,0.0,0.0,0.0,0.0,4.7,3.4,9.2,0.0,24.0,10.0,27.5,50.9,32.9,5.0,0.0,12.0,0.0,39.5,4.0,4.9,0.0,31.4,0.0,0.0,26.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6,6.0,3.7
2026-06-07 10:30:00,0.0,0.2,0.0,0.0,0.0,0.0,2.2,3.0,0.0,0.0,2.9,11.7,17.4,148.1,31.8,5.0,0.0,10.6,0.0,33.6,4.0,8.2,0.0,1.0,0.0,0.0,26.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,6.6
2026-06-07 10:45:00,0.0,0.2,0.0,0.0,0.0,0.0,3.8,3.2,0.0,0.0,8.3,3.3,20.8,168.5,32.9,5.0,0.0,4.0,0.0,40.0,16.6,12.6,0.0,0.3,0.0,0.0,26.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5,6.0,8.0
2026-06-07 11:00:00,0.0,0.2,0.0,0.0,0.0,0.0,1.6,3.0,0.0,0.0,18.4,0.0,49.0,145.9,33.3,5.0,0.0,4.1,0.0,23.3,10.4,0.1,0.0,31.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.4,5.1,0.0
2026-06-07 11:15:00,0.0,0.2,0.0,0.0,0.0,0.0,1.7,3.0,0.1,0.0,19.8,1.8,48.8,160.2,32.1,5.0,9.2,0.0,0.0,18.2,10.5,3.2,4.4,30.6,0.0,0.0,26.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,2.0,5.0,2.4
2026-06-07 11:30:00,0.0,0.2,0.0,0.0,0.0,0.0,1.1,3.3,0.0,0.1,20.8,0.0,7.3,157.3,31.8,5.0,9.6,0.0,0.0,16.5,10.5,2.4,0.0,32.3,0.0,0.0,26.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,5.0,2.0
2026-06-07 11:45:00,0.0,0.2,0.0,0.0,0.0,0.0,1.2,3.0,0.0,0.0,13.3,0.0,4.8,184.8,31.0,5.0,10.2,6.1,0.0,19.1,10.5,3.2,0.0,25.5,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,5.0,2.0
2026-06-07 12:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.3,4.4,0.0,3.4,11.7,10.6,11.7,56.2,30.4,7.7,10.4,0.0,0.0,14.1,11.5,10.7,0.0,36.7,0.0,0.0,26.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.0,9.6,5.0,10.5
2026-06-07 12:15:00,0.0,0.2,0.0,0.0,0.0,0.0,1.7,3.0,0.0,2.2,16.6,7.6,23.2,70.6,30.5,6.2,10.1,0.0,0.0,14.8,4.0,7.1,0.0,33.3,0.0,0.0,26.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4,5.0,6.8
2026-06-07 12:30:00,0.0,0.2,0.0,0.0,0.0,0.0,2.6,3.0,0.0,3.0,17.1,7.4,1.8,69.9,30.4,6.0,10.7,0.0,0.0,12.5,4.0,4.8,0.0,2.2,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7,5.0,4.9
2026-06-07 12:45:00,0.0,0.2,0.0,0.0,0.0,0.0,4.3,3.0,0.0,1.1,16.7,7.1,16.9,49.9,24.2,11.4,12.3,0.0,0.1,7.5,4.0,6.0,0.0,2.9,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.6
2026-06-07 13:00:00,0.0,0.2,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,43.6,9.3,10.1,58.4,33.2,7.5,0.0,2.2,55.0,30.4,2.0,2.2,0.0,1.8,0.0,0.0,26.2,12.4,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.0,3.4
