date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-02 18:30:00,0.5,0.0,0.2,0.0,0.0,0.0,41.2,7.1,14.5,0.0,51.4,60.1,94.1,113.0,29.3,0.0,10.0,25.0,10.0,150.0,10.0,0.0,0.0,5.0,9.9,0.0,0.0,10.2,0.0,21.8,0.0,8.9,4.1,4.1,0.0,0.0,0.0,0.0,2.0,32.6,2.0,5.0
2025-07-02 18:45:00,1.0,0.0,0.2,0.0,0.0,0.0,43.3,5.2,30.3,0.0,69.1,60.0,120.8,429.9,86.5,0.0,31.3,5.2,10.0,150.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,10.2,0.0,21.8,0.0,9.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,27.6,0.0,5.0
2025-07-02 19:00:00,0.1,0.0,0.2,0.0,0.0,0.0,8.6,4.8,34.7,4.6,30.0,95.3,243.2,4.4,37.2,8.6,13.8,10.0,10.0,75.0,10.0,0.0,4.0,0.0,10.7,0.0,5.9,3.5,0.0,24.4,0.0,6.6,2.5,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0
2025-07-02 19:15:00,0.2,0.0,0.2,0.0,0.0,0.0,38.1,5.0,26.0,1.2,11.2,83.7,132.3,86.1,26.3,2.2,12.7,10.0,10.0,75.0,10.0,0.0,0.7,0.0,9.9,0.0,3.0,3.5,0.0,25.0,0.0,6.0,2.5,2.5,0.3,0.0,0.0,0.0,4.0,0.0,0.0,6.3
2025-07-02 19:30:00,0.3,0.0,0.2,0.0,0.0,0.0,42.6,0.0,23.5,0.0,10.6,80.1,101.7,279.2,42.5,0.0,10.0,4.4,10.0,75.0,10.0,0.0,0.0,0.0,9.8,0.0,3.0,3.5,0.0,25.0,0.0,5.7,2.5,2.5,0.0,0.0,0.0,0.0,6.0,1.3,4.0,5.0
2025-07-02 19:45:00,0.4,0.0,0.2,0.0,0.0,0.0,43.3,5.0,21.0,7.0,26.6,80.1,84.5,409.4,51.3,0.0,10.2,2.0,10.0,75.0,10.0,0.0,0.0,0.0,9.8,0.0,3.0,3.5,0.0,25.0,0.0,5.7,2.5,2.5,0.0,0.0,0.0,0.0,10.0,0.4,0.0,5.0
2025-07-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.1,18.2,3.5,59.0,6.1,119.4,45.1,0.0,16.8,20.3,0.0,10.0,150.0,10.0,0.0,0.0,0.0,9.4,0.0,8.8,9.8,0.0,0.0,0.0,34.1,3.2,3.2,0.4,0.0,3.0,0.0,8.0,0.0,2.0,5.2
2025-07-02 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,21.5,5.1,10.8,1.0,44.6,1.7,65.4,70.5,3.0,1.0,10.0,1.7,10.0,150.0,10.0,0.0,0.0,0.0,9.9,0.0,8.8,9.8,0.0,0.0,0.0,32.9,3.2,3.2,0.2,0.0,2.0,0.0,8.0,0.0,6.0,5.1
2025-07-02 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.2,5.1,6.6,0.0,63.6,0.4,50.9,140.8,12.4,2.5,0.0,22.8,10.0,150.0,10.0,0.0,0.0,0.0,10.0,0.0,8.8,9.8,0.0,0.0,0.0,30.7,3.2,3.2,0.0,0.0,0.0,0.0,10.0,0.0,5.4,5.0
2025-07-02 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,32.3,5.1,15.3,0.0,47.0,6.1,56.7,204.3,31.9,0.0,0.0,63.2,10.0,150.0,10.0,0.0,0.0,0.0,10.0,0.0,8.8,9.8,0.0,0.0,0.0,28.7,3.2,3.2,0.0,0.0,0.0,2.0,10.0,0.0,5.0,5.0
2025-07-02 21:00:00,0.3,0.0,0.3,2.0,0.0,0.0,22.7,0.2,28.1,1.4,62.8,1.6,47.0,189.6,27.6,2.8,10.0,42.5,0.0,50.0,0.0,0.0,0.0,4.9,0.0,0.0,6.4,7.8,0.0,14.0,0.0,16.8,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,15.0
2025-07-02 21:15:00,0.2,0.0,0.3,2.1,0.0,0.0,22.0,0.0,26.0,0.3,43.6,0.3,38.8,208.6,31.8,5.0,10.0,39.6,0.0,50.0,0.0,0.0,0.0,4.9,0.0,0.0,6.4,7.8,0.0,14.0,0.0,16.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,15.0
2025-07-02 21:30:00,0.1,0.0,0.2,0.2,0.0,0.0,16.7,0.0,28.9,0.0,41.8,0.4,44.9,151.3,34.0,7.3,0.0,28.6,0.0,50.0,0.0,0.0,0.0,4.9,9.9,0.0,6.4,7.8,0.0,14.0,0.0,16.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0
2025-07-02 21:45:00,0.0,0.0,0.2,0.0,0.0,0.0,22.6,0.0,34.6,0.0,34.3,0.4,46.7,56.5,34.6,9.8,1.0,36.2,0.0,50.0,0.0,0.0,0.0,4.9,9.9,0.0,6.4,7.8,0.0,14.0,0.0,16.5,3.5,3.5,0.0,0.0,0.0,0.2,0.0,2.0,0.0,17.1
2025-07-02 22:00:00,0.3,0.0,0.3,0.0,0.0,0.0,31.2,0.0,39.8,0.0,61.4,61.9,114.3,25.0,33.3,20.0,28.2,2.0,0.0,50.0,0.0,0.0,2.0,0.0,0.0,0.0,0.6,1.8,0.0,32.0,0.0,0.0,4.4,4.4,0.0,0.0,1.0,0.0,6.0,0.4,0.0,15.0
2025-07-02 22:15:00,0.2,0.0,0.2,0.0,0.0,0.0,16.7,0.0,42.3,0.0,41.0,61.9,41.6,12.4,28.8,22.5,20.5,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,1.8,0.0,31.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0
2025-07-02 22:30:00,0.0,0.0,0.2,0.0,0.0,0.0,7.0,0.0,41.0,0.0,77.9,60.0,42.2,37.8,22.0,24.1,0.0,16.9,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.8,0.0,31.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,7.0,2.0,0.0,19.0
2025-07-02 22:45:00,0.0,0.1,0.1,0.0,0.0,0.0,13.1,0.0,38.8,0.0,36.0,73.6,48.6,98.9,17.8,32.8,1.0,75.4,0.0,50.0,0.0,0.0,0.0,0.0,9.5,0.0,0.6,1.8,0.0,31.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,10.0,6.0,0.0,25.2
2025-07-02 23:00:00,0.1,0.0,0.3,0.0,0.0,0.0,19.0,0.1,8.9,0.0,80.6,0.0,117.5,2.3,32.5,20.0,23.7,2.2,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,31.2,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,5.0,0.0,4.0,15.0
2025-07-02 23:15:00,0.0,0.0,0.2,0.0,0.0,0.0,4.1,0.0,7.7,0.0,39.0,0.2,46.9,14.7,26.2,20.0,2.9,1.2,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,5.0,0.0,1.0,15.0
2025-07-02 23:30:00,0.0,0.1,0.0,0.0,0.0,0.0,3.2,0.0,5.8,0.0,54.3,0.6,107.3,22.2,20.0,22.0,0.0,6.5,0.0,0.0,0.0,45.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,26.1,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,7.0,2.0,0.0,18.1
2025-07-02 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,35.5,23.4,173.3,58.4,20.1,25.7,1.0,17.7,0.0,0.0,0.0,45.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,26.2,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,11.0,6.0,0.0,26.4
2025-07-03 00:00:00,0.0,0.0,0.3,0.0,0.0,0.0,16.9,0.1,48.2,0.0,39.1,30.0,72.7,371.3,5.0,13.1,46.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8,0.0,2.1,0.0,0.0,4.9,4.9,0.0,0.0,6.0,0.0,5.0,0.0,4.7,0.0
2025-07-03 00:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.1,1.7,0.0,2.5,31.8,4.6,381.1,1.3,12.8,30.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8,0.0,1.0,0.0,0.0,4.9,4.9,0.7,0.0,3.3,0.0,2.8,0.0,2.9,0.0
2025-07-03 00:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.3,0.0,20.4,0.0,49.7,3.4,384.4,0.0,21.9,7.5,10.0,0.0,10.0,0.0,0.0,2.0,0.0,3.6,0.0,0.0,205.8,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,2.0,0.7,2.0
2025-07-03 00:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,15.3,0.0,35.2,0.0,67.6,61.0,402.8,0.0,23.7,2.0,21.3,0.0,10.0,0.0,0.0,6.0,0.0,3.6,0.0,0.0,201.8,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,6.0,0.7,4.0
2025-07-03 01:00:00,0.0,0.0,0.5,0.0,0.0,0.0,8.4,0.1,0.3,4.0,0.3,21.6,24.8,320.1,13.6,14.1,14.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9,0.0,0.9,0.0,0.0,4.3,4.3,1.4,0.0,6.0,0.0,5.0,0.0,8.9,0.0
2025-07-03 01:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.9,6.9,0.6,7.8,0.4,26.4,236.7,6.4,10.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,188.9,0.0,0.0,0.0,0.0,4.3,4.3,0.7,0.0,1.0,0.0,3.4,0.0,4.9,0.0
2025-07-03 01:30:00,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,0.0,5.5,8.1,0.3,29.2,191.8,0.0,11.8,0.0,29.3,0.0,0.0,0.0,0.0,5.0,0.0,6.2,0.0,0.0,188.9,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,1.0,2.0,2.9,2.0
2025-07-03 01:45:00,0.0,0.0,0.0,0.6,0.0,0.0,12.4,0.0,7.5,0.3,27.3,0.3,180.7,237.3,6.6,12.4,0.0,33.4,0.0,0.0,0.0,0.0,8.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,1.0,4.0,2.9,6.0
2025-07-03 02:00:00,0.0,0.0,0.5,0.0,0.0,0.0,3.9,0.1,0.0,21.0,17.3,1.6,30.7,202.7,7.6,5.3,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9,0.0,0.0,4.2,4.2,0.9,0.0,6.0,0.0,5.0,0.0,3.4,0.0
2025-07-03 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,9.3,9.0,0.5,20.3,110.6,2.4,0.8,0.0,13.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.5,0.0,1.0,0.0,3.0,0.0,1.0,0.0
2025-07-03 02:30:00,0.0,0.2,0.0,0.5,0.0,0.0,0.0,3.8,0.0,7.3,4.2,1.2,58.0,101.0,0.0,3.8,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,4.8,0.0,25.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
2025-07-03 02:45:00,0.0,0.2,0.0,1.0,0.0,0.0,0.0,7.4,12.5,8.7,13.5,1.2,87.3,108.4,0.7,7.0,0.0,9.6,0.0,30.0,0.0,0.0,9.0,0.0,31.4,0.0,181.4,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0
2025-07-03 03:00:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,0.1,26.5,50.7,21.2,42.4,117.1,9.6,0.1,0.0,15.1,0.0,40.0,10.0,0.0,2.0,0.0,22.6,0.0,186.4,0.0,0.0,2.3,0.0,0.0,5.3,5.3,0.0,0.0,11.0,0.0,4.3,0.0,4.2,0.0
2025-07-03 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,13.5,40.5,0.4,43.5,96.9,3.6,1.1,0.0,13.0,0.0,40.0,10.0,0.0,4.0,0.0,22.6,0.0,205.4,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0
2025-07-03 03:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.0,0.0,5.2,43.0,0.7,27.6,80.6,1.8,2.2,0.0,5.9,0.0,40.0,10.0,0.0,6.0,0.0,22.6,0.0,206.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0
2025-07-03 03:45:00,0.0,0.0,0.0,0.8,0.0,0.0,1.2,0.0,0.0,5.8,41.5,0.7,4.8,77.1,0.0,12.8,0.0,10.1,0.0,40.0,10.0,0.0,8.0,0.0,22.6,0.0,208.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
2025-07-03 04:00:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,27.2,0.0,7.8,50.3,2.8,69.8,80.6,4.2,0.5,0.4,2.1,14.0,0.0,10.0,0.0,3.0,0.0,6.6,0.0,1.6,0.0,0.0,19.0,0.0,0.0,0.0,16.6,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0
2025-07-03 04:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,27.9,0.0,14.9,43.6,0.9,12.8,76.1,0.0,2.4,3.3,1.1,14.0,0.0,10.0,0.0,4.0,0.0,16.6,0.0,1.6,0.0,0.0,15.0,0.0,0.0,0.0,16.6,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0
2025-07-03 04:30:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,23.3,0.1,6.8,32.6,0.3,5.2,86.3,0.3,1.3,0.0,9.6,14.0,0.0,10.0,0.0,5.0,0.0,16.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0
2025-07-03 04:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.1,17.9,0.2,5.9,30.0,0.3,0.4,121.6,3.9,0.2,0.0,5.3,14.0,0.0,10.0,0.0,5.0,0.0,16.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0
2025-07-03 05:00:00,0.2,0.0,0.0,0.2,0.0,0.0,3.0,9.0,0.1,5.6,34.0,4.3,87.7,89.0,1.4,26.4,0.0,1.1,0.0,0.0,37.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,15.0,0.0,6.0,2.0,0.0,0.0
2025-07-03 05:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,9.5,5.3,0.0,30.0,21.2,17.2,79.9,2.0,4.3,11.2,0.0,0.0,0.0,37.0,0.0,3.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,13.0,0.0,3.0,2.0,0.0,0.0
2025-07-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,8.1,0.0,46.1,0.0,9.5,112.4,6.8,0.9,8.3,2.1,0.0,0.0,37.0,0.0,3.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.6,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-07-03 05:45:00,0.0,0.7,0.1,0.0,0.0,0.0,10.0,19.2,3.8,0.3,59.9,0.0,25.6,136.3,18.7,0.0,0.0,3.1,0.0,0.0,37.0,0.0,2.0,5.9,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,11.0,0.0,7.0,0.0,1.0,0.0
2025-07-03 06:00:00,0.8,0.0,0.0,0.0,0.0,0.0,6.3,0.7,10.3,0.0,10.9,7.5,62.6,56.9,12.4,38.6,0.0,7.1,0.0,0.0,27.0,0.0,16.3,0.0,0.0,0.0,3.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,26.0,8.0,10.0,2.0
2025-07-03 06:15:00,0.2,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.3,3.8,1.9,2.0,35.6,41.0,12.6,6.8,11.7,0.0,0.0,0.0,27.0,0.0,15.3,0.0,0.0,0.0,4.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,22.0,0.0,10.0,1.0
2025-07-03 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,19.4,5.9,7.0,0.1,9.8,0.0,30.1,48.0,19.8,4.1,11.2,2.0,0.0,0.0,27.0,0.0,10.4,0.0,0.0,0.0,0.0,0.8,11.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,18.0,0.0,21.1,0.0,10.4,0.0
2025-07-03 06:45:00,0.0,0.0,0.2,0.0,0.0,0.0,17.9,10.0,1.2,6.4,0.7,1.7,61.7,78.5,24.8,20.1,29.7,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,19.0,0.0,31.4,0.0,20.0,0.0
2025-07-03 07:00:00,0.6,0.0,0.0,0.9,0.0,0.0,10.0,0.0,11.5,0.0,7.0,33.7,101.1,64.6,2.2,33.1,47.9,1.0,0.0,0.0,25.0,0.0,2.0,0.0,4.3,0.0,0.0,0.8,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,26.0,0.0,11.0,0.0
2025-07-03 07:15:00,0.1,0.0,0.0,0.4,0.0,0.0,4.0,10.0,8.8,0.0,7.5,31.8,28.0,53.0,0.0,32.5,33.7,1.0,0.0,0.0,25.0,0.0,2.0,0.0,4.3,0.0,0.0,0.8,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,21.0,0.0,6.2,0.0
2025-07-03 07:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,10.8,1.4,0.4,13.7,31.3,6.6,42.2,2.2,35.7,19.4,12.0,0.0,0.0,25.0,0.0,3.0,0.0,4.3,0.0,0.0,0.8,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.1,0.0,7.4,0.0
2025-07-03 07:45:00,0.0,1.2,0.7,0.0,0.0,0.0,2.5,10.0,10.0,8.7,12.3,30.0,45.6,80.3,8.4,24.5,27.1,11.0,0.0,0.0,25.0,0.0,3.0,0.0,4.3,0.0,0.0,0.8,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,27.6,0.0,8.6,4.0
2025-07-03 08:00:00,1.1,0.0,0.0,0.6,0.0,0.0,26.7,2.1,2.1,11.4,18.9,1.4,33.6,197.9,31.7,29.5,27.1,2.0,0.0,0.0,27.0,0.0,4.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.8,0.0,27.0,0.0
2025-07-03 08:15:00,0.4,0.0,0.0,0.2,0.0,0.0,20.0,5.0,6.5,3.8,20.0,0.3,14.1,100.5,7.7,27.5,0.0,7.8,0.0,0.0,27.0,0.0,4.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,26.9,0.0,16.9,0.0
2025-07-03 08:30:00,0.0,0.0,0.2,0.0,0.0,0.0,11.1,4.9,8.3,4.1,16.1,0.0,48.6,34.2,11.6,31.7,18.5,0.0,0.0,0.0,27.0,0.0,14.6,0.0,0.0,0.0,6.4,0.0,9.8,0.0,0.1,0.0,0.0,0.0,0.4,0.0,29.0,0.0,24.7,0.0,5.2,1.0
2025-07-03 08:45:00,0.0,0.0,0.5,0.0,0.0,0.0,2.8,9.7,0.0,17.0,41.4,0.0,204.6,15.6,2.0,39.3,15.8,10.0,0.0,0.0,27.0,0.0,16.4,0.0,0.0,0.0,8.8,0.0,9.8,0.0,0.1,0.0,0.0,0.0,0.8,0.0,29.0,0.0,24.6,0.0,5.0,12.0
2025-07-03 09:00:00,0.5,0.0,0.3,0.0,0.0,0.0,34.7,5.2,15.1,21.6,79.9,0.4,8.3,194.4,36.3,37.0,0.0,13.8,0.0,0.0,27.0,0.0,4.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,25.4,0.0,45.0,0.0,38.4,0.0
2025-07-03 09:15:00,0.1,0.0,0.1,0.0,0.0,0.0,30.6,5.0,10.3,7.2,60.4,0.5,16.5,81.5,26.5,20.0,0.0,13.9,0.0,0.0,27.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,34.0,0.0,25.6,0.0
2025-07-03 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9,4.9,0.0,11.6,54.3,4.8,71.2,0.9,8.6,28.4,21.7,0.0,0.0,0.0,27.0,0.0,17.1,0.0,0.0,0.0,3.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,26.0,0.0,8.7,0.0
2025-07-03 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,25.2,0.0,27.1,58.0,9.7,141.8,3.7,0.0,53.4,10.5,0.0,0.0,0.0,27.0,0.0,18.6,0.0,0.0,0.0,4.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,27.0,0.0,19.0,1.0,8.4,7.0
2025-07-03 10:00:00,0.0,0.0,0.5,0.0,0.0,0.0,43.7,0.1,24.6,0.0,68.9,0.2,32.9,225.8,76.9,29.5,7.1,2.0,0.0,31.7,10.0,0.0,5.0,1.4,0.0,0.0,0.0,10.4,0.0,0.0,0.0,9.6,0.0,10.0,0.0,0.0,9.1,0.0,34.1,0.8,39.0,0.0
2025-07-03 10:15:00,0.0,0.2,0.1,0.0,0.0,0.0,42.4,5.0,11.4,0.0,53.7,0.6,14.2,62.2,58.6,22.5,0.0,6.9,0.0,31.7,10.0,0.0,4.0,0.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,29.0,0.0,34.0,6.0,19.0,0.0
2025-07-03 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,13.0,0.0,14.9,50.3,5.6,84.9,25.2,49.7,24.8,0.0,1.0,0.0,31.7,10.0,0.0,18.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,24.1,0.0,25.1,18.0,5.2,18.0
2025-07-03 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,27.7,69.8,1.7,118.8,57.6,43.8,32.6,0.0,4.7,0.0,31.7,10.0,0.0,18.9,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,19.0,0.0,12.0,11.0,5.0,16.0
2025-07-03 11:00:00,0.2,0.0,0.5,0.0,0.0,0.0,22.6,5.2,19.3,0.0,58.1,1.8,31.3,100.3,90.8,27.5,0.0,11.0,0.0,14.4,10.0,0.0,10.0,0.0,0.0,0.0,200.0,200.1,0.0,0.0,4.0,0.0,0.0,1.5,0.0,0.0,30.7,0.0,40.0,0.0,19.0,0.0
2025-07-03 11:15:00,0.0,0.0,0.1,0.0,0.0,0.0,8.8,18.2,6.0,0.0,51.6,1.2,68.8,46.7,69.5,20.0,0.0,2.8,0.0,14.4,10.0,0.0,13.9,0.0,0.0,0.0,200.0,190.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,29.0,0.0,26.2,0.0,9.6,0.0
2025-07-03 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,28.6,0.0,10.6,54.0,0.1,69.8,15.4,56.9,23.8,0.0,1.3,0.0,14.4,10.0,0.0,11.9,0.0,0.0,0.0,200.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,21.0,10.0,5.0,6.0
2025-07-03 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,37.6,0.0,19.9,63.1,0.0,95.7,6.8,60.4,35.1,30.8,0.0,0.0,14.4,10.0,0.0,11.6,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.0,0.0,16.0,13.5,5.0,6.7
2025-07-03 12:00:00,0.0,0.1,0.3,0.0,0.0,0.0,10.0,24.3,15.3,0.0,59.8,0.8,84.5,43.5,90.7,22.5,19.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,0.0,0.0,200.0,125.4,0.0,0.0,0.0,0.0,0.2,10.2,0.0,0.0,1.3,0.0,25.0,0.0,7.1,0.0
2025-07-03 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,35.4,1.6,10.6,50.0,1.0,56.8,22.9,63.0,20.0,19.1,0.0,0.0,0.0,10.0,0.0,15.3,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,4.0,0.2,10.2,0.0,0.0,4.0,0.0,23.5,0.0,3.2,2.0
2025-07-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.0,11.6,63.5,0.4,59.0,29.8,64.1,27.8,20.8,0.0,0.0,0.0,10.0,0.0,11.3,0.0,0.0,0.0,205.3,0.0,0.9,0.0,0.0,0.0,0.2,10.2,0.0,0.0,1.0,0.0,15.0,4.0,3.1,8.0
2025-07-03 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,13.7,50.8,8.0,83.8,19.7,66.5,31.2,16.3,0.0,0.0,0.0,10.0,0.0,10.7,0.0,0.0,0.0,207.7,0.0,2.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,2.0,11.0,2.9,3.1,7.4
2025-07-03 13:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,38.2,3.4,7.7,57.8,0.3,70.8,115.4,54.1,21.7,26.4,0.0,0.0,0.0,19.0,0.0,10.5,0.0,0.0,0.0,150.0,23.2,8.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,5.0,0.0,14.0,4.0,5.3,4.0
