date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-03 18:30:00,0.1,0.0,0.0,0.0,0.0,0.0,14.9,7.3,6.2,0.0,1.3,35.1,182.1,60.3,128.8,7.6,0.0,32.8,124.0,15.0,25.0,0.0,0.0,11.0,0.0,26.8,0.0,341.7,0.0,0.0,0.0,7.0,0.0,193.8,0.0,0.0,0.0,5.9,9.0,25.4,34.0,0.0
2025-09-03 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.9,7.8,0.0,1.3,49.9,205.0,258.7,155.7,10.0,0.0,62.9,124.0,15.0,25.0,0.0,0.0,10.0,0.0,26.8,0.0,412.1,0.0,0.0,0.0,6.0,0.0,193.8,0.0,0.0,0.0,10.2,12.0,33.4,30.0,0.0
2025-09-03 19:00:00,0.0,0.3,0.0,0.0,0.0,0.0,12.0,3.7,6.2,4.0,20.5,0.2,195.7,53.0,111.3,10.5,10.0,0.0,149.0,5.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,210.3,0.0,0.0,0.0,3.2,2.0,102.0,0.0,0.0,0.0,3.9,3.0,16.9,8.0,0.0
2025-09-03 19:15:00,0.0,0.2,0.0,0.0,0.0,0.0,6.9,9.7,5.6,7.9,1.0,17.7,140.3,44.6,116.9,12.4,0.0,21.8,149.0,5.0,0.0,0.0,0.0,1.0,0.0,59.3,0.0,258.3,0.0,0.0,0.0,3.1,2.0,102.0,0.0,0.0,0.0,5.7,4.0,16.9,8.0,0.0
2025-09-03 19:30:00,0.0,0.2,0.0,0.0,0.0,0.0,11.2,8.9,13.7,0.0,0.2,20.0,113.6,119.9,131.5,10.0,0.0,11.9,149.0,5.0,0.0,0.0,0.0,1.0,0.0,59.3,0.0,318.4,0.0,0.0,0.0,2.9,2.0,102.0,0.0,0.0,0.1,7.8,5.0,18.9,10.0,0.0
2025-09-03 19:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,16.2,5.8,0.0,2.3,20.0,85.5,182.4,141.6,10.0,0.0,48.3,149.0,5.0,0.0,0.0,0.0,2.0,0.0,59.3,0.0,351.5,0.0,0.0,0.0,2.0,2.0,102.0,0.0,0.0,0.1,0.1,10.0,28.9,6.0,0.0
2025-09-03 20:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,29.2,5.3,16.8,31.1,45.0,130.1,164.8,19.3,2.5,0.0,6.3,129.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,214.2,4.2,14.2,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,10.0,26.0,0.0
2025-09-03 20:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,11.6,3.3,8.1,1.4,45.0,63.3,76.5,19.6,5.0,0.0,29.7,129.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.3,10.0,10.0,30.0,0.0
2025-09-03 20:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.2,3.0,5.2,0.0,0.0,41.3,48.2,92.2,16.7,6.3,0.0,22.9,129.0,10.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,186.2,0.0,6.0,0.0,6.3,1.0,1.0,0.0,0.0,6.3,0.0,10.0,11.0,28.0,0.0
2025-09-03 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,3.0,0.3,3.8,0.0,45.6,53.9,132.7,14.5,9.1,0.0,27.1,129.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,164.1,0.0,0.5,0.0,7.9,1.0,1.0,0.0,0.0,7.9,0.0,8.0,13.0,22.0,0.0
2025-09-03 21:00:00,0.0,0.0,0.0,8.0,0.0,0.0,7.7,0.9,5.7,20.3,25.5,51.3,66.9,216.0,32.1,3.9,0.0,58.5,132.0,31.1,0.0,0.7,0.0,9.3,12.9,0.0,0.0,0.0,9.5,14.2,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,14.0,21.1,22.0,0.0
2025-09-03 21:15:00,0.1,0.0,0.0,0.0,0.0,0.0,4.2,0.2,0.2,13.2,1.3,42.6,55.3,80.8,21.0,2.5,0.0,11.1,132.0,31.1,0.0,0.0,0.0,4.9,16.0,0.0,0.0,0.0,12.3,14.2,0.0,0.0,5.0,0.5,0.0,0.0,0.0,0.0,8.0,21.1,12.0,0.0
2025-09-03 21:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.2,1.9,39.0,110.8,61.0,16.2,8.2,0.0,11.4,132.0,31.1,0.0,0.0,0.0,1.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,2.0,23.1,6.0,0.0
2025-09-03 21:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.6,3.3,7.3,14.7,45.6,189.2,82.6,19.0,20.1,4.0,12.1,132.0,31.1,0.0,0.0,0.0,1.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,1.0
2025-09-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.7,1.6,14.1,0.0,24.9,119.2,37.0,38.3,0.0,0.0,12.2,131.0,65.0,1.7,0.7,0.0,11.2,0.0,0.0,0.0,6.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.9,12.0,0.0
2025-09-03 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.5,0.0,0.2,34.5,117.8,0.6,25.4,0.0,0.0,14.4,131.0,65.0,1.7,0.7,0.0,9.3,0.0,0.0,0.0,5.0,0.2,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.9,4.0,0.0
2025-09-03 22:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.3,1.6,1.6,26.6,183.8,12.4,21.4,4.0,0.0,40.4,131.0,65.0,1.7,0.0,0.0,1.1,1.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,4.7
2025-09-03 22:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,5.9,30.9,0.4,1.6,32.9,302.8,35.9,28.2,14.5,2.0,3.1,131.0,65.0,1.7,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,4.7
2025-09-03 23:00:00,0.0,0.1,0.0,0.0,0.0,0.0,3.2,2.5,3.2,27.7,0.4,18.7,51.8,141.5,36.2,32.8,0.0,10.7,0.0,15.0,0.0,0.0,0.0,16.9,0.0,7.4,0.0,117.0,0.0,15.4,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.7,6.0,0.8,10.0,0.0
2025-09-03 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.9,0.5,9.2,0.4,21.0,42.2,133.4,6.9,30.0,0.0,28.7,0.0,15.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,39.0,0.0,15.4,0.0,0.0,10.7,10.7,0.0,0.0,0.0,1.8,2.0,0.0,2.0,0.0
2025-09-03 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,16.6,9.2,1.9,0.0,0.8,101.2,98.5,5.4,34.3,0.0,29.2,0.0,15.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,18.0,0.0,14.4,0.0,0.0,10.7,10.7,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0
2025-09-03 23:45:00,0.1,0.0,0.0,0.0,0.0,0.0,3.2,21.0,0.0,5.3,0.0,10.8,175.4,99.3,9.4,40.8,20.8,0.0,0.0,15.0,0.0,0.0,0.0,15.7,4.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,10.7,10.7,0.0,1.0,0.0,0.0,0.0,13.8,0.0,10.0
2025-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.5,7.2,23.0,33.6,37.4,115.2,226.9,56.8,24.1,0.0,14.5,79.0,111.7,0.0,0.0,0.0,13.5,0.0,13.8,0.0,28.8,0.0,0.0,0.0,0.0,4.5,5.2,0.0,20.0,8.2,22.0,28.0,0.0,0.0,0.0
2025-09-04 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.7,5.0,7.7,7.7,3.0,33.5,114.0,122.6,23.9,20.2,0.0,20.5,79.0,111.7,0.0,0.0,0.0,9.9,0.0,13.8,0.0,29.4,0.0,0.0,0.0,0.0,5.1,5.2,0.0,14.0,13.0,13.0,24.0,0.0,0.0,0.0
2025-09-04 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,23.9,0.1,10.6,29.0,217.1,55.9,25.8,21.2,0.0,32.9,79.0,111.7,0.0,0.0,4.0,0.0,0.0,13.8,0.0,25.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,10.0,14.0,10.0,22.0,0.0,0.0,0.0
2025-09-04 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,37.2,0.0,6.9,52.1,244.3,56.5,27.7,25.0,0.0,24.1,79.0,111.7,0.0,0.0,7.0,0.0,0.0,13.8,0.0,25.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,10.0,14.0,10.0,22.0,0.0,0.0,0.0
2025-09-04 01:00:00,0.1,0.0,0.0,0.1,0.0,0.0,11.9,14.0,11.8,36.3,4.3,38.7,75.6,87.3,54.0,37.0,0.0,28.2,79.0,111.4,0.0,0.0,0.0,2.3,0.0,20.0,0.0,29.2,0.0,0.0,0.0,0.0,2.6,2.6,0.0,20.0,19.0,20.7,4.0,0.0,0.0,0.0
2025-09-04 01:15:00,0.1,0.0,0.0,0.1,0.0,0.0,7.3,11.8,10.1,21.4,0.2,35.5,118.5,43.6,46.2,32.0,0.0,26.9,79.0,111.4,0.0,0.0,0.0,2.5,0.0,20.0,0.0,30.8,0.0,0.0,0.0,0.0,2.6,2.6,0.0,10.4,22.0,11.1,2.0,0.0,0.0,0.0
2025-09-04 01:30:00,0.1,0.0,0.0,0.1,0.0,0.0,6.1,0.0,10.6,14.1,0.0,37.6,180.2,34.6,43.1,34.3,0.0,24.3,79.0,111.4,0.0,0.0,0.0,2.6,0.0,20.0,0.0,32.3,0.0,0.0,0.0,0.0,2.6,2.6,0.0,20.0,22.0,20.7,2.0,0.0,0.0,0.0
2025-09-04 01:45:00,0.1,0.0,0.0,0.1,0.0,0.0,7.3,0.0,9.0,14.3,20.8,31.7,205.6,28.1,45.8,35.2,0.0,19.5,79.0,111.4,0.0,0.0,2.0,0.2,0.0,20.0,0.0,25.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,10.0,21.0,10.0,2.0,0.0,0.0,0.0
2025-09-04 02:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,29.5,12.3,14.0,1.2,30.6,45.9,61.0,23.9,28.7,0.0,9.8,79.0,111.3,0.0,0.0,0.0,6.7,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,1.4,4.3,0.0,20.0,25.4,20.5,1.8,0.0,0.0,0.0
2025-09-04 02:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,29.5,9.9,19.7,1.2,32.6,88.2,50.0,18.6,24.0,0.0,11.5,79.0,111.3,0.0,0.0,0.0,6.2,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,1.3,4.3,0.0,20.0,25.9,20.5,0.8,0.0,0.0,0.0
2025-09-04 02:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,30.4,7.4,14.0,7.5,26.8,76.0,50.1,16.0,24.1,0.0,18.8,79.0,111.3,0.0,0.0,0.0,6.6,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,1.1,4.3,0.0,17.8,22.0,18.4,0.8,0.0,0.0,0.0
2025-09-04 02:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.8,31.1,2.3,14.2,21.5,26.2,105.2,73.4,11.3,25.5,0.0,24.8,79.0,111.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.9,4.3,0.0,10.0,17.0,10.0,0.8,0.0,0.0,0.0
2025-09-04 03:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,28.3,13.1,31.7,0.6,30.9,151.9,103.5,12.8,26.4,0.0,34.0,79.0,48.5,0.0,0.0,0.0,12.1,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,4.1,4.1,0.0,16.2,19.0,16.1,0.4,0.0,0.0,0.0
2025-09-04 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,40.1,7.4,19.2,1.7,27.1,163.1,88.7,6.6,26.0,0.0,18.4,79.0,48.5,0.0,0.0,0.1,12.1,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,4.1,4.1,0.0,14.2,15.0,14.2,0.4,0.0,0.0,0.0
2025-09-04 03:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,33.8,9.6,13.0,12.2,25.7,184.5,119.5,11.7,26.2,0.0,18.8,79.0,48.5,0.0,0.0,0.0,11.1,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,4.1,4.1,0.0,12.1,10.0,12.1,0.4,0.0,0.0,0.0
2025-09-04 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,13.8,13.2,9.7,25.7,100.5,68.9,3.9,26.5,0.0,15.5,79.0,48.5,0.0,0.0,0.0,11.1,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,10.6,6.0,10.6,1.4,0.0,0.0,0.0
2025-09-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,6.5,28.2,6.0,50.0,92.1,95.4,19.5,19.0,0.0,21.9,79.0,80.9,0.0,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,10.0,20.0,20.0,0.0,0.0,0.0,13.0
2025-09-04 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.0,6.0,16.7,3.9,25.0,51.5,67.0,20.1,12.7,0.0,16.6,79.0,80.9,0.0,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,10.0,20.0,20.0,0.0,0.0,0.0,13.0
2025-09-04 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.0,6.5,11.0,3.1,27.7,10.9,97.5,21.6,10.2,0.0,24.3,79.0,80.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,3.7,3.7,0.0,10.0,15.1,15.1,0.0,0.0,0.0,13.0
2025-09-04 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.3,5.6,11.0,7.2,27.7,39.5,70.7,30.5,10.0,0.0,25.0,79.0,80.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,10.0,10.1,10.1,0.0,0.0,0.0,13.0
2025-09-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,55.6,10.2,52.9,59.9,85.4,97.0,31.2,0.0,16.6,51.4,50.0,5.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,4.0,8.0,4.0,0.4,0.0,0.0,18.7
2025-09-04 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.7,0.0,44.1,19.0,27.8,51.6,67.8,91.9,20.0,0.0,11.2,51.4,50.0,5.0,0.0,0.0,1.4,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,1.0,2.0,1.0,1.4,0.0,0.0,16.4
2025-09-04 05:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.6,14.5,12.4,29.0,3.5,26.9,15.0,121.2,101.7,10.0,0.0,10.2,51.4,50.0,5.0,0.0,0.0,9.1,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4
2025-09-04 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,12.8,9.8,29.0,0.2,30.9,13.0,249.6,124.6,10.0,0.0,18.4,51.4,50.0,5.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4
2025-09-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,7.7,4.6,39.3,1.0,81.1,97.2,100.1,43.3,28.4,0.0,79.0,141.8,0.0,0.0,0.0,20.0,0.0,0.0,14.2,25.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,1.0,3.0,2.0,0.4,0.4,0.0,0.0
2025-09-04 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,14.1,0.0,18.7,25.3,26.0,29.1,81.8,104.1,9.1,18.6,2.1,79.0,141.8,0.0,0.2,0.0,20.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.3,1.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
2025-09-04 06:30:00,0.0,0.2,0.1,0.1,0.2,0.0,2.8,18.3,0.0,14.8,6.9,1.2,18.7,310.1,123.8,0.0,0.0,38.2,79.0,141.8,0.0,0.0,0.0,20.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.3,1.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025-09-04 06:45:00,0.0,0.5,0.8,0.3,0.0,0.0,8.4,20.4,0.0,13.7,6.9,5.8,40.3,401.6,142.7,0.0,0.0,51.8,79.0,141.8,0.0,0.0,0.0,20.0,0.0,1.9,0.0,57.8,0.0,0.0,0.0,0.0,1.3,1.4,0.0,1.0,2.0,1.0,0.0,0.0,7.0,0.0
2025-09-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.6,18.8,0.0,62.7,25.7,4.9,387.3,62.4,19.3,13.1,4.0,65.0,50.0,0.0,0.7,0.0,20.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.4,5.4,0.0,0.0
2025-09-04 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.7,13.2,5.6,5.9,53.4,25.7,1.3,354.2,50.0,0.0,0.0,11.2,65.0,50.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,92.4,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-09-04 07:30:00,0.0,0.2,0.0,0.1,0.3,0.0,4.2,11.8,0.0,1.1,35.4,25.2,52.6,256.2,51.8,0.0,15.8,2.0,65.0,50.0,0.0,0.0,0.0,20.0,0.0,0.7,0.0,102.3,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 07:45:00,0.0,0.6,0.4,0.4,0.6,0.0,12.8,2.6,0.4,2.2,32.6,25.0,126.6,165.5,47.5,0.0,22.7,0.0,65.0,50.0,0.0,0.0,0.0,20.0,0.0,1.8,0.0,78.3,0.0,0.0,0.0,0.0,4.3,4.3,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0
2025-09-04 08:00:00,0.8,0.0,0.4,0.0,0.0,0.0,25.5,3.0,5.7,4.7,59.3,50.4,0.0,576.3,109.8,0.0,3.7,6.0,65.0,0.0,0.0,25.7,0.0,20.0,0.0,0.0,0.0,621.6,0.0,0.0,0.0,0.0,4.1,4.1,0.0,1.0,2.0,1.0,6.0,7.0,0.0,0.0
2025-09-04 08:15:00,0.3,0.0,0.1,0.0,0.0,0.0,25.2,5.7,7.4,0.0,55.7,25.4,1.8,391.1,74.7,0.0,0.4,4.0,65.0,0.0,0.0,25.0,0.0,20.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0
2025-09-04 08:30:00,0.0,0.1,0.0,0.2,0.0,0.0,19.6,2.6,2.1,2.5,45.4,26.0,110.2,47.5,41.4,20.5,8.9,2.0,65.0,0.0,0.0,25.0,0.0,20.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-09-04 08:45:00,0.0,0.5,0.0,0.4,0.0,0.0,18.8,7.1,2.8,8.9,55.0,25.0,339.1,43.5,38.8,40.5,19.5,0.0,65.0,0.0,0.0,25.0,0.0,20.0,0.0,0.0,0.0,204.4,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0
2025-09-04 09:00:00,0.9,0.0,0.4,0.0,0.0,0.0,0.0,25.2,9.3,0.0,60.4,0.2,0.7,312.1,148.1,30.0,0.0,14.5,0.0,203.7,0.0,0.0,0.0,20.0,0.0,0.0,0.0,326.1,0.0,0.0,0.0,0.0,6.5,6.5,0.0,4.0,0.0,4.0,3.0,3.0,0.0,0.0
2025-09-04 09:15:00,0.5,0.0,0.2,0.0,0.0,0.0,0.0,19.4,7.3,0.0,81.9,0.2,6.5,205.2,49.8,30.0,0.0,13.9,0.0,203.7,0.0,0.0,0.0,20.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0
2025-09-04 09:30:00,0.0,0.0,0.0,0.1,0.0,0.0,10.6,5.0,7.8,3.8,83.1,0.0,124.1,42.9,18.1,50.7,0.0,14.5,0.0,203.7,0.0,0.0,0.0,20.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,4.0,0.0,4.0,0.0,4.0,0.0,6.0
2025-09-04 09:45:00,0.0,0.5,0.0,0.3,0.0,0.0,8.9,15.0,3.5,19.2,84.8,0.0,250.6,41.8,10.4,85.8,9.5,0.0,0.0,203.7,0.0,0.0,0.0,20.0,0.0,0.0,20.0,25.0,0.0,0.0,0.0,0.0,97.3,0.0,0.0,4.0,0.0,4.0,0.0,5.0,0.0,0.0
2025-09-04 10:00:00,0.9,0.0,0.2,0.0,0.0,0.0,4.3,0.5,20.9,4.0,0.0,0.1,41.9,163.5,122.7,30.0,0.0,54.7,15.0,425.0,0.0,0.0,0.0,20.0,20.0,12.5,25.0,142.8,0.0,0.0,0.0,0.0,12.7,12.7,2.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-09-04 10:15:00,0.4,0.0,0.0,0.0,0.0,0.0,3.9,0.1,10.2,4.0,14.3,0.1,74.4,97.2,33.8,30.0,0.0,28.0,15.0,425.0,0.0,0.0,0.0,19.2,20.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-09-04 10:30:00,0.0,0.1,0.0,0.1,0.0,0.0,11.1,0.0,8.1,10.2,17.2,0.0,174.7,5.6,19.8,54.6,0.0,12.2,15.0,425.0,0.0,0.0,0.0,20.0,23.7,0.0,60.1,0.0,0.0,0.0,0.0,0.0,69.9,0.0,2.0,5.0,0.0,5.0,2.0,7.0,0.0,5.0
2025-09-04 10:45:00,0.0,0.6,0.0,0.0,0.0,0.0,15.0,5.2,8.5,14.5,10.1,0.0,254.5,4.1,22.0,63.0,21.1,0.0,15.0,425.0,0.0,0.0,0.0,10.1,23.7,0.0,68.3,0.0,0.0,0.0,0.0,0.0,147.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-09-04 11:00:00,0.8,0.0,0.0,4.7,0.0,0.0,20.1,5.2,20.4,14.0,12.6,20.8,62.7,245.9,82.5,30.0,0.0,57.2,5.0,125.0,0.0,15.0,0.0,36.8,65.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,4.0,0.0,4.1,0.0,20.0,0.0,20.0
2025-09-04 11:15:00,0.4,0.0,0.0,4.8,0.0,0.0,22.2,5.1,14.0,14.0,16.2,20.8,65.9,112.4,33.2,34.8,0.0,25.6,5.0,125.0,0.0,15.0,0.0,37.3,70.0,0.0,208.5,0.0,0.0,0.0,0.0,0.0,4.7,2.2,0.0,4.0,0.0,4.1,0.0,22.0,0.0,20.0
2025-09-04 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.1,5.0,10.7,23.7,20.7,22.0,141.5,49.0,27.9,57.8,0.0,10.0,5.0,125.0,0.0,15.7,0.0,38.8,70.0,0.0,209.2,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,4.0,0.0,4.0,6.4,23.0,0.0,24.0
2025-09-04 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.7,9.9,42.9,18.1,20.0,286.4,46.0,24.5,87.9,0.4,0.0,5.0,125.0,0.0,15.2,0.0,30.0,70.0,0.0,209.6,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,7.4,26.0,0.0,26.0
2025-09-04 12:00:00,0.5,0.0,0.0,4.5,0.0,0.0,19.3,0.7,14.7,0.0,20.5,20.7,72.7,162.2,45.4,32.0,0.0,27.0,15.0,125.0,0.0,0.0,0.0,16.0,22.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-09-04 12:15:00,0.3,0.0,0.0,4.3,0.0,0.0,13.7,0.0,16.7,0.3,20.0,20.7,107.8,53.5,22.5,40.9,0.0,11.5,15.0,125.0,0.0,0.0,0.0,16.0,22.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.7,3.3,0.0,3.3
2025-09-04 12:30:00,0.2,0.0,0.0,0.0,0.0,0.0,4.1,0.0,9.3,7.8,20.7,21.0,103.2,56.2,18.1,50.9,0.0,12.6,15.0,125.0,0.0,0.7,0.0,16.0,22.0,0.0,60.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,13.2,3.0,0.0,3.0
2025-09-04 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.8,7.5,19.8,20.7,21.7,138.5,48.7,15.8,52.9,0.0,6.2,15.0,125.0,0.0,0.7,0.0,16.0,22.0,0.0,64.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.2,4.0,0.0,4.0
2025-09-04 13:00:00,0.2,0.0,0.0,0.0,0.0,0.0,23.7,10.0,9.8,4.0,20.9,20.0,112.4,122.9,21.5,59.6,0.0,22.0,5.0,125.0,0.0,0.0,0.0,17.6,67.0,0.0,291.8,0.0,0.0,0.0,0.0,0.0,73.4,2.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
